target,moment
2.7513842346226613e-05,1.3953430833546497e-05
0.0016450098041053,0.003008422594956756
0.0004368515030087,0.0012624169477326325
0.0182438610370963,0.01917523826005341
0.0106153606737074,0.017276993700423453
0.011166962808147,0.010958792878165176
0.0069637379633774,0.008457119140855682
0.002452029171409,0.004389778622454444
0.0011822522041723,0.000836079036617641
0.0010053955915543,0.001741403938409299
0.0005704165343765,0.0006188177287060341
8.883579809473486e-05,4.8145636022782835e-05
3.285178559226254e-05,4.7804835572382205e-05
0.000111865213891,9.202241563708414e-05
0.0001932163993322,0.00015593854023204491
0.0003837941927446,0.0015568014916837178
0.0002439987958843,0.00032263071739200655
6.739415834320149e-05,3.74880614788744e-05
3.322830857854566e-05,2.1235646756496594e-05
6.081759890725893e-05,4.100480827295553e-05
3.740884269303903e-05,4.2890602670702864e-05
4.642256819182614e-05,2.4143678402844913e-05
1.810615127064265e-05,1.1173373680008408e-05
0.0017847494533688,0.0014422512321357994
0.0009588005082837,0.0006197246353865093
0.0133604131422571,0.012890082924517796
0.0064805522989144,0.0053263536799174485
0.0135747680250691,0.013635289156012802
0.006663957183558,0.005125097984542003
0.0169303088776656,0.008540653408254412
0.0073638698431341,0.0051916426153324445
0.0043452609575046,0.002501980862782772
0.0009926233188767,0.0010105630220376568
1.0239013821482251e-05,5.234252094399252e-05
1.180277562153195e-05,1.7448285165180697e-05
6.778142406034032e-05,0.0001192887935055492
0.0001387558720746,0.0001261509678178711
0.0003269033218252,0.00035329879216497423
0.0001495758040655,0.00015621415708593313
6.830439734891522e-05,7.579540122114594e-05
3.49419392534781e-05,2.0110230776562498e-05
2.4288366357620695e-05,2.379690021999368e-05
2.090712716414139e-05,1.091288186837851e-05
1.508227760617797e-05,3.67513203831332e-05
2.7071769432282213e-07,8.439219096954296e-06
0.0019840577281368,0.0022005373490868604
0.0007958462586893,0.0006615980370889165
0.0038511871683949,0.004383388712658357
0.0021210641869061,0.002424275933982714
0.0074177969871964,0.007518090969354156
0.0033122888912963,0.0047489115296562275
0.0016501961464554,0.0021419741441683253
0.0007187291273969,0.0008272181675078525
0.001676898847963,0.0009175610692404878
0.0003720220767118,0.0003403371166006697
2.4144690321603294e-05,2.7080349892128117e-05
6.586708879310721e-06,8.322937401140466e-06
2.7162047375576632e-05,4.15007408805329e-05
6.209098868457142e-05,7.280776787749347e-05
0.0001153523714121,0.00014424437397478018
5.201522298248647e-05,4.129221519709668e-05
0.0003038775636104,0.000779620995304159
0.0002097567743534,0.00019696157292515345
1.5965455572097557e-05,7.720330122127055e-06
4.10190534780527e-06,4.575469861762769e-06
2.157053356323108e-05,1.0597889140839996e-05
8.822372107660451e-06,3.3923306654043277e-06
0.000979477334023,0.0009542152483334456
0.0003370745845633,0.0003297174248259254
0.0075992470133675,0.007597340274099118
0.0048481094055087,0.007836510598118726
0.0048470389032267,0.004766489400203306
0.0036294326016638,0.0036054899893815475
0.0016277292426418,0.0024841306113741477
0.0005963517554334,0.0008382351717571404
0.0009555808805295,0.0008344815329979902
0.0002440710603899,0.00038954883790252143
7.53582419061981e-05,2.5433516781415114e-05
4.262801030172592e-05,1.554314177076506e-05
4.6905891637870856e-05,3.267724542655132e-05
0.0001163821031715,7.802994696243331e-05
0.000188492699424,0.0002456081814999304
0.0001001196304679,0.00013903693642451298
0.0002435723706524,0.0008902535225946938
0.0001672755291279,0.00024028850966677942
1.4404896052812573e-05,1.434006379024894e-05
5.838783010305534e-06,1.1013318723171264e-05
1.76432859468506e-05,7.0976943487382545e-06
1.060202656727302e-05,2.9027633230827695e-06
0.0004395081289983,0.0006118639439470976
0.0002923505716807,0.0002509703932501817
0.0009910652538443,0.001332561654538043
0.0009620107643063,0.0010009557298642651
0.0018697746638137,0.0021711819714655555
0.0013616616176355,0.0013915546224364229
9.463080505625568e-05,0.0006113452146639124
0.0001128025773109,0.0002849828950904941
0.0002994260967792,0.00024104629123886413
0.0001241293219803,0.00013928668733146398
3.356728604050942e-05,8.221909822934854e-06
6.321191160791201e-06,4.130893969127588e-06
5.378183119024812e-05,1.9695332655679418e-05
7.606722387936881e-05,4.1975832964627676e-05
5.3020816098262235e-05,4.357310720035149e-05
2.383706096833914e-05,1.8085269149790045e-05
3.18292957378098e-05,0.00020492375327110747
5.19401369134029e-05,6.35488735679623e-05
1.498354430993221e-05,5.498842707614812e-06
3.4941174110156217e-06,3.3999466480212627e-06
4.563695594084188e-06,2.7749646340164696e-06
2.297253569107697e-06,2.5269962465126856e-06
0.0002781331881532,0.0002573034115296139
0.0001320844599296,0.00014119508963037188
0.0015481248171254,0.0015448615258726428
0.0011537690279338,0.0010709197660907512
0.0011712621392947,0.0018154688816300584
0.0008770319882839,0.0011732324742317996
0.0007743030125013,0.0008790078982815481
0.0004222235219833,0.0005056393884863141
0.0002668750279173,0.00027402333845510284
0.0001460517881383,0.00013203007221122912
1.3234342605413554e-05,8.783860811268361e-06
7.051754710117352e-06,4.955598217867837e-06
2.0177190881995435e-05,1.771535946064745e-05
2.783775167882277e-05,2.9934006127014354e-05
5.816108975388384e-05,4.831991915378728e-05
3.4086255848879455e-05,2.4562400220152917e-05
0.000133975945762,0.00029199950982173624
8.630076867801304e-05,9.433850621763957e-05
9.638776484660327e-06,9.351004622805488e-06
4.804752904560248e-06,4.55750328752525e-06
3.719797971713851e-06,3.037858255297293e-06
2.3530843512798437e-06,4.567077434986048e-06
1.1379883208133672e-05,5.933925532798779e-06
3.5053172791025645e-06,3.1153118634777943e-06
