delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000005,0.01687978420999414,1.0011937566784361,1.0005080933720298,1.0010894666150434,1.000248678396786,1.0005290126536193,1.0004830586886726,1.0019911987788501,1.0022146379720427,1.0004999370021745,1.002927682297513,1.00060286323852,1.0012232040232814
0.11000000000000011,0.01688562028299154,1.0013220809985581,1.0005634127409913,1.0012075743681021,1.0002776054856277,1.0005880772521836,1.000532471281369,1.0021987480523378,1.0024442869190893,1.0005547312494392,1.0032258545908135,1.0006663441925456,1.0013518393209782
0.12000000000000004,0.01689153172707204,1.0014521152633304,1.0006196032095662,1.001327432899496,1.0003073228728323,1.0006483294516884,1.0005820737631206,1.0024079174452372,1.0026755147086224,1.0006104525987847,1.0035251004544499,1.0007304285453205,1.0014815586020254
0.13000000000000025,0.016897519535234874,1.001583882282474,1.0006766794520097,1.0014490656713062,1.000337845459865,1.0007097879137874,1.0006318644004069,1.002618730967451,1.0029083462034305,1.0006671164879442,1.0038254448471986,1.0007951234718937,1.001612340314133
0.14000000000000032,0.016903584732248084,1.0017174055961504,1.0007346568167903,1.0015724969119182,1.0003691887986288,1.0007724719736135,1.0006818418811463,1.0028312133777926,1.0031428070398207,1.0007247390160303,1.004126913499496,1.0008604367057683,1.0017441609211275
0.15000000000000022,0.016909728376209344,1.0018527095109186,1.000793551362137,1.0016977516539685,1.0004013691251985,1.0008364016735207,1.0007320053479414,1.0030453902207086,1.0033789236656085,1.0007833369778636,1.0044295329505863,1.0009263765731093,1.0018769947860884
0.1600000000000004,0.016915951560179766,1.0019898191373635,1.0008533798932266,1.0018248557741123,1.0004344033951047,1.0009015977983964,1.0007823544329115,1.0032612878647162,1.0036167233798676,1.0008429278998847,1.004733330587376,1.0009929520285865,1.0020108140486568
0.1700000000000001,0.016922255413887727,1.0021287604293474,1.0009141600009561,1.001953836034471,1.0004683093201174,1.0009680819124727,1.000832889294115,1.0034789335425163,1.0038562343744097,1.0009035300775833,1.0050383346850054,1.001060172692728,1.002145588496197
0.18000000000000016,0.016928641105505456,1.0022695602249432,1.0009759101023419,1.0020847201259078,1.0005031054065547,1.00103587639768,1.0008836106535566,1.0036983553928138,1.0040974857771068,1.0009651626145055,1.0053445744491945,1.001128048890891,1.0022812854285819
0.19000000000000042,0.01693510984350066,1.0024122462890943,1.0010386494826122,1.002217536713106,1.0005388109952031,1.001105004493603,1.0009345198368333,1.003919582503932,1.004340507697024,1.0010278454628665,1.0056520800603987,1.0011965916938572,1.0024178695163888
0.19999999999999996,0.016941662878566046,1.0025568473580824,1.0011023983390503,1.0023523154815972,1.0005754463028667,1.0011754903390964,1.000985618814529,1.0041426449592636,1.0045853312715045,1.0010915994658622,1.005960882719847,1.0012658129601444,1.00255530265232
0.2100000000000002,0.016948301505625343,1.0027033931857567,1.0011671778265492,1.0024890871866627,1.0006130324655444,1.0012473590155069,1.0010369102452488,1.004367573884559,1.0048319887151795,1.001156446401615,1.0062710146974656,1.0013357253799624,1.0026935437955364
0.22000000000000006,0.016955027065918175,1.002851914591587,1.0012330101049243,1.002627883704163,1.0006515915832437,1.00132063659158,1.0010883975203826,1.0045944014970607,1.0050805133708944,1.0012224090288042,1.006582509381701,1.0014063425208848,1.002832548808689
0.23000000000000045,0.016961840949168406,1.0030024435106433,1.001299918388106,1.002768738083459,1.0006911467665704,1.0013953501701307,1.0011400848106895,1.004823161156655,1.005330939762764,1.001289511134089,1.0068954013313978,1.0014776788753361,1.0029722702875135
0.2400000000000004,0.016968750102193432,1.0031548240569783,1.0013680526267843,1.0029118085634263,1.0007325607318405,1.001471651902357,1.0011920997177326,1.0050540127209286,1.0055834501187768,1.0013579046737986,1.0072098521597042,1.0015498719576974,1.0031127889843712
0.25000000000000006,0.016975750568103933,1.0033092723448356,1.0014373138849622,1.0030570079393482,1.0007750481089603,1.00154944835436,1.0012443266541406,1.0052868680065026,1.0058379347763156,1.0014274897974835,1.0075257744614712,1.0016228173441266,1.0032539201812616
0.2600000000000001,0.016982843774811355,1.003465828011104,1.0015077260891165,1.0032043703912086,1.0008186173509153,1.0016287673022715,1.0012967697279287,1.005521761371645,1.006094428875128,1.0014982908829078,1.0078432038701328,1.001696529918253,1.0033956026774784
0.2700000000000001,0.016990031328285683,1.003624527961385,1.001579317175218,1.00335393420842,1.0008632962075743,1.0017096404640873,1.0013494367053215,1.0057587312734597,1.006352972181211,1.0015703363150472,1.008162180160202,1.001771028358813,1.0035377741137588
0.27999999999999997,0.016997314895044684,1.0037854104949653,1.0016521164064602,1.0035057391486693,1.0009091136989388,1.0017921008508963,1.0014023363911477,1.0059978175965196,1.0066136059374098,1.00164365576993,1.0084827445659006,1.0018463325330087,1.0036803678911264
0.28999999999999987,0.01700469620482121,1.0039485153663315,1.0017261544335152,1.0036598265032446,1.0009561001720713,1.00187618282393,1.001455478686059,1.0062390617159067,1.0068763729289947,1.0017182802726439,1.0088049398452577,1.0019224635545956,1.0038233129509775
0.30000000000000004,0.0170121770533091,1.004113883848519,1.001801463356506,1.0038162391642729,1.0010042873596343,1.0019619221533078,1.0015088746454475,1.0064825065621588,1.0071413175512771,1.0017942422569526,1.0091288103462188,1.001999443843657,1.0039665335460948
0.3099999999999999,0.017019759304995972,1.004281558798462,1.0018780767888844,1.0039750216941719,1.001053708440196,1.0020493560785642,1.001562536540148,1.0067281966882806,1.0074084858794192,1.0018715756266958,1.009454402074874,1.0020772971881757,1.004109949002685
0.32000000000000034,0.017027444896072413,1.0044515847241138,1.0019560299229737,1.0041362203969917,1.0011043981000622,1.0021385233707183,1.0016164779187195,1.0069761783386362,1.0076779257402328,1.0019503158187995,1.009781762765626,1.0021560488071861,1.0042534734730773
0.3299999999999999,0.0170352358374269,1.004624007853574,1.002035359597384,1.0042998833919536,1.001156392596831,1.0022294643961063,1.0016707136715033,1.0072264995198432,1.0079496867861832,1.002030499868022,1.0101109419534693,1.0022357254156928,1.004397015679201
0.3400000000000001,0.01704313421771455,1.0047988762059035,1.002116104366013,1.0044660606888263,1.0012097298244138,1.0023222211817042,1.0017252600961384,1.0074792100735162,1.0082238205712744,1.0021121664732007,1.0104419910481683,1.0023163552910748,1.0045404786465009
0.35,0.017051142206505443,1.0049762396638158,1.0021983045687723,1.0046348042653495,1.0012644493796174,1.0024168374820523,1.0017801349647146,1.0077343617508954,1.008500380629072,1.0021953560651273,1.0107749634104037,1.0023979683411204,1.0046837594284337
0.35999999999999993,0.017059262057503126,1.0051561500479753,1.0022820024037948,1.0048061681464364,1.0013205926300732,1.002513358847569,1.001835357592278,1.0079920082891956,1.0087794225525213,1.0022801108757797,1.0111099144297446,1.0024805961734193,1.0048267488212812
0.37000000000000016,0.017067496111835896,1.005338661193007,1.0023672420012109,1.0049802084852684,1.0013782027835902,1.0026118326943039,1.0018909489067656,1.0082522054897207,1.0090610040757397,1.0023664750090275,1.0114469016044636,1.0025642721662176,1.0049693310694614
0.38000000000000045,0.017075846801413476,1.0055238290250237,1.0024540694982875,1.0051569836460459,1.0014373249587047,1.0027123083749636,1.001946931520183,1.0085150112975956,1.009345185157523,1.0024544945125893,1.01178598462304,1.002649031540505,1.005111383561205
0.39000000000000035,0.017084316652348726,1.005711711640674,1.0025425331159254,1.0053365542884842,1.00149800625647,1.0028148372511976,1.0020033298009958,1.0087804858830722,1.009632028066634,1.0025442174512338,1.0121272254473526,1.0027349114333572,1.0052527765147616
0.39999999999999986,0.017092908288434298,1.005902369387473,1.00263268323628,1.0055189834537153,1.0015602958331995,1.0029194727668904,1.0020601699475113,1.0090486917242034,1.0099215974686218,1.0026356939810046,1.0124706883973418,1.0028219509722625,1.005393372655092
0.41000000000000025,0.017101624434673064,1.0060958649453988,1.0027245724814855,1.0057043366516711,1.0016242449741473,1.0030262705224615,1.0021174800621722,1.0093196936908722,1.0102139605141394,1.002728976424408,1.0128164402370978,1.0029101913504026,1.0055330268812621
0.4200000000000002,0.01711046982306913,1.0062921419501352,1.0028182983650789,1.0058927221078562,1.0016907707541007,1.0031353311236277,1.0021753330212453,1.0095936026706143,1.010509228252673,1.0028241621590464,1.0131644439377723,1.0029997183504193,1.0056716311849518
0.4299999999999999,0.01711944543114615,1.0064913845469732,1.0029138743190857,1.0060841689728977,1.0017590886930892,1.003246670642854,1.0022337168423736,1.0098704437408652,1.010807430396304,1.0029212639332747,1.0135148734209796,1.003090533751236,1.0058089771803027
0.43999999999999995,0.017128554279051404,1.0066936646984999,1.0030113594936827,1.006278750061037,1.0018292440678211,1.0033603509281592,1.0022926651177593,1.0101502887728215,1.0111086414368078,1.0030203403512397,1.0138678048630494,1.0031826847312886,1.0059448934870925
0.4500000000000001,0.017137800227694826,1.0068990402242102,1.0031108321086342,1.0064765576528782,1.0019013129513152,1.0034764524771231,1.0023522948610355,1.0104332290421891,1.0114129555580755,1.0031214692791348,1.0142233315148546,1.003276236952992,1.0060792169068935
0.46000000000000024,0.017147186338916806,1.0071075903849491,1.0032123520973075,1.0066776658222532,1.0019753535668823,1.003595037810547,1.0024126224643244,1.0107193375542218,1.0117204485209808,1.0032247098470843,1.0145815285956659,1.0033712381040811,1.0062117525428589
0.47,0.01715671552908646,1.0073194038742046,1.0033159760026165,1.0068821454609829,1.0020514207842135,1.0037161660756109,1.0024736331125834,1.0110086840382,1.0120311928486874,1.0033301175835025,1.0149424681699521,1.0034677324471408,1.0063422890270832
0.48,0.017166391332252232,1.0075345620126195,1.0034217743591214,1.0070900818635868,1.0021295830071946,1.0038399100697408,1.0025353703818682,1.0113013525070713,1.0123452756221951,1.0034377621004635,1.015306236560942,1.0035657777598468,1.0064706163979942
0.49000000000000027,0.01717621741302064,1.0077531491321892,1.003529820590519,1.0073015635248002,1.0022099113746747,1.0039663453575678,1.0025978803608004,1.0115974300667099,1.012662787149582,1.0035477157933612,1.0156729232573067,1.0036654345021323,1.0065965139035267
0.5000000000000002,0.017186197570239044,1.0079752526616066,1.0036401910902963,1.0075166822321702,1.0022924798348902,1.0040955503464473,1.0026612117251523,1.0118970070042954,1.0129838210603495,1.003660053916996,1.0160426210046472,1.0037667658920377,1.0067197495988744
0.5100000000000001,0.017196335740651988,1.0082009632110303,1.0037529653015558,1.007735533158243,1.0023773652189782,1.0042276063611035,1.0027254158114067,1.0122001768761868,1.013308474399449,1.0037748546607324,1.0164154258965548,1.0038698379806061,1.0068400799392696
0.52,0.017206636002511336,1.0084303746558252,1.0038682257955764,1.0079582149518531,1.002464647313077,1.0043625977169974,1.0027905466888491,1.0125070365948146,1.0136368477205158,1.0038921992222771,1.0167914374648588,1.0039747197253281,1.0069572493683947
0.5300000000000002,0.01721710257914221,1.0086635842193166,1.0039860583491695,1.0081848298285767,1.0025544089291278,1.0045006117924042,1.002856661230209,1.0128176865146072,1.0139690451783545,1.004012171880132,1.0171707587690244,1.0040814830622011,1.0070709899036048
0.5399999999999998,0.017227739842437036,1.0089006925539326,1.0041065520201573,1.0084154836596682,1.0026467359736722,1.0046417390986297,1.0029238191802248,1.0131322305163808,1.0143051746200515,1.0041348600640672,1.0175534964841224,1.0041902029757672,1.007181020718571
0.5500000000000002,0.0172385523162763,1.0091418038206887,1.004229799220964,1.0086502860594684,1.0027417175146858,1.0047860733483023,1.0029920832220807,1.0134507760900529,1.0146453476746444,1.0042603544236033,1.017939760987321,1.0043009575670738,1.0072870477246272
0.5599999999999998,0.017249547203280154,1.0093869381265541,1.0043559528866344,1.008889407676148,1.0028393814828083,1.0049337681117398,1.0030615737764996,1.013773493389409,1.0149897379917368,1.004388807458997,1.0183296149493124,1.0044138842518466,1.0073892168843153
0.5700000000000003,0.017260729243258784,1.009636169435884,1.0044851103842736,1.009132963792993,1.0029397887348424,1.0050849218265372,1.0031323569847286,1.014100495776325,1.0153384631966154,1.0045203149779478,1.018723140107794,1.004529065407962,1.0074873397147721
0.5800000000000002,0.017272100196949178,1.0098897061149943,1.0046173014649296,1.0093810024094125,1.0030431033270413,1.005239565732936,1.0032044342689805,1.014431826677061,1.0156915723401434,1.004654902904044,1.019120506299409,1.0046465168592456,1.0075805690114519
0.5899999999999999,0.01728366411225891,1.0101476892770904,1.0047526074943764,1.0096336235179433,1.0031493549696304,1.0053977821870668,1.0032778562976086,1.0147675836517407,1.016049166796612,1.0047926498396589,1.0195218123895091,1.0047663055821952,1.007668533802727
0.5999999999999999,0.017295426123603626,1.0104102429001545,1.0048911343070424,1.0098909522264703,1.0032586380304818,1.0055596775341376,1.003352697086495,1.0151078889619911,1.016411373795186,1.0049336590709905,1.0199271823418496,1.004888521947657,1.007750869921229
0.6099999999999998,0.017307392797045445,1.0106774640083662,1.0050330199526232,1.0101531466300275,1.003371137186113,1.0057253897402054,1.0034290614354906,1.0154528973584391,1.0167783546069191,1.0050780664620038,1.0203367731709236,1.005013287110656,1.0078272276663003
0.6199999999999998,0.017319571953502855,1.0109494210166077,1.00517843077007,1.0104203937426324,1.0034870115479784,1.0058950848276556,1.0035070805209518,1.015802792530145,1.0171502994264614,1.0052260369725965,1.0207507708006367,1.0051407494303928,1.0078973815870618
0.6300000000000002,0.017331979811319054,1.0112259280294333,1.0053277228985027,1.0106930724759469,1.0036066036466371,1.0060691168055076,1.003587065643196,1.0161579493876578,1.0175275938378747,1.005377930989944,1.0211695538904006,1.005271239259964,1.0079617617137027
0.64,0.017344608665734174,1.0115074485558704,1.0054807114220192,1.0109710169311337,1.0037297314734608,1.006247302943929,1.0036688113919643,1.0165181991714818,1.0179100696159094,1.0055335519636845,1.021592952971618,1.0054045654367634,1.0080189760865366
0.65,0.01735746449594567,1.0117941193399957,1.0056375207235944,1.0112543732990613,1.0038565129334303,1.0064297671327875,1.003752407841284,1.0168836843089912,1.0182978754706205,1.005693020886469,1.0220211123412832,1.0055408352885198,1.008068582911441
0.6599999999999998,0.017370553449716046,1.0120860810382324,1.0057982788702682,1.0115432920038743,1.0039870693262563,1.0066166367368001,1.0038379482465527,1.0172545512679991,1.0186911644124548,1.005856462238157,1.022454180368853,1.0056801595175482,1.008110123130043
0.6700000000000006,0.01738388189584916,1.012383477235604,1.005963118791947,1.011837928916968,1.0041215264804928,1.006808047969419,1.0039255301809853,1.0176309517693625,1.0190900949828299,1.0060240051619889,1.0228923107015173,1.0058226533376662,1.0081431212966188
0.6800000000000003,0.01739745651551681,1.0126864526108632,1.0061321803345797,1.0121384474630717,1.004260016732219,1.0070041555495821,1.0040152575184909,1.018013044895783,1.0194948333887996,1.006195785517852,1.0233356643596332,1.0059684384572145,1.008167087374197
0.6900000000000005,0.017411283722067596,1.0129951645205726,1.0063055971557597,1.01244500531422,1.004402666244507,1.007205071798436,1.0041072277000314,1.0184009837318777,1.0199055400488883,1.0063719327320502,1.0237843964795095,1.0061176303611685,1.0081815030229682
0.7000000000000002,0.017425370346525255,1.013309769513311,1.0064835121979234,1.0127577701304584,1.0045496099683577,1.007410938074893,1.0042015467537977,1.0187949311543216,1.0203223855130712,1.0065525853106794,1.0242386719856158,1.0062703533155801,1.0081858372218486
0.7099999999999997,0.01743972339173613,1.0136304281431794,1.00666607212783,1.0130769139274973,1.0047009862568637,1.0076218992301766,1.0042983238831713,1.0191950541746642,1.0207455447722624,1.0067378852561812,1.0246986599791268,1.0064267349640377,1.0081795403505096
0.7200000000000001,0.01745435003224626,1.013957304970624,1.006853427326389,1.0134026130830747,1.0048569368487748,1.0078381035934487,1.0043976714469722,1.0196015239400207,1.0211751972686147,1.0069279780508198,1.0251645337410549,1.0065869063098065,1.0081620440007366
0.7300000000000001,0.017469257613905453,1.014290568556945,1.0070457318720887,1.0137350483368621,1.0050176068458023,1.0080597029511564,1.0044997049332787,1.0200145157273297,1.0216115268994803,1.0071230126337325,1.0256364707291155,1.0067510016915158,1.0081327608192217
0.7400000000000004,0.01748444586240327,1.0146304537836874,1.0072429671868108,1.0140742236678841,1.0051826642612598,1.008286679154138,1.0046043727543321,1.02043403128418,1.0220545758800696,1.0073229618237574,1.026114472960557,1.0069189892769534,1.0080916561558342
0.7500000000000003,0.017499922508601,1.0149771287533065,1.0074452956996798,1.0144203285019073,1.0053522222020115,1.0085191924411827,1.0047117972802342,1.0208602548389258,1.022504515928803,1.0075279827404526,1.026598726997777,1.0070910115566731,1.008038313606363
0.76,0.017515702875275825,1.0153307277422148,1.0076530515668616,1.014773730211838,1.005526916012905,1.0087575711497607,1.0048222665245223,1.0212935441667412,1.0229616703639697,1.007738406641111,1.0270895948874932,1.0072673754389436,1.0079714937236912
0.7700000000000006,0.017531792400425215,1.0156912906518039,1.007866338585116,1.0151341065088821,1.005706765417725,1.0090019258758938,1.0049358444365029,1.021734023312654,1.0234261681733996,1.0079543431884848,1.0275873312837398,1.007448172063062,1.0078934776229675
0.7800000000000004,0.017548192584324742,1.016058289174601,1.0080851595767935,1.01550001454826,1.0058912803935485,1.0092522739754617,1.0050524900022877,1.0221817130786583,1.023898028545501,1.0081758323727616,1.0280927439082415,1.0076334068730555,1.0078134911618133
0.7900000000000003,0.017564834260398853,1.0164345525566738,1.008307219882054,1.0158716927999678,1.0060795168764718,1.009507081920613,1.0051706962020823,1.022635098233301,1.024375689582368,1.008401216806553,1.0286034026781312,1.0078215678036095,1.007717639872171
0.8000000000000002,0.017581737183598664,1.0168200249570107,1.0085330562706316,1.0162496030657162,1.0062718873949865,1.0097667803084949,1.00529084579231,1.0230946347271535,1.0248596230051763,1.0086309300246108,1.029119768864257,1.0080130562894707,1.007605447148039
0.8100000000000002,0.017598975040401962,1.0172131665725326,1.0087649524996147,1.0166354423384019,1.0064699682034373,1.0100329745237275,1.0054144784262236,1.0235619921333794,1.0253515570374003,1.008866661583603,1.0296435307667742,1.0082094269570725,1.0074777617513315
0.8200000000000002,0.017616555810864368,1.0176141622314339,1.0090030754225636,1.0170294029133191,1.0066739133170053,1.010305827291002,1.0055417173471506,1.024037362119211,1.0258516908602069,1.0091085710876608,1.0301748830342563,1.0084108239093854,1.0073339158476426
0.8300000000000002,0.0176344871196558,1.0180232098565785,1.0092475837112833,1.0174316692199845,1.0068838685456725,1.0105854930930576,1.0056726323270606,1.0245209283544174,1.0263602157042708,1.0093568094823018,1.030714012438943,1.0086173829552814,1.0071732156902424
0.8400000000000001,0.017652776390908013,1.0184405180540577,1.0094986313341399,1.0178424213592474,1.0070999748748841,1.0108721215895093,1.0058072544875145,1.0250128700603256,1.0268773184504025,1.0096115225832683,1.0312611014197715,1.0088292350048362,1.0069949457767116
0.8500000000000003,0.01767138704600372,1.0188652035791679,1.0097544160134861,1.018260759063918,1.0073214061729243,1.0111649310960367,1.005944746995608,1.0255123415309155,1.0274021047248547,1.0098718466142043,1.031815341153131,1.0090455438171384,1.0068134760990184
0.8600000000000001,0.0176903535700439,1.0192980557877072,1.0100163954133128,1.018687534975614,1.0075488982325433,1.011464640641471,1.0060857932877671,1.0260201546175485,1.0279354326525174,1.0101385487100998,1.0323775216422053,1.0092670325257789,1.0066176482875486
0.8699999999999998,0.017709692726274175,1.0197394601247485,1.01028512198352,1.019123158889302,1.0077827960580599,1.0117715971636876,1.0062308090150076,1.02653670684181,1.0284777193921188,1.010411987515838,1.0329480367570603,1.0094940355061268,1.0064037055327846
0.8799999999999999,0.017729412260077713,1.0201895972054582,1.0105607524403626,1.0195678191245547,1.0080232459159828,1.0120859561937345,1.006379907172651,1.0270621855687454,1.0290291604990673,1.0106923143969169,1.033527077311543,1.009726688458806,1.0061709831232373
0.89,0.017749519961763827,1.0206486488263469,1.0108434441679959,1.0200217052991591,1.0082703945474492,1.0124078738248974,1.0065332009133403,1.027596779376159,1.029589952934337,1.0109796811998282,1.0341148354263718,1.0099651274675967,1.0059188075129886
0.9000000000000002,0.01777002365962009,1.0211167978056481,1.0111333550549262,1.0204850081678685,1.0085243890078186,1.012737506551883,1.0066908033835944,1.0281406778906896,1.0301602949028967,1.0112742400872567,1.034711504370352,1.010209488835445,1.0056464970776158
0.9100000000000004,0.01779093121275602,1.0215942278184311,1.0114306433259748,1.020957919455676,1.0087853765018893,1.0130750111057003,1.0068528275564772,1.0286940716186308,1.0307403856867126,1.0115761433689945,1.0353172783966438,1.0104599089164041,1.0053533629273934
0.9200000000000003,0.017812250503770912,1.0220811232272389,1.0117354673704215,1.0214406316863534,1.0090535042155375,1.013420544285015,1.0070193860610996,1.0292571517721236,1.0313304254731173,1.0118855433293013,1.0359323525744635,1.0107165239442024,1.0050387097783213
0.9299999999999998,0.017833989431249177,1.0225776689082622,1.0120479855665139,1.021933338006288,1.0093289191438644,1.0137742627840447,1.007190591009121,1.029830110090917,1.0319306151785144,1.012202592050887,1.0365569226166527,1.0109794698576389,1.004701836880707
0.9400000000000006,0.017856153489740803,1.023083995536672,1.012368301640031,1.0224361740715076,1.0096115486134871,1.0141362709609634,1.0073664998649476,1.0304130820354895,1.0325410961176524,1.0125273880622983,1.0371911286976407,1.0112488292369362,1.004342669863496
0.9500000000000004,0.0178787519261119,1.023600318849262,1.0126966038303449,1.0229493662317821,1.0099016837812214,1.0145067536167307,1.0075472533231657,1.0310062914469371,1.0331621039538867,1.0128601120429612,1.0378351983553167,1.0115247662690316,1.0039600727274058
0.9600000000000003,0.017901793140917298,1.0241268355129869,1.0130330607444815,1.0234731204820327,1.010199519805389,1.0148858768742934,1.0077329721301689,1.031609942312543,1.0337938532461057,1.0132009254379317,1.0384893397694932,1.011807425926143,1.0035531894435776
0.9700000000000004,0.017925284806768447,1.024663710321353,1.013377824003616,1.024007625079439,1.010505195919017,1.0152737907064306,1.0079237595941715,1.0322242213513275,1.0344365404419298,1.0135499731127933,1.0391537444394927,1.0120969367906099,1.0031214367928594
0.9800000000000002,0.017949221828557318,1.025211578043464,1.0137307619414337,1.0245527832590464,1.0108178663020313,1.0156703636564661,1.0081194468335402,1.0328490175290914,1.0350900693391614,1.013907111120457,1.0398283225922347,1.0123931476377666,1.0026631479549075
0.9900000000000002,0.01797360528479491,1.0257709121391558,1.0140918796798526,1.0251086370231917,1.011137110650624,1.0160755996685735,1.0083199967044238,1.0334843633594148,1.0357544857204743,1.0142723338939357,1.0405131379598256,1.0126960425602038,1.002177015068319
1.0,0.017998463556818067,1.0263412225155932,1.0144617873412725,1.025675840715827,1.011464619620307,1.0164901025763424,1.0085259519111118,1.0341309299587316,1.0364304643531108,1.014646251388724,1.041208848883095,1.0130061979880327,1.001663679380522
