delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566886,0.01720668346372833,1.0086797449660454,1.008892796353106,1.009216993418704,1.0086445257463743,1.008543813529118,1.0087315216375408,1.0088060661300606,1.009120637104267,1.0087321041608346,0.8998115704313178,1.0086676138637676,1.0089747607147244
0.17233109056135026,0.017195405410733694,1.008422336439035,1.0086297488715752,1.0089435978191106,1.0083891094171682,1.0082915675113466,1.008473239878565,1.0085456319789263,1.0088499592574502,1.00847452339377,0.902460888748231,1.0084116288347686,1.0087089858607798
0.179698914853259,0.017184138205808355,1.008165166777572,1.008366942782442,1.0086704791298882,1.0081339207579898,1.00803953639924,1.0082152037921301,1.0082854333638025,1.008579565427563,1.0082171472689387,0.9051283100477797,1.0081558678856524,1.008443480812897
0.1873817422860382,0.01717289139370515,1.0079084546252133,1.0081046015142732,1.0083978705737864,1.007879176091788,1.0077879337928481,1.0079576322693353,1.0080256915427783,1.008309686395444,1.0079601939684086,0.9078115582706909,1.0079005477234686,1.0081784708282753
0.19539304046896072,0.017161674494416832,1.0076524181127577,1.0078429479844302,1.008126004793193,1.0076250912478155,1.0075369728347106,1.0077007436484058,1.0077666272827015,1.0080405523311902,1.0077038812658752,0.9105082810346143,1.007645884565957,1.0079141805402054
0.20374685280397076,0.017150496976233554,1.0073972742374928,1.0075822039650018,1.0078551131842661,1.0073718809505778,1.0072868656064444,1.0074447550953218,1.0075084602311688,1.0077723921359796,1.007448425910423,0.913216055463912,1.0073920935294016,1.007650833320845
0.21245782310305647,0.017139368229233468,1.0071432382518313,1.0073225894582047,1.0075854252409355,1.0071197582181164,1.0070378225343755,1.0071898819942486,1.00725140829777,1.0075054327938686,1.0071940430190909,0.9159323945235739,1.0071393880258943,1.0073886506543857
0.22154122125811812,0.017128297539344715,1.006890523064519,1.0070643220845534,1.0073171679122086,1.0068689337727963,1.0067900518073776,1.0069363373509466,1.0069956870478405,1.007239898737079,1.0069409454814524,0.9186547538360627,1.0068879791731504,1.007127851523945
0.2310129700083157,0.01711729406310843,1.0066393386574732,1.006807616486849,1.0070505649760653,1.006619615467513,1.006543758809762,1.0066843312121718,1.0067415091117846,1.006976011227867,1.0066893433791564,0.9213805389554174,1.0066380752198067,1.006868651815201
0.24088967285182997,0.01710636680326689,1.0063898915211236,1.00655268375299,1.0067858364330697,1.0063720077301799,1.0062991455720738,1.006434070103933,1.0064890836129126,1.006713987760175,1.0064394434232735,0.9241071130683256,1.0063898809890615,1.0066112637397413
0.25118864315095785,0.01709552458528456,1.0061423841108346,1.0062997308601747,1.0065231979224651,1.0061263110289336,1.0060564102422127,1.0061857564910899,1.0062386156163434,1.0064540414836936,1.006191448412033,0.9268318050875097,1.0061435973431274,1.0063558952806726
0.2619279344815624,0.017084776034898965,1.005897014326625,1.00604896014282,1.006262860163265,1.0058827213602937,1.0058157465791022,1.005939588260573,1.005990305601319,1.0061963806528165,1.0059455567111348,0.9295519180983488,1.0058994206707288,1.0061027496627948
0.27312637228008446,0.017074129556793265,1.005653975018506,1.0058005687865208,1.0060050284226656,1.0056414297623864,1.005577343470924,1.0056957582302946,1.005744348959174,1.0059412081028762,1.005701961758817,0.9322647381156047,1.0056575423997178,1.0058520248494678
0.28480358684357954,0.017063593314454818,1.0054134535188048,1.0055547483494651,1.0057499020136,1.0054026218546936,1.0053413844795556,1.0054544536853602,1.00550093551844,1.0056887207551801,1.0054608515972832,0.9349675431032374,1.005418148536353,1.0056039130677723
0.29698004774064446,0.017053175211286232,1.005175631203244,1.0053116843131331,1.0054976738230859,1.0051664774059192,1.0051080474125573,1.005215855942999,1.0052602490988785,1.0054391091527608,1.0052224084319679,0.9376576122066406,1.0051814192327615,1.005358600363457
0.3096770996935351,0.017042882873019173,1.0049406830818968,1.005071555663429,1.005248529872838,1.0049331699311097,1.0048775039240274,1.0049801399474934,1.0050224670955372,1.005192557028032,1.0049868082199818,0.9403322351436375,1.0049475283837161,1.0051162661869093
0.32291699999438933,0.01703272363145747,1.0047087774207673,1.0048345345030003,1.0050026489128907,1.0047028663186675,1.0046499191448965,1.00474747389568,1.0047877600936914,1.0049492409031957,1.0047542202883748,0.9429887216974459,1.0047166432534524,1.0048770830107425
0.3367229575211422,0.017022704509585943,1.0044800753948793,1.0046007856956614,1.0047602020492763,1.0044757264881643,1.0044254513435336,1.0045180188939122,1.0045562915155246,1.0047093297243412,1.004524806983151,0.9456244112529179,1.004488924133295,1.004641215979873
0.3511191734215129,0.017012832208047796,1.004254730773016,1.0043704665431017,1.004521352405977,1.0042519030790205,1.0042042516168308,1.0042919286465404,1.004328217298713,1.004472984529454,1.0042987233491978,0.9482366823151166,1.004264524030247,1.0044088225941512
0.36613088353640333,0.017003113092999816,1.0040328896343855,1.0041437264941602,1.004286254821504,1.004031541170317,1.0039864636119469,1.0040693491761583,1.0041036856073098,1.0042403581506507,1.0040761168414736,0.950822961948391,1.0040435883867753,1.0041800524237334
0.3817844026370506,0.016993553185341365,1.0038146901172098,1.0039207068866374,1.0040550555800904,1.003814778031716,1.0037722232787427,1.003850418575529,1.0038828365747796,1.0040115949506268,1.0038571270673806,0.9533807350732425,1.0038262548317134,1.0039550468571208
0.3981071705534969,0.01698415815129489,1.0036002621987419,1.0037015407212242,1.0038278921771222,1.0036017429049766,1.0035616586524205,1.0036352667906892,1.0036658020789146,1.0037868305928903,1.0036418855600178,0.9559075535581872,1.0036126529618317,1.0037339388813007
0.4151278002752295,0.016974933294326422,1.0033897275065207,1.0034863524673265,1.0036048931185795,1.0033925568159177,1.0033548896661795,1.003424015434977,1.003452705548301,1.00356619184553,1.0034305155820464,0.9584010450445477,1.0034029041538268,1.0035168528937237
0.4328761281083056,0.01696588354837346,1.003183199160169,1.0032752579000603,1.0033861777537596,1.0031873324160538,1.0031520279931954,1.003216777633242,1.003243661799731,1.003349796417862,1.0032231319595954,0.9608589214431503,1.003197121406026,1.0033039045453351
0.4513832659768972,0.016957013472353566,1.0029807816431198,1.003068363967893,1.0031718561407237,1.0029861738534145,1.0029531769173783,1.0030136578956337,1.003038776905992,1.0031377528292602,1.003019840945651,0.9632789870438749,1.0029954092092308,1.0030952006139835
0.4706816559609246,0.016948327245912408,1.0027825707033844,1.0028657686899414,1.0029620289434775,1.0027891766715942,1.0027584312320303,1.0028147520200072,1.0028381480930866,1.0029301603093088,1.0028207401120703,0.9656591461813877,1.0027978634457728,1.0028908389072695
0.490805127165385,0.01693982866638153,1.0025886532826809,1.0026675610823148,1.0027567873601846,1.0025964277364228,1.0025678771657833,1.0026201470222829,1.0026418636662857,1.0027271087284706,1.0026259182696493,0.9679974104035746,1.0026045713161615,1.0026909081940611
0.5117889550210736,0.016931521146898887,1.0023991074728509,1.002473821112382,1.0025562130812706,1.0024080051892157,1.0023815923347692,1.0024299210936367,1.0024500029639007,1.0025286785581946,1.0024354554152124,0.9702919050928136,1.0024156112922271,1.0024954881635784
0.5336699231206304,0.016923407715661982,1.002214002498877,1.0022846196803032,1.0023603782766615,1.0022239784259632,1.0021996457204514,1.0022441435839016,1.002262636338168,1.0023349408597042,1.0022494227051395,0.9725408754945618,1.0022310530961571,1.0023046494113101
0.5564863876983287,0.01691549101626352,1.0020333987273393,1.0021000186266171,1.002169345610895,1.0020444081013218,1.002022097671943,1.0020628750099145,1.002079825161999,1.002145957300161,1.0020678824542033,0.9747426921123357,1.0020509577042696,1.002118453450547
0.5802783448666178,0.0169077733090808,1.001857347699625,1.0019200707652343,1.0019831682853308,1.0018693461568158,1.001848999932273,1.0018861670882269,1.0019016218610093,1.001961780195548,1.001890888159166,0.9768958554335542,1.001875377374874,1.0019369527488455
0.6050875007272938,0.016900256473675924,1.0016858921888996,1.0017448199407903,1.0018018901063641,1.0016988358722678,1.001680395687601,1.0017140627911434,1.001728069969747,1.0017824525790475,1.001718484546145,0.9789989999561706,1.0017043556993146,1.0017601907883806
0.6309573444801927,0.016892942012172514,1.0015190662799862,1.001574301109527,1.001625545578666,1.0015329119396958,1.0015163196386594,1.0015465964252661,1.0015592042113566,1.0016080082940768,1.0015507076410493,0.981050897492002,1.0015379276753602,1.0015882021493252
0.6579332246575679,0.016885831053576394,1.001356895471393,1.0014085404429185,1.0014541600225744,1.0013716005589723,1.0013567980937303,1.001383793731831,1.00139505059986,1.0014384721110645,1.0013875848623193,0.9830504597288937,1.001376119802267,1.0014210126155219
0.6860624286177782,0.016878924359008042,1.0011993967986943,1.0012475554532367,1.0012877497147181,1.0012149195545168,1.0012018490824028,1.0012256720080495,1.0012356265642364,1.0012738598670392,1.0012291351353235,0.984996740040191,1.001218950196784,1.0012586393016152
0.7153942654376487,0.016872222327814615,1.001046578978457,1.0010913551402276,1.0011263220509226,1.0010628785122468,1.0010514824894194,1.0010722402486731,1.0010809410935895,1.0011141786271525,1.0010753690276009,0.9868889345363856,1.0010664287293431,1.0011010908008593
0.7459801523487934,0.01686572500454085,1.00089844257222,1.0009399401584107,1.0009698757307735,1.0009154789364083,1.0009057002081878,1.0009234993073697,1.0009309949027425,1.0009594268675126,1.000926288904579,0.9887263823605767,1.0009185571800283,1.0009483673531276
0.7778737048694301,0.016859399898687673,1.0007556807775109,1.0007925578210508,1.0008176569878728,1.000771986202737,1.0007637683138333,1.000778718691563,1.0007850296317005,1.0008088522985104,1.0007811380913012,0.990506533224432,1.0007745995716544,1.0007996951807472
0.8111308307896866,0.016853232511616845,1.000618474893004,1.0006488734958103,1.0006693292625348,1.0006320734358785,1.0006253607490154,1.0006375717476923,1.0006427095516388,1.0006621194205718,1.000639582116806,0.9922283079817381,1.000634228390025,1.0006547304258282
0.8458098281751336,0.01684726528386782,1.0004858178221268,1.0005098696207042,1.0005258705385058,1.0004967014236938,1.0004914387023731,1.0005010115243802,1.0005050256415273,1.0005202042898635,1.0005026136126673,0.9938942729238278,1.0004984067821936,1.0005144829861023
0.8819714875603578,0.016841497058088382,1.0003576808455363,1.000375518519044,1.000387249972746,1.0003658442261003,1.0003619769432124,1.0003690112629406,1.0003719505262874,1.0003830762150203,1.0003702070572789,0.9955043271339785,1.0003671090603807,1.0003789248008634
0.9196791985117059,0.016835926373784414,1.0002340282496542,1.0002457853985323,1.0002534293510739,1.0002394689906107,1.0002369433992317,1.0002415372545868,1.000243449775388,1.0002506972271348,1.000242329899235,0.9970585035328288,1.0002403026106474,1.0002480206890718
0.9589990607459977,0.01683055147869275,1.0001148175950292,1.0001206286231705,1.000124363381084,1.000117536210917,1.0001162994108348,1.0001185491027844,1.0001194821724952,1.0001230223691304,1.0001189428180564,0.9985569650141584,1.0001179481503002,1.0001217286202508
1.0,0.01682537034078662,0.9999999999999973,0.9999999999999991,0.9999999999999978,0.9999999999999977,1.0000000000000018,0.9999999999999966,1.0000000000000013,0.9999999999999979,0.9999999999999989,0.9999999999999968,0.9999999999999983,0.9999999999999973
1.0427538888537675,0.016820380660869976,0.9998895204386712,0.9998838450795551,0.9998802806963731,0.9998868083768885,0.9998879941526543,0.9998858370179307,0.9998849493370807,0.9998815721125359,0.9998854494279129,1.0013880174603447,0.9998864063694306,0.9998827799691806
1.087335672719656,0.016815579885728262,0.9997833180523572,0.999772103469277,0.999765140844629,0.9997779035662493,0.9997802251137881,0.999776001410429,0.9997742703706098,0.9997676746637798,0.9997752331843379,1.002721541446354,0.999777109655911,0.9997700077159808
1.1338235012178488,0.016810965221785594,0.9996813264732728,0.9996647091585498,0.9996545100511111,0.9996732223096122,0.9996766306942155,0.999670428927908,0.9996678977176767,0.9996582379168193,0.9996692877666725,1.0040012051886564,0.9996720467547071,0.9996616167996112
1.182298865168707,0.016806533645606924,0.9995834742675191,0.9995615907703536,0.9995483123611204,0.9995726961060245,0.9995771435060012,0.9995690500612718,0.9995657606747075,0.9995531867094425,0.9995675443291748,1.0052277447320779,0.9995711492991678,0.9995575353985688
1.2328467394420652,0.01680228192101172,0.9994896852034413,0.9994626719662539,0.9994464667306739,0.9994762516014257,0.9994816913477884,0.9994717904340449,0.9994677836196123,0.9994524408744684,0.9994699290789963,1.0064019923865737,0.9994743440491488,0.9994576867158601
1.2855557319139026,0.016798206631133596,0.9993998780952615,0.9993678721983806,0.9993488881073882,0.9993838113140207,0.9993901979289534,0.9993785715294583,0.9993738867603165,0.9993559160035853,0.9993763640202308,1.007524870246552,0.9993815536140229,0.9993619897396163
1.3405182387914731,0.016794304165959575,0.9993139679875213,0.9992771064268492,0.9992554866687322,0.9992952933596019,0.9993025825850541,0.999289310420165,0.9992839858503152,0.9992635231848549,0.9992867666620764,1.0085973824716874,0.999292696180274,0.999270358943725
1.397830606579213,0.01679057074934639,0.9992318661780983,0.9991902857538956,0.9991661686831774,0.9992106120638596,0.999218760887919,0.9992039203823676,0.9991979928194235,0.9991751696485295,0.9992010506457836,1.0096206083119068,0.9992076861222572,0.9991827049277164
1.4575933009692956,0.01678700245465727,0.9991534805894857,0.999107317793273,0.999080836897643,0.9991296783191267,0.9991386449979408,0.9991223112550122,0.9991158161401494,0.9990907591496704,0.9991191261068655,1.010595694771602,0.9991264343587283,0.9990989347854955
1.5199110829529332,0.01678359522051497,0.9990787161426748,0.9990281070419568,0.9989993909264555,0.9990523999437715,0.9990621440191298,0.9990443898015099,0.9990373611963228,0.9990101923522771,0.9990409000401201,1.0115238492320469,0.9990488487121431,0.9990189524765528
1.5848931924611134,0.016780346884785705,0.9990068178921464,0.9989526072203294,0.9989232968833431,0.9989787249279722,0.998989212918761,0.9989701056667708,0.9989625867341625,0.9989334143202883,0.9989663245960226,1.0124058985010846,0.9989748787780421,0.9989427105537655
1.6526535398566884,0.016777250972184663,0.9989382309436311,0.9988806630055267,0.9988510827619127,0.9989085090822708,0.9989197039920054,0.9988993109929161,0.9988913350843319,0.9988602703651114,0.998895250493925,1.0132435487848435,0.9989043788647486,0.9988700533688555
1.7233109056135079,0.016774317930103897,0.9988728184658021,0.9988125127223622,0.998782280780541,0.9988419898126538,0.9988538533555865,0.9988322385033784,0.9988238463023643,0.9987909957550141,0.9988279230775686,1.0140393293237644,0.9988375865292334,0.9988012289543694
1.7969891485325935,0.016771570656983,0.998810298949198,0.9987486811106865,0.9987166807211497,0.9987796854577436,0.9987921777265526,0.9987694011207252,0.998760647664942,0.9987261105000519,0.9987648756269706,1.0147964135998833,0.9987750211079044,0.9987367797366827
1.8738174228603837,0.016768964454135532,0.9987509961391549,0.9986881343290657,0.9986544693699502,0.9987205813554748,0.9987336681552214,0.998709792298988,0.9987007018598173,0.9986645772904278,0.9987050656310562,1.0155131445962085,0.9987156666554827,0.9986756441542406
1.9539304046896104,0.016766494546241437,0.9986948006424825,0.9986307606322,0.9985955303569113,0.9986645691506172,0.998678217608236,0.9986533026004064,0.9986438981934346,0.9986062809844812,0.9986483836043601,1.0161909418426627,0.9986594146646439,0.9986177096797765
2.0374685280397076,0.016764156134685588,0.9986416025745195,0.9985764477737645,0.9985397468911799,0.9986115399541402,0.9986257185091421,0.9985998220656508,0.9985901254776725,0.9985511060283758,0.9985947195033292,1.0168312365498229,0.9986061560761743,0.9985628632709848
2.124578231030567,0.01676194441251972,0.9985912919005366,0.9985250833554031,0.9984870021196545,0.9985613846839737,0.9985760630758641,0.9985492405563223,0.9985392723757301,0.9984989368104493,0.9985439630725321,1.0174354655893225,0.9985557816207713,0.9985109917213187
2.215412212581184,0.016759854578891058,0.9985437587646097,0.9984765551629023,0.9984371794717415,0.9985139943935253,0.9985291436461399,0.9985014480851125,0.9984912277352137,0.9984496580019198,0.9984960041784154,1.0180050657961646,0.9985081821486905,0.9984619819980741
2.3101297000831593,0.016757881852880206,0.9984988938047153,0.998430751488222,0.9983901629890106,0.9984692605867014,0.9984848529896623,0.9984563351323857,0.9984458809072132,0.9984031548826526,0.9984507331293488,1.0185414686136942,0.9984632489459642,0.9984157215664509
2.408896728518303,0.01675602148668288,0.998456588452569,0.9983875614359059,0.9983458376382468,0.9984270755179135,0.9984430846054132,0.9984137929476387,0.9984031220498715,0.9983593136505577,0.9984080409804442,1.0190460950975273,0.9984208740357035,0.9983720986980882
2.5118864315095797,0.016754268778083458,0.9984167352170448,0.9983468752126852,0.998304089606786,0.9983873324759034,0.9984037330030575,0.9983737138346892,0.998362842415238,0.9983180217134285,0.9983678198219185,1.0195203512906394,0.9983809504632409,0.9983310027628406
2.6192793448156286,0.01675261908217707,0.9983792279502443,0.9983085843992948,0.9982648065791354,0.9983499260504186,0.9983666939673751,0.9983359914196099,0.9983249346185046,0.9982791679623372,0.9983299630500556,1.0199656239778732,0.9983433725641814,0.99829232450282
2.731263722800845,0.01675106782229479,0.9983439620951721,0.9982725822035043,0.9982278779939368,0.9983147523806835,0.9983318648047504,0.998300520900349,0.9982892928885896,0.9982426430255688,0.9982943656196803,1.0203832768239423,0.9983080362142603,0.9982559562876412
2.8480358684358014,0.016749610500103845,0.9983108349144492,0.9982387636937022,0.9981931952806437,0.9982817093850523,0.9982991445710485,0.9982671992774347,0.9982558132994251,0.9982083395025257,0.9982609242775273,1.0207746468957497,0.9982748390604144,0.9982217923502278
2.9698004774064497,0.016748242704857877,0.9982797456994897,0.9982070260125301,0.9981606520754539,0.9982506969712915,0.9982684342803411,0.9982359255651847,0.998224393981489,0.9981761521770975,0.9982295377759229,1.0211410415661017,0.9982436807324461,0.9981897290026157
3.0967709969353514,0.016746960121779248,0.9982505959597933,0.9981772685701499,0.9981301444161131,0.9982216172270644,0.9982396370940722,0.9982066009830183,0.998194935313115,0.9981459782101948,0.9982001070664035,1.021483735792862,0.9982144630349085,0.9981596648313413
3.2291699999438985,0.016745758539564164,0.9982232895921399,0.9981493932169774,0.998101570915484,0.9981943745904437,0.9982126584904446,0.9981791291266752,0.9981673400914602,0.9981177173112448,0.9981725354730204,1.021803969764776,0.9981870901189575,0.9981315008722089
3.3672295752114207,0.01674463385701202,0.998197733029756,0.9981233043959439,0.9980748329139639,0.998168876000456,0.9981874064140775,0.9981534161193465,0.9981415136831875,0.9980912718887973,0.9981467288454069,1.0221029469025742,0.9981614686342231,0.9981051407645
3.5111917342151315,0.01674358208878251,0.9981738353715792,0.9980989092743926,0.9980498346109414,0.9981450310278013,0.9981637914060105,0.9981293707428847,0.998117364154949,0.9980665471804281,0.9981225956917011,1.0223818322018308,0.9981375078607785,0.9980804908847045
3.6613088353640326,0.01674259937029193,0.9981515084918707,0.9980761178559034,0.9980264831756168,0.9981227519859417,0.9981417267143015,0.9981069045492582,0.9980948023840075,0.9980434513622,0.9981000472915582,1.0226417509019587,0.9981151198214467,0.9980574604600433
3.8178440263705062,0.016741681961772715,0.9981306671307691,0.9980548430726423,0.9980046888378136,0.9981019540231884,0.9981211283857788,0.9980859319528851,0.9980737421495328,0.9980218956383817,0.998078997789877,1.0228837874644092,0.9980942193750235,0.9980359616624024
3.981071705534971,0.016740826251517512,0.9981112289662775,0.9980350008587285,0.9979843649593739,0.998082555196215,0.9981019153394213,0.9980663703043042,0.9980541002051202,0.9980017943119646,0.9980593642716679,1.0231089848417112,0.9980747242908554,0.9980159096831351
4.151278002752295,0.016740028758337477,0.998093114668377,0.9980165102053609,0.9979654280868809,0.9980644765257181,0.9980840094220368,0.9980481399458808,0.9980357963332456,0.9979830648366916,0.9980410668188259,1.0233183440178997,0.9980565553054972,0.997997222789465
4.328761281083057,0.016739286133275817,0.9980762479362415,0.9979992931986592,0.9979477979867296,0.9980476420351476,0.9980673354471544,0.9980311642504728,0.9980187533825569,0.9979656278516811,0.9980240285497031,1.0235128238005922,0.9980396361623417,0.9979798223634618
4.513832659768977,0.01673859516060926,0.9980605555192589,0.9979832750409933,0.9979313976633746,0.9980319787732558,0.9980518212179033,0.9980153696438328,0.9980028972888673,0.9979494071993684,0.9980081756422744,1.023693340844165,0.9980238936350043,0.9979636329243519
4.706816559609247,0.016737952758181837,0.9980459672229413,0.9979683840568516,0.9979161533618479,0.9980174168214707,0.9980373975348164,0.9980006856117417,0.9979881570808307,0.9979343299279448,0.9979934373419153,1.0238607698835271,0.9980092575354433,0.9979485821352061
4.908051271653856,0.016737355977119506,0.9980324159007901,0.9979545516843973,0.9979019945557213,0.9980038892872287,0.9980239981897268,0.9979870446930024,0.9979744648714083,0.9979203262793706,0.9979797459549083,1.0240159441581782,0.997995660707939,0.9979346007951783
5.117889550210738,0.016736802000969015,0.9980198374331418,0.997941712453711,0.9978888539215777,0.9979913322842122,0.9980115599466685,0.997974382459291,0.9979617558362225,0.997907329664071,0.9979670368287015,1.0241596560062467,0.9979830390099124,0.9979216228182648
5.3366992312063095,0.01673628814430806,0.9980081706940528,0.9979298039528386,0.9978766673011407,0.9979796849006023,0.9980000225108909,0.9979626374829234,0.9979499681797701,0.9978952766234188,0.9979552483199756,1.0242926576089413,0.9979713312806763,0.9979095851997455
5.564863876983292,0.016735811850882427,0.9979973575075124,0.9979187667829397,0.9978653736523768,0.9979688891566004,0.997989328487202,0.9979517512938321,0.9979390430909056,0.9978841067813256,0.9979443217518403,1.0244156618663929,0.997960479299363,0.9978984279715799
5.802783448666182,0.016735370691310293,0.9979873425938877,0.9979085445034703,0.9978549149905764,0.997958889952119,0.997979423328594,0.9979416683266691,0.99792892468843,0.9978737627859089,0.9979342013610587,1.024529343386522,0.997950427732964,0.9978880941476974
6.050875007272941,0.016734962360410024,0.997978073507885,0.9978990835687134,0.9978452363207001,0.9979496350059625,0.9979702552763575,0.997932335859323,0.9979195599581386,0.9978641902425612,0.9979248342366253,1.0246343395696926,0.997941124075752,0.9978785296605406
6.30957344480193,0.01673458467419318,0.9979695005689913,0.9978903332566249,0.9978362855620659,0.9979410747873815,0.9979617752926729,0.9979237039437953,0.9979108986822576,0.9978553376394016,0.99791617025063,1.0247312517726161,0.9979325185810585,0.9978696832897994
6.57933224657568,0.016734235566574805,0.9979615767855624,0.9978822455912334,0.9978280134665516,0.9979331624412691,0.9979539369868465,0.9979157253306485,0.9979028933625,0.9978471562663497,0.9979081619826367,1.0248206465361953,0.997924564186583,0.9978615065845748
6.860624286177785,0.016733913085837993,0.9979542577734097,0.9978747752593828,0.9978203735312077,0.9979258537077496,0.9979466965359761,0.9979083553878434,0.9978954991375534,0.9978396001286545,0.9979007646384074,1.0249030568629431,0.9979172164340657,0.9978539537798361
7.153942654376493,0.01673361539090523,0.9979475016700791,0.9978678795231246,0.9978133219065459,0.9979191068374319,0.9979400126013127,0.9979015520152018,0.997888673696238,0.9978326258561736,0.9978939359641994,1.024978983530913,0.9979104333845498,0.9978469817084126
7.4598015234879345,0.016733340747445962,0.9979412690454779,0.9978615181283779,0.9978068173011613,0.997912882502937,0.9979338462408948,0.9978952755551276,0.997882377186986,0.9978261926090011,0.9978876361572906,1.025048896431846,0.9979041755298771,0.9978405497091786
7.778737048694305,0.016733087523866725,0.9979355228099138,0.9978556532109465,0.9978008208838246,0.9979071437077877,0.9979281608195482,0.9978894887006822,0.9978765721247244,0.9978202619806138,0.9978818277738272,1.0251132359227804,0.9978984057015023,0.997834619532547
8.111308307896868,0.01673285418721343,0.997930228120209,0.997850249200588,0.9977952961836826,0.9979018556933089,0.9979229219169022,0.9978841564016536,0.9978712232958297,0.9978147978991491,0.9978764756346407,1.025172414181108,0.9978930889772819,0.9978291552439507
8.458098281751337,0.016732639299020968,0.9979253522846881,0.9978452727239304,0.9977902089894538,0.9978969858443559,0.9979180972342304,0.9978792457694577,0.9978662976619356,0.9978097665276814,0.9978715467298824,1.0252268165543312,0.9978881925870332,0.997824123126118
8.819714875603578,0.016732441511141383,0.9979208646677421,0.9978406925069826,0.9977855272483049,0.9978925035945708,0.9979136565007765,0.9978747259815739,0.9978617642633651,0.9978051361641921,0.997867010123163,1.0252768028967918,0.9978836858176211,0.9978194915809238
9.19679198511706,0.016732259561569676,0.9979167365943965,0.9978364792776413,0.9977812209648694,0.9978883803315814,0.9979095713800501,0.9978705681859166,0.9978575941225468,0.9978008771416641,0.997862836855631,1.0253227088864107,0.9978795399179443,0.9978152310311681
9.589990607459976,0.01673209227030183,0.99791294125569,0.9978326056690261,0.9977772621012101,0.9978845893029645,0.9979058153768244,0.9978667454059936,0.9978537601482746,0.9977969617291667,0.9978589998508277,1.0253648473157602,0.9978757280046603,0.9978113138232141
10.0,0.016731938535238966,0.997909453615132,0.9978290461239376,0.9977736244780607,0.997881105523258,0.9979023637451683,0.9978632324471228,0.997850237041072,0.9977933640341212,0.997855473820591,1.0254035093524088,0.9978722249689546,0.9978077141306791
