delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4168693834703355,0.01577058943708694,0.9858313775734644,0.9745008410593982,0.9832433624270263,0.9765810098988568,0.9779112134920208,0.9716668920297359,0.9902895958693342,0.9928800551462559,0.9751989459986207,0.9973629320564267,0.9728530251177147,0.9661163613235234
0.4365158322401661,0.015653758563956646,0.9836118043315525,0.972312008263635,0.9809374120742882,0.9746214257648856,0.9757854796525897,0.9696203434594867,0.9879175207405556,0.9905232744906802,0.9730328715114241,0.994988944168609,0.9706535786621998,0.9641280153645787
0.4570881896148752,0.015545102093652346,0.9815385700519887,0.9702675532772748,0.9787852460170099,0.9727868474345022,0.9737988741664351,0.9677063822860396,0.985704493055409,0.9883244980138439,0.9710092134224221,0.9927739961835034,0.9685992226684448,0.9622672109495721
0.4786300923226382,0.01544416154076147,0.9796047498852384,0.9683606346641777,0.976779329206281,0.9710720103628214,0.9719449730171094,0.9659190979932669,0.9836425781760938,0.9862758504316991,0.9691212934752654,0.9907101758417853,0.966683079930113,0.9605284615390318
0.5011872336272722,0.015350491615210841,0.977803425296652,0.966584418752148,0.9749121785423891,0.9694715347050332,0.9702173281302963,0.9642525182854715,0.9817239227905963,0.9843695354916606,0.9673624277401346,0.9887896478588242,0.9648982807660267,0.9589061847972623
0.5248074602497725,0.015263661360085938,0.9761277305831151,0.964932125392168,0.9731764067383307,0.9679799799653357,0.9686095154580736,0.9627006596021811,0.9799407966429812,0.982597877686459,0.9657259735341213,0.9870046962563372,0.9632380092743767,0.9573947555381229
0.5495408738576245,0.015183255057807224,0.9745708936016334,0.9633970680054482,0.9715647603963213,0.9665918934490293,0.967115177200165,0.9612575716788917,0.9782856286216915,0.9809533583399019,0.964205370519424,0.9853477609866511,0.9616955437607323,0.9559885526106459
0.5754399373371569,0.015108872923373812,0.973126270924007,0.9619726881328063,0.970070152549374,0.9653018527202257,0.9657280583804583,0.9599173763603278,0.9767510374526065,0.9794286463099263,0.9627941762039969,0.9838114691010695,0.9602642915738785,0.9546819999198265
0.6025595860743578,0.01504013160371285,0.9717873776975136,0.9606525847652084,0.9686856899770139,0.964104502342656,0.9644420380629544,0.958674300942826,0.9753298572997837,0.9780166236103038,0.9614860961330519,0.9823886607701683,0.958937818645073,0.9534696018522819
0.6309573444801934,0.01497666450207806,0.9705479125387457,0.9594305387800706,0.9674046956442729,0.962994585235452,0.9632511555385715,0.9575227063729767,0.9740151586155821,0.9767104062914546,0.960275009105255,0.9810724105027593,0.9577098740701123,0.9523459734307091
0.6606934480075961,0.014918121946046737,0.9694017778197421,0.9583005328391129,0.9662207266386623,0.9619669690132585,0.9621496318458764,0.9564571106641824,0.9728002646075291,0.975503360946164,0.9591549877778202,0.9798560439353853,0.9565744101023435,0.9513058655584385
0.6918309709189366,0.01486417121700857,0.9683430957239997,0.9572567671211489,0.9651275879932009,0.961016667702442,0.9611318870070522,0.9554722079129924,0.9716787637020097,0.9743891172191904,0.9581203150417347,0.978733150577177,0.955525597940559,0.9503441857378472
0.7244359600749902,0.014814496458207966,0.9673662204575709,0.9562936712703781,0.9641193427867808,0.9601388592356049,0.9601925533674974,0.9545628833060869,0.9706445183884488,0.9733615767030488,0.9571654965545987,0.9776975928978116,0.9545578397011488,0.949456014657085
0.758577575029184,0.014768798477423342,0.966465746998758,0.9554059129387249,0.9631903189082851,0.9593288991266125,0.9593264854255407,0.9537242245077912,0.9696916708225595,0.9724149185977924,0.9562852698160333,0.9767435121413331,0.9536657769601723,0.9486366190399347
0.7943282347242817,0.014726794459322226,0.9656365167616828,0.954588403292479,0.9623351128596475,0.9585823307212462,0.9585287665300322,0.9529515298104174,0.9688146455567168,0.9715436025015661,0.9554746101612771,0.9758653312374055,0.9528442962416548,0.9478814611466544
0.8317637711026709,0.014688217601409594,0.9648736205346089,0.9538362998390222,0.9615485909569098,0.9578948924044105,0.9577947128088734,0.95224031341547,0.9680081497492902,0.970742368683276,0.9547287340338102,0.975057755165393,0.9520885318124546,0.9471862053002661
0.8709635899560805,0.014652816686374182,0.9641723990363058,0.9531450069118489,0.960825888268905,0.9572625221271771,0.9571198746735661,0.9515863081962088,0.9672671711861047,0.9700062361696249,0.9540430998794756,0.974315769107458,0.95139386612591,0.946546721795185
0.9120108393559097,0.014620355602514182,0.9635284414127515,0.9525101741315524,0.960162405611333,0.9566813595955618,0.9565000362238034,0.9509854662710427,0.9665869744255949,0.9693304989575366,0.9534134069834597,0.9736346347050344,0.9507559282346927,0.9459590885243699
0.954992586021436,0.014590612822824384,0.9629375819739883,0.9519276931378118,0.9595538048905748,0.9561477464395403,0.9559312128531253,0.950433957694417,0.9659630953563322,0.9687107206400954,0.9528355925485137,0.9730098847099468,0.9501705904704807,0.9454195906381853
1.0,0.014563380852272921,0.9623958954474238,0.9513936928645536,0.9589960030677961,0.9556582246566144,0.9554096473332371,0.9499281675481713,0.9653913344321366,0.9681427277107704,0.952305827289418,0.9724373162976916,0.9496339636641667,0.9449247185243231
