delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23101297000831597,0.016898700699071213,1.001654187606837,1.0017628706399386,1.001754972436761,1.001679010576651,1.001660869518937,0.965139018184198,1.0017195360436124,1.0018146546942786,1.001714851612193,1.0017087281934427,1.0016718085977863,1.0016928553157085
0.2408896728518303,0.01689441258312483,1.0015596704622929,1.0016599954879146,1.0016518597112987,1.0015808043490149,1.0015637340532908,0.9671362653051181,1.0016187209830718,1.0017079741020214,1.0016145972049202,1.0016089013872902,1.0015740732985854,1.0015934719844293
0.2511886431509579,0.01689028718837625,1.0014688101552183,1.0015610403180186,1.001552716686802,1.001486331219087,1.0014702861064377,0.9690560645153334,1.001521764995402,1.00160538247196,1.0015181404108047,1.00151288965406,1.0014800464268834,1.001497891559401
0.2619279344815629,0.016886322200314937,1.0013815018703034,1.0014659471516316,1.001457482339577,1.0013955372746846,1.0013804730652585,0.9709000998855888,1.001428610521705,1.0015068167132686,1.001425426887321,1.0014206358063666,1.0013896749826832,1.001406058202362
0.27312637228008446,0.01688251390956961,1.0012977078926744,1.0013746264532697,1.0013660641568265,1.0013083378033008,1.001294210984754,0.9726689057489442,1.0013391686094475,1.0014121828111007,1.0013363754908267,1.0013320516785382,1.001302874653107,1.0013178812851147
0.2848035868435801,0.01687885908412892,1.0012173521199426,1.0012869993067752,1.0012783802790244,1.001224658445778,1.0012114265936995,0.9743637826704663,1.0012533609354586,1.0013213969926147,1.0012509110987382,1.0012470596843202,1.0012195717888384,1.0012332828446509
0.29698004774064496,0.016875355623883884,1.0011390440150068,1.0012025934923445,1.0011943462431756,1.0011444244442818,1.0011320686857577,0.9760330375099245,1.0011710989515505,1.0012343570609556,1.0011689600878737,1.0011656086463687,1.0011397141230247,1.0011523166355658
0.3096770996935352,0.01687200810288475,1.001063765058187,1.0011218175975265,1.0011140788343915,1.0010677564088315,1.001056243242225,0.9776436563078149,1.0010925067620662,1.0011511898345586,1.0010906498712524,1.001087796266373,1.0010634085925574,1.0010750101092707
0.3229169999943898,0.016868826056797563,1.0009914069757913,1.0010450467106897,1.0010377965279837,1.0009948717677755,1.0009841652189542,0.979188527206105,1.0010178064399429,1.0010721309664228,1.0010162099178406,1.0010138300728109,1.0009908690291418,1.0010015638997063
0.3367229575211421,0.016865796655468075,1.0009223609147628,1.0009719812640918,1.0009652000712344,1.000925484789918,1.0009155456689027,0.9806610357061813,1.0009467042065205,1.00099691514721,1.0009453424439039,1.0009434184770374,1.0009218069632837,1.0009316591269866
0.3511191734215131,0.016862912597130148,1.0008566481808123,1.000902446337182,1.0008961149821052,1.0008594303673104,1.0008502196416416,0.982061055058635,1.0008790298076244,1.0009253628648316,1.0008778774646085,1.0008763928527546,1.0008560572029226,1.0008651197368026
0.3661308835364032,0.016860169267330426,1.0007941614372209,1.000836327976813,1.0008304277484914,1.0007966025516488,1.000788082537375,0.9833907772445302,1.0008146733009038,1.0008573537155545,1.0008137070246088,1.0008126446843406,1.000793514662068,1.000801837510472
0.3817844026370506,0.01685756225489999,1.0007347837553666,1.0007735169419554,1.0007680295945542,1.0007368998779707,1.0007290343124717,0.9846526637603524,1.0007535294444816,1.0007927720913325,1.0007527277599177,1.0007520532179783,1.0007340788750596,1.0007417095008337
0.39810717055349715,0.01685509306670237,1.0006781630932464,1.0007140373489265,1.0007089456123137,1.0006803517327136,1.0006731075713216,0.9858549558957779,1.0006956276599617,1.0007316336486196,1.0006949707797306,1.0006942073633407,1.0006777836949543,1.0006847798011864
0.4151278002752295,0.016852752063905418,1.0006244916746672,1.0006576630961141,1.0006529492893914,1.0006267417042984,1.0006200849638252,0.9869930442778551,1.0006407436198022,1.0006737085922994,1.0006402137530805,1.0006393842763839,1.0006244095947945,1.0006308127307315
0.43287612810830584,0.016850534563712924,1.000573660880157,1.0006042792854877,1.0005999261976255,1.0005759623262136,1.0005698603692867,0.9880692636724114,1.0005887661728052,1.0006188762874142,1.0005883471042432,1.0005874717962715,1.0005738499597434,1.0005796991483442
0.45138326597689765,0.016848430727972215,1.0005256656305772,1.0005536523407677,1.0005496431866234,1.0005277901771714,1.0005222113322196,0.989085374246291,1.0005394664197678,1.0005668973969755,1.0005391405133024,1.0005382419030588,1.0005258822098788,1.0005312056367246
0.4706816559609248,0.016846438771803474,1.0004803190993945,1.0005057347639215,1.0005020534911504,1.0004821830662218,1.0004770971542025,0.990044097955626,1.000492800042059,1.000517719402952,1.0004925526542172,1.0004916482699238,1.0004804648406374,1.0004852936188664
0.49080512716538555,0.01684455616115484,1.0004374746964355,1.0004604617611064,1.0004570928281542,1.0004390819392923,1.0004344602142166,0.99094798273614,1.0004487053464075,1.0004712724516356,1.000448524246644,1.000447627764249,1.0004375395910545,1.0004419060287937
0.5117889550210738,0.01684277846788977,1.0003970300931118,1.0004177250230628,1.0004146533444174,1.000398385158493,1.000394200150947,0.9917993270431972,1.000407077388746,1.0004274432530373,1.0004069515726137,1.0004060747948988,1.000397005619339,1.0004009400591163
0.533669923120631,0.016841101329189638,1.0003588845505351,1.000377417941264,1.0003746288899336,1.0003599925913613,1.0003562180839711,0.9926004037528201,1.0003678128338607,1.0003861204154911,1.000367732436112,1.000366885455351,1.0003587635659215,1.0003622944983215
0.5564863876983291,0.016839520453889957,1.000322939061182,1.00033943575668,1.0003369151663277,1.0003238057568633,1.0003204167577338,0.9933534542296123,1.0003308101029234,1.0003471945944489,1.0003307663138503,1.0003299576658469,1.0003227156977745,1.0003258698685502
0.5802783448666182,0.016838031628542943,1.000289096484006,1.000303675701536,1.000301409868148,1.000289727964913,1.000286700679272,0.9940606828660454,1.0002959695141602,1.0003105586334666,1.000295954499376,1.0002951913088103,1.0002887660465496,1.0002915685575615
0.6050875007272941,0.016836630723152966,1.000257261671871,1.0002700371328639,1.0002680128157562,1.0002576644482757,1.000254976248457,0.99472425210348,1.0002631934154942,1.0002761076963076,1.0002632002392322,1.000262488356429,1.000256820539335,1.000259294943667
0.6309573444801931,0.01683531369654585,1.00022734159042,1.0002384216568965,1.0002366260790059,1.0002275224858779,1.0002251518798424,0.9953462779408948,1.0002323863082332,1.0002437393892518,1.000232408860293,1.000231752989465,1.000226787121127,1.00022895551273
0.6579332246575678,0.016834079652372467,1.0001991856619452,1.0002088035981467,1.0002072244727251,1.0001992801516868,1.0001972069709246,0.9959291612987267,1.000203524699659,1.0002134243579848,1.0002035593493672,1.0002029604270821,1.0001986445165436,1.0002005325978842
0.6860624286177787,0.016832923879048545,1.0001727397421287,1.0001810693362292,1.0001796946640193,1.0001728297167045,1.0001710348119606,0.9964747654187662,1.0001764977394147,1.0001850451658147,1.0001765410291015,1.0001760000310853,1.0001722856921025,1.000173916038709
0.7153942654376493,0.01683184069364815,1.0001479580338832,1.0001550831968384,1.0001539013980072,1.00014804168024,1.0001465067985227,0.9969848250072046,1.000151172735367,1.0001584625955073,1.000151220738625,1.0001507395930531,1.0001475817292853,1.0001489724776504
0.7459801523487936,0.01683082641212792,1.0001247557373787,1.0001307558383805,1.0001297558082205,1.0001248315702242,1.0001235394530903,0.9974612367927843,1.0001274628762171,1.0001335840626904,1.0001275122164017,1.0001270921540089,1.000124448694073,1.0001256168109838
0.7778737048694306,0.01682987746237129,1.0001030506639301,1.0001080006941894,1.0001071717979306,1.0001031174884423,1.0001020518363515,0.9979058357527879,1.0001052840281452,1.0001103199318238,1.000105331824965,1.0001049734664043,1.0001028051977352,1.000103766548824
0.811130830789687,0.016828990386777327,1.0000827632918572,1.0000867340293382,1.000086066095943,1.0000828201694985,1.000081965605817,0.9983203934345629,1.0000845547922144,1.0000885835680406,1.0000845986119,1.0000843020479164,1.0000825724561848,1.0000833418707145
0.8458098281751336,0.016828161844338423,1.0000638168107376,1.0000668749851964,1.0000663583002691,1.000063863028027,1.0000632050628402,0.9987066166933979,1.0000651965497322,1.0000682913763532,1.0000652343587377,1.0000649992234738,1.0000636743376816,1.0000642656697527
0.881971487560358,0.01682738861220943,1.0000461371541203,1.0000483456118545,1.0000479709096313,1.0000461721941813,1.0000456971880776,0.9990661468250953,1.0000471334957328,1.000049362828606,1.0000471636177815,1.0000469891555963,1.0000460373989761,1.0000464635853823
0.9196791985117059,0.016826667586779417,1.000029653020979,1.0000310708886986,1.0000308293431703,1.0000296765376768,1.0000293716656623,0.9994005590697073,1.0000302926607896,1.0000317204783054,1.0000303137372166,1.0000301988633082,1.0000295909101002,1.0000298640250387
0.9589990607459978,0.01682599578425784,1.0000142958861304,1.0000149787334514,1.0000148619487486,1.0000143076807195,1.0000141608963669,0.9997113624616141,1.000014603921515,1.000015289963768,1.0000146148747364,1.0000145582299163,1.0000142668681078,1.0000143981748963
1.0,0.01682537034078649,0.9999999999999961,0.9999999999999941,0.999999999999996,0.9999999999999966,0.9999999999999983,0.9999999999999927,0.999999999999998,0.9999999999999962,0.999999999999997,0.9999999999999961,0.9999999999999949,0.9999999999999964
1.0427538888537677,0.01682478851210593,0.9999867023782341,0.9999860684656563,0.9999861776829604,0.999986690618486,0.9999868268076879,1.0002678491134045,0.9999864164529132,0.9999857823599129,0.9999864048865879,0.9999864597662073,0.9999867277554618,0.9999866062343475
1.0873356727196561,0.01682424767279158,0.9999743427817137,0.9999731208083612,0.9999733320726948,0.999974319387388,0.9999745818444424,1.0005162223916373,0.9999737916506335,0.9999725718454686,0.9999737680938595,0.9999738759463314,0.9999743902898626,0.9999741563613705
1.133823501217849,0.016823745287197982,0.9999628645179075,0.9999610959265108,0.9999614019499591,0.9999628282323739,0.9999632076706982,1.0007463679319692,0.9999620661002766,0.9999603056069167,0.9999620302903944,0.9999621891195671,0.9999629298142358,0.9999625919215497
1.1822988651687074,0.016823278989270444,0.9999522119815919,0.9999499367875903,0.999950331115361,0.9999521629451394,0.9999526506903588,1.000959472351279,0.9999511842935267,0.9999489249695256,0.999951136110475,0.9999513438284504,0.9999522923798843,0.9999518584114562
1.232846739442066,0.016822846506226487,0.9999423328259862,0.9999395886500974,0.9999400652694636,0.9999422714677042,0.9999428594215775,1.0011566604917357,0.9999410929337003,0.9999383736641332,0.9999410323777062,0.9999412868448186,0.9999424261710895,0.9999419034675522
1.2855557319139026,0.016822445672629475,0.9999331774265414,0.9999299993851113,0.9999305526271487,0.9999331042070464,0.9999337848154664,1.001338997323428,0.9999317412591647,0.9999285981397164,0.999931668431792,0.9999319674830167,0.9999332818192211,0.9999326772015922
1.3405182387914734,0.016822074432653752,0.9999246986817188,0.9999211195235945,0.9999217440499891,0.9999246140844004,0.9999253803072573,1.0015074897282625,0.9999230810930129,0.9999195476040763,0.9999229961805365,0.9999233376457467,0.9999248124525973,0.9999241322553611
1.397830606579213,0.01682173083736689,0.9999168519490874,0.9999129021879674,0.999913592977742,0.9999167564725027,0.9999176017545747,1.0016630882938669,0.9999150667772732,0.9999111739498608,0.9999149700358398,0.9999153517572005,0.9999169736348034,0.9999162237371437
1.4575933009692954,0.016821413041800796,0.9999095949767401,0.999905303018874,0.9999060553550272,0.9999094891280679,0.9999104073709661,1.0018066892021855,0.9999076551022958,0.9999034316759033,0.999907546844804,0.9999079666914815,0.9999097232981562,0.9999089091534821
1.5199110829529332,0.016821119301838678,0.99990288783061,0.9998982800977111,0.9998990895539064,0.9999027721200758,0.9999037576552311,1.0019391361921521,0.9999008052320104,0.9998962778045731,0.9999006858165155,0.9999011416970224,0.9999030216729776,0.999902148336764
1.5848931924611136,0.01682084797094569,0.9998966928183474,0.9998917938656602,0.9998926562929709,0.999896567754469,0.9998976153172441,1.0020612225774939,0.999894478625678,0.9998896717957494,0.9998943484451893,0.9998948383175955,0.9998968312132508,0.9998959033693215
1.6526535398566888,0.01682059749678117,0.9998909744106008,0.999885807040075,0.9998867185538513,0.9998908404962041,0.9998919452010798,1.002173693302325,0.9998886389569872,0.9998835754583517,0.9998884984305716,0.9998890203107936,0.9998911165195953,0.9998901385048976
1.7233109056135083,0.01682036641771427,0.9998856991601894,0.9998802845287292,0.999881241495693,0.9998855568891217,0.999886714205989,1.0022772470182952,0.9998832520310437,0.9998779528599807,0.9998831015960952,0.9998836535644784,0.9998858442600046,0.9998848200879461
1.796989148532594,0.016820153359269233,0.9998808356197832,0.9998751933426084,0.9998761923681282,0.999880685474208,0.9998818912057645,1.0023725381687072,0.9998782856998513,0.9998727702352335,0.9998781258054185,0.999878706011824,0.9998809830889467,0.9998799164713804
1.8738174228603839,0.016819957030531716,0.9998763542587882,0.9998705025079293,0.9998715404235949,0.9998761967070176,0.9998774469672509,1.0024601790667225,0.9998737097769976,0.9998679958935119,0.9998735408780711,0.9998741475456209,0.9998765035655927,0.9998753979334956
1.9539304046896102,0.016819776220531664,0.9998722273797844,0.9998661829777503,0.999867256829251,0.9998720628745847,0.9998733540683165,1.002540741955726,0.9998694959519365,0.9998636001266005,0.99986931850457,0.9998699499322318,0.9998723780714706,0.9998712365943897
2.037468528039708,0.01681960979462977,0.9998684290351403,0.9998622075438764,0.9998633145792082,0.9998682580124305,0.9998695868159254,1.0026147610417204,0.9998656177044187,0.999859555116754,0.999865432161665,0.9998660867258303,0.9998685807281914,0.9998674063325154
2.1245782310305676,0.016819456690923787,0.9998649349441466,0.9998585507493463,0.9998596884073814,0.9998647578220696,0.999866121164682,1.0026827344886804,0.9998620502195544,0.9998558348455463,0.9998618570280423,0.9998625331832578,0.9998650873156182,0.9998638827017234
2.215412212581184,0.01681931591669427,0.9998617224111359,0.9998551888020238,0.9998563547014742,0.9998615395894369,0.9998629346362381,1.0027451263692706,0.9998587703038645,0.9998524150040908,0.9998585699010042,0.9998592661798958,0.9998618751909126,0.9998606428492627
2.3101297000831593,0.01681918654490324,0.9998587702448959,0.999852099489606,0.9998532914183786,0.9998585821045332,0.999860006239949,1.0028023685642835,0.9998557563026635,0.9998492729047689,0.9998555491143737,0.9998562641270141,0.9998589232088021,0.9998576654350035
2.4088967285183034,0.016819067710760943,0.9998560586796678,0.9998492620963554,0.999850478001317,0.9998558655826844,0.9998573163950459,1.0028548626054794,0.9998529880191295,0.9998463873949796,0.9998527744580485,0.9998535068907509,0.9998562116433362,0.9998549305522807
2.5118864315095792,0.01681895860837199,0.9998535692980508,0.9998466573218577,0.9998478952990345,0.9998533715876128,0.9998548468546411,1.002902981457388,0.9998504466353069,0.9998437387730302,0.999850227099414,0.9998509757130944,0.9998537221115011,0.999852419650553
2.6192793448156286,0.016818858487472298,0.9998512849560097,0.999844267202082,0.9998455254872549,0.99985108295661,0.9998525806317754,1.0029470712346753,0.9998481146353082,0.9998413087065124,0.9998478895068914,0.9998486531350842,0.9998514374988485,0.9998501154602287
2.731263722800845,0.016818766650261077,0.9998491897101262,0.9998420750327651,0.9998433519925491,0.9998489837279231,0.9998505019276331,1.002987452852491,0.9998459757308088,0.9998390801532268,0.9998457453757538,0.9998465229223523,0.9998493418873322,0.9998480019196061
2.8480358684358027,0.016818682448341768,0.9998472687473716,0.9998400652955409,0.9998413594188279,0.999847059070617,0.9998485960622309,1.0030244236079557,0.9998440147891303,0.9998370372849399,0.99984377955647,0.9998445699931996,0.9998474204855582,0.9998460641044415
2.9698004774064497,0.01681860527977026,0.9998455083173748,0.9998382235866816,0.9998395334765291,0.9998452952169387,0.999846849407527,1.0030582586917804,0.9998422177639169,0.9998351654139676,0.9998419779855843,0.9998427803494165,0.999845659561519,0.9998442881599058
3.096770996935351,0.016818534586217376,0.9998438956673198,0.9998365365486784,0.9998378609146527,0.9998436793972857,0.9998452493231554,1.0030892126294777,0.9998405716285041,0.9998334509227215,0.9998403276193376,0.9998411410096465,0.9998440463779412,0.9998426612352388
3.2291699999438994,0.016818469850253103,0.9998424189797024,0.9998349918047703,0.9998363294556407,0.9998421997780007,0.9998437840948963,1.0031175206523433,0.999839064312206,0.999831881196347,0.9998388163700461,0.999839639945802,0.9998425691303489,0.9998411714211985
3.3672295752114207,0.016818410592743707,0.9998410673126539,0.9998335778962578,0.9998349277331358,0.9998408454017348,0.9998424428756965,1.0031433999986135,0.9998376846392559,0.999830444558295,0.9998374330452041,0.9998382660221055,0.999841216887736,0.9998398076901066
3.511191734215131,0.016818356370372985,0.9998398305431427,0.9998322842228335,0.9998336452326752,0.9998396061306678,0.9998412156295383,1.003167051145943,0.9998364222706996,0.9998291302090018,0.9998361672894905,0.9998370089370546,0.9998399795360573,0.9998385598387693
3.6613088353640326,0.016818306773281798,0.9998386993129005,0.9998311009857893,0.9998324722352911,0.999838472592469,0.9998400930779572,1.0031886589764596,0.9998352676490794,0.999827928167612,0.9998350095295323,0.9998358591682465,0.9998388477244123,0.9998374184341204
3.817844026370506,0.016818261422826827,0.9998376649771024,0.9998300191341283,0.9998313997639806,0.999837436128947,0.9998390666492981,1.0032083938760272,0.9998342119459416,0.999826829216679,0.9998339509214655,0.9998348079199585,0.9998378128139405,0.9998363747616248
3.9810717055349714,0.01681821996945514,0.9998367195556956,0.9998290303134812,0.9998304195329666,0.9998364887474096,0.9998381284305503,1.0032264127695631,0.9998332470120608,0.9998258248497761,0.9998329833012368,0.9998338470735079,0.9998368668293572,0.9998354207763268
4.151278002752295,0.01681818209069654,0.9998358556874596,0.9998281268178582,0.9998295238998203,0.9998356230746783,0.9998372711218989,1.003242860094578,0.9998323653304466,0.9998249072220973,0.9998320991376254,0.9998329691403679,0.9998360024131784,0.9998345490566453
4.328761281083057,0.01681814748926368,0.9998350665864955,0.9998273015440522,0.9998287058201355,0.9998348323136225,0.999836487993685,1.0032578687150058,0.9998315599718954,0.9998240691037058,0.9998312914878312,0.9998321672178072,0.9998352127823874,0.9998337527606067
4.513832659768977,0.01681811589126733,0.9998343460014395,0.9998265479487801,0.9998279588050115,0.9998341102022736,0.9998357728459805,1.0032715607778664,0.9998308245532272,0.9998233038357032,0.9998305539557452,0.9998314349472669,0.9998344916877379,0.9998330255848011
4.706816559609247,0.016818087044531634,0.9998336881768787,0.9998258600082697,0.9998272768809364,0.9998334509752969,0.9998351199704667,1.0032840485149632,0.9998301531979032,0.9998226052888399,0.9998298806525089,0.9998307664750581,0.9998338333753338,0.9998323617255512
4.908051271653856,0.016818060717014825,0.9998330878172567,0.9998252321803651,0.9998266545521545,0.9998328493278282,0.9998345241146319,1.0032954349922514,0.9998295404990947,0.9998219678247976,0.9998292661596634,0.9998301564155503,0.9998332325506095,0.9998317558425935
5.117889550210738,0.01681803669532662,0.9998325400529571,0.9998246593689936,0.9998260867654054,0.999832300381553,0.9998339804482188,1.0033058148092775,0.9998289814850345,0.9998213862598374,0.9998287054944432,0.9998295998166156,0.9998326843445069,0.9998312030249343
5.3366992312063095,0.016818014783341308,0.999832040408609,0.9998241368909092,0.9998255688769146,0.9998317996529732,0.9998334845318214,1.0033152747512826,0.9998284715866008,0.9998208558308198,0.9998281940773707,0.9998290921273156,0.999832184281859,0.9998306987589282
5.564863876983293,0.016817994800898742,0.9998315847733792,0.9998236604445743,0.9998250966215145,0.9998313430236795,0.9998330322874641,1.003323894396312,0.9998280066069839,0.9998203721634192,0.999827727701887,0.9998286291676486,0.9998317282517467,0.9998302388983789
5.802783448666182,0.01681797658259142,0.9998311693732526,0.9998232260810921,0.9998246660837947,0.9998309267126049,0.9998326199711416,1.0033317466798835,0.9998275826933538,0.9998199312424462,0.9998273025060183,0.9998282071003223,0.9998313124798378,0.9998298196366175
6.050875007272942,0.01681795997663484,0.9998307907452241,0.9998228301771632,0.9998242736712707,0.9998305472501786,0.9998322441472386,1.003338898419587,0.9998271963104727,0.9998195293842256,0.9998269149459631,0.9998278224044382,0.9998309335026148,0.9998294374805098
6.30957344480193,0.01681794484381293,0.9998304457131835,0.9998224694098294,0.9998239160893255,0.9998302014542036,0.9998319016646526,1.0033454108019146,0.9998268442160813,0.9998191632108445,0.9998265617714542,0.9998274718509732,0.9998305881433246,0.9998290892261752
6.579332246575679,0.01681793105649809,0.9998301313655447,0.9998221407330176,0.9998235903179303,0.999829886407449,0.9998315896346123,1.0033513398335896,0.9998265234380276,0.999818829626201,0.9998262400028688,0.9998271524799703,0.9998302734896205,0.9998287719364333
6.860624286177785,0.016817918497739486,0.9998298450344144,0.9998218413557216,0.9998232935900042,0.9998295994367732,0.999831305410028,1.003356736759631,0.99982623125298,0.9998185257937686,0.9998259469099056,0.9998268615793401,0.9998299868727657,0.9998284829198243
7.153942654376493,0.01681790706041671,0.9998295842762457,0.9998215687217523,0.9998230233713259,0.999829338093789,0.9998310465663413,1.003361648450154,0.9998259651666956,0.9998182491159447,0.9998256799918352,0.9998265966651736,0.9998297258483215,0.9998282197111252
7.459801523487934,0.01681789664645604,0.9998293468539559,0.9998213204909912,0.99982277734193,0.9998291001369367,0.9998308108837598,1.0033661177580815,0.9998257228957217,0.9998179972149419,0.9998254369591656,0.9998263554635304,0.9998294881782731,0.9998279800533201
7.778737048694306,0.016817887166101397,0.9998291307202691,0.9998210945219466,0.999822553378817,0.9998288835147939,0.9998305963307889,1.00337018384944,0.9998255023503843,0.9998177679149913,0.9998252157166444,0.999826135893499,0.9998292718143983,0.9998277618808042
8.111308307896868,0.016817878537241794,0.9998289340023613,0.9998208888556823,0.99982234953999,0.9998286863507058,0.9998304010489636,1.003373882508383,0.9998253016191315,0.9998175592260162,0.9998250143475126,0.9998259360515432,0.9998290748829091,0.9998275633039271
8.458098281751338,0.01681787068478931,0.9998287549876501,0.9998207017009411,0.9998221640497215,0.9998285069285813,0.9998302233388061,1.0033772464184292,0.999825118953996,0.999817369328429,0.9998248310990007,0.9998257541970823,0.9998288956702865,0.9998273825946584
8.819714875603578,0.01681786354010151,0.9998285921106158,0.9998205314203312,0.9998219952848493,0.9998283436796388,0.9998300616467151,1.0033803054216395,0.9998249527571377,0.9998171965590907,0.9998246643688254,0.9998255887390533,0.9998287326100711,0.9998272181733068
9.19679198511706,0.016817857040451994,0.999828443940717,0.9998203765176951,0.9998218417622159,0.9998281951703588,0.999829914553008,1.0033830867574225,0.9998248015685197,0.9998170393984409,0.999824512692825,0.9998254382236246,0.9998285842708152,0.999827068596324
9.589990607459976,0.016817851128538223,0.9998283091711432,0.9998202356263146,0.9998217021270355,0.9998280600911676,0.9998297807607655,1.003385615282151,0.9998246640544114,0.9998168964585005,0.9998243747334712,0.9998253013227573,0.9998284493448288,0.9998269325449995
10.0,0.0168178457520302,0.9998281866085298,0.9998201074981574,0.9998215751421646,0.9998279372461657,0.9998296590856218,1.0033879136713282,0.9998245389968695,0.9998167664719113,0.9998242492693282,0.9998251768237372,0.9998283266378919,0.9998268088150394
