delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529308,0.026810655988808014,1.0620872553780927,1.0991604775855637,1.0839298855916755,1.0239285113559748,1.0615790799201084,1.0974485537150271,1.095419730750184,1.0806745224348624,1.0862319445056934,1.0834370502801123,1.1116903661249933,1.2047908318586373
0.15848931924611093,0.0265312410547971,1.0604113514934392,1.0978814873254241,1.0818540641669432,1.0258148469078738,1.061228754410429,1.09704790982782,1.0920112468015861,1.0775930229215969,1.0853876728228922,1.080107513860359,1.1103602935089516,1.1996325481249928
0.16526535398566886,0.026250035575650178,1.0587412392954179,1.0965274613021536,1.0797767376012495,1.0275697653131584,1.060822685410141,1.0964940882250123,1.0886355080881236,1.0745547379695541,1.0844662133679508,1.0768126405271166,1.1089198394713635,1.1943744510581888
0.17233109056135068,0.025967352278227798,1.0570779196040871,1.0950966475816852,1.0776984836734513,1.0291890836803033,1.060358191959201,1.0957867544952236,1.0852969458957513,1.0715633605366517,1.0834654759830438,1.0735574442187052,1.1073683580482667,1.1890270438022368
0.17969891485325898,0.025683526389833677,1.0554220670055479,1.093587810979349,1.0756200040514208,1.0306692091760141,1.0598329392479304,1.094927489474084,1.0820000464525776,1.0686225761653785,1.0823838753205959,1.070347025690946,1.105705909282056,1.18360116480367
0.18738174228603816,0.025398883086637916,1.0537748437991865,1.0919997505950465,1.0735415852723975,1.0320067533005717,1.0592444976190962,1.0939157118903147,1.0787486388146372,1.0657354366566036,1.0812198451369566,1.0671859628456946,1.1039328112285423,1.1781073041622203
0.1953930404689605,0.02511365954108297,1.0521394655047684,1.0903300303390697,1.0714617622641551,1.0331981192199298,1.0585891851378502,1.0927514831403993,1.0755442906640735,1.062902844760278,1.0799705802298332,1.064076873504803,1.1020485019596449,1.1725540173119409
0.2037468528039705,0.02482823379425697,1.050516280378211,1.088578875883538,1.0693813489631945,1.034241383204632,1.057865647399434,1.0914376529342658,1.0723911187732784,1.0601280074537247,1.0786359173419582,1.0610246026727768,1.1000550021668472,1.1669525694436522
0.2124578231030563,0.024543075947926044,1.0489035039123245,1.086748453682241,1.0673026376500854,1.0351359866153613,1.057074197773775,1.0899791839070894,1.0692947259801535,1.0574154790202939,1.0772176153006654,1.058035305956059,1.0979562791537791,1.1613159651515839
0.22154122125811818,0.024258554340373033,1.0473015711969473,1.08483964010863,1.0652260504198099,1.035881140822656,1.0562138710658258,1.0883801406344933,1.0662581724772136,1.0547674339462043,1.0757161403726465,1.0551129097196879,1.0957553274434708,1.155654983789738
0.2310129700083157,0.02397504011217161,1.0457108163143822,1.08285382481103,1.0631520114507362,1.0364767314630665,1.0552840901215252,1.0866453167292736,1.0632841964619406,1.0521857212877417,1.0741324648547568,1.0522610313601186,1.093455758328881,1.149980305642202
0.24088967285183036,0.023692905030604436,1.0441314777004111,1.0807929162752885,1.0610809572186746,1.0369233339353516,1.0542846860494843,1.084780204515138,1.06037519629178,1.0496718531826053,1.0724680752549973,1.0494829485316515,1.0910617820650288,1.1443024673661355
0.25118864315095796,0.02341251926266846,1.042563705950727,1.078659340533706,1.0590133473538932,1.0372222213630304,1.0532159139478718,1.0827909559502835,1.0575332175098155,1.0472269980329185,1.0707249740549252,1.0467815723747436,1.0885781821876404,1.1386318174227066
0.26192793448156265,0.023134249129422812,1.0410075739558238,1.0764560328259014,1.056949675868756,1.037375364611797,1.0520784636651097,1.0806843353015116,1.0547599450833676,1.0448519785929598,1.0689056747978685,1.044159425371893,1.0860102822310853,1.1329784720448375
0.2731263722800839,0.02285845487567199,1.0394630891627568,1.0741864221865898,1.054890482452838,1.037385424120256,1.0508734652206992,1.0784676642747462,1.0520567010612574,1.0425472750704246,1.0670131904005724,1.041618624357407,1.0833639053079012,1.127352272315965
0.2848035868435799,0.022585488489153722,1.0379302076793653,1.0718544091095246,1.0528363635098803,1.037255733485797,1.0496024886254172,1.0761487604944049,1.0494244477060428,1.040313033215869,1.065051014746399,1.0391608690848393,1.0806453271903362,1.1217627429403425
0.29698004774064435,0.02231569160254687,1.0364088498613853,1.0694643366098384,1.050787982599396,1.0369902749385025,1.0482675379653863,1.0737358703850903,1.0468637960016545,1.0381490772371875,1.0630230977816126,1.0367874366148846,1.0778612236950422,1.1162190532727905
0.30967709969353463,0.02204939350969404,1.0348989169579228,1.0670209551708605,1.0487460799453785,1.0365936470261268,1.046871039746439,1.0712375976366637,1.0443750192809487,1.036054927239464,1.0609338144945404,1.0344991816321616,1.0750186133073083,1.110729981143151
0.32291699999438916,0.02178690932456486,1.0334003083408807,1.0645293822100823,1.0467114806867857,1.0360710250158474,1.0454158256300479,1.0686628285236683,1.041958071569557,1.0340298207621574,1.0587879283049502,1.0322965426384012,1.0721247960862286,1.1053038799600736
0.3367229575211418,0.021528538307772644,1.031912938811499,1.0619950568259775,1.0446851015688405,1.0354281146859097,1.0439051098234977,1.0660206553985525,1.0396126101082659,1.0320727378709154,1.0565905495217611,1.0301795538090277,1.069187289962727,1.0999486495117285
0.35111917342151244,0.021274567979524765,1.0304365402878262,1.059423787062998,1.0426677417067778,1.034673387737326,1.0423425554498043,1.0633203984519055,1.037338129332829,1.0301825148995052,1.0543471867789715,1.0281476990102376,1.0662138640145047,1.0946718241002182
0.366130883536403,0.021025266387579133,1.0289703814512376,1.0568216015541838,1.04066195516486,1.033814479211676,1.0407321385181936,1.0605714196449254,1.0351338971355475,1.0283577877454093,1.052063591053206,1.0261995691275132,1.063212359515526,1.0894804285623052
0.38178440263705055,0.020780867742973722,1.027514804599724,1.0541944396766623,1.0386695580437697,1.0328543553155347,1.0390778826955043,1.0577828074887743,1.0329986664554551,1.0265967980791642,1.0497454651731168,1.0243342966713782,1.0601903934664,1.0843806786478756
0.3981071705534967,0.020541592441896638,1.0260707984184017,1.0515484487615938,1.0366897488604776,1.0318002990315787,1.0373841674908417,1.0549636727034568,1.0309310954242032,1.0248977408271196,1.047398771224628,1.0225513563271167,1.0571556621602196,1.079378388524664
0.41512780027522933,0.02030764247615596,1.0246385724253664,1.048889896774256,1.0347239438115425,1.0306598622156469,1.035655626968866,1.0521230171117155,1.0289297950360834,1.0232587621387323,1.0450296165076476,1.0208490945982829,1.0541158055164697,1.0744789012056595
0.43287612810830556,0.020079198267464623,1.0232184292112032,1.0462250545468126,1.0327736479630163,1.0294407608828138,1.0338970584350866,1.0492696212778465,1.0269932614109272,1.0216779367713504,1.0426441497774734,1.0192256147146193,1.0510783067725813,1.0696870212120058
0.45138326597689726,0.019854695836571692,1.0218537764854458,1.0435271501688428,1.0308075294100367,1.0281217497081552,1.0320835211446229,1.0463809026889366,1.0250873593117538,1.0201202326053624,1.0402162632018654,1.0176476572471675,1.0480220016439696,1.0649714244183428
0.4706816559609242,0.019635743469765078,1.0205196603144997,1.040829897673646,1.028854629354907,1.0267349506388534,1.0302450727985575,1.0434913038393954,1.0232383945049564,1.01861140746135,1.0377789317905246,1.016139339893756,1.0449784776437103,1.0603660750006618
0.4908051271653856,0.019423164261999675,1.0192006368445263,1.0381528818479315,1.0269301834372244,1.025300248139952,1.028399097898226,1.0406215004984385,1.021458095473521,1.0171630378283072,1.0353514253090943,1.014711045588341,1.0419663495811122,1.0558888186074964
0.5117889550210737,0.019217041658311968,1.01789740788851,1.035501841346087,1.025035873385347,1.0238255987654818,1.0265505979909642,1.0377788435876683,1.019744604562761,1.0157730522199482,1.0329395264375474,1.0133601093464797,1.0389919933458902,1.0515421750598621
0.5336699231206308,0.019017451575780792,1.016610027717958,1.0328825328649025,1.023173648593934,1.0223212878791492,1.0247047543624261,1.0349704750503292,1.0180963589962704,1.0144398237715415,1.0305490723852584,1.0120840491303642,1.0360616448278612,1.0473284471156725
0.5564863876983288,0.018824412488025265,1.0153403759901285,1.030299728842183,1.0213447971876048,1.0207913313920323,1.0228659734705727,1.0322023737990986,1.0165110976285034,1.0131608093941837,1.0281849498886857,1.0108796649839928,1.0331804490263843,1.0432486603607878
0.580278344866618,0.01863794212818162,1.0140894340128386,1.0277582532647387,1.0195509304377335,1.0192428458344358,1.021038855921827,1.0294803630258416,1.0149869892523755,1.0119340584086802,1.0258521284589934,1.0097440903522878,1.030353460313202,1.0393037736790305
0.6050875007272939,0.01845803852075065,1.0128582335635663,1.0252625808149853,1.0177936111800847,1.0176826355193218,1.0192278083576676,1.0268097373799223,1.013522245632252,1.0107576950698938,1.0235552570770585,1.0086744525194917,1.0275852691551162,1.0354942793429318
0.6309573444801927,0.01828468105270627,1.0116478415983363,1.022816819776917,1.0160743385035746,1.016117160586721,1.0174370162352446,1.0241952602315958,1.0121151299407067,1.00962992524814,1.0212986442631278,1.0076678948452769,1.0248799964047004,1.0318202288722103
0.6579332246575679,0.018117831594476785,1.0104593442144174,1.0204246997474136,1.0143945330255777,1.0145525107192972,1.0156704204691684,1.0216411661796805,1.0107639621447984,1.0085490400634674,1.0190862428720324,1.0067215956736852,1.0222412924696063,1.0282812597687065
0.6860624286177782,0.01795743565525346,1.0092938303070615,1.0180895639477903,1.012755523055226,1.0129943844380531,1.013931698014803,1.0191511682739138,1.0094671216663351,1.007513416804402,1.016921639465002,1.0058327839913588,1.0196723409381168,1.0248766228106094
0.7153942654376487,0.01780342355879864,1.0081523753386692,1.0158143658728203,1.011158531910381,1.0114480738003517,1.0122242463968358,1.0167284694081906,1.0082230476833942,1.0065215175041284,1.0148080480453223,1.0049987519917538,1.0171758662145833,1.0216052096246946
0.7459801523487931,0.017655711627632385,1.007036025605627,1.01360166996961,1.0096046666131187,1.0099184542490691,1.010551172117617,1.0143757773408375,1.0070302374647768,1.0055718855700215,1.0127483078930084,1.0042168647669851,1.0147541447069737,1.0184655802907314
0.7778737048694304,0.017514203365072735,1.0059457833448695,1.0114536560042855,1.0080949081431962,1.0084099793015644,1.0089152828185353,1.0120953228080942,1.0058872431363128,1.0046631408694562,1.0107448851926206,1.0034845673961574,1.0124090191071238,1.0154559907653724
0.8111308307896866,0.01737879062610434,1.0048825929727863,1.0093721267514284,1.0066301033823237,1.0069266797203789,1.0073190830151564,1.0098888802161934,1.0047926672699186,1.0037939736665331,1.0087998781180554,1.0027993897310532,1.01014191531212,1.0125744199436129
0.8458098281751335,0.01724935476939541,1.003847328694963,1.0073585186273635,1.0052109588344622,1.0054721667729187,1.0057647731833224,1.0077577904229826,1.0037451576660485,1.0029631377841113,1.0069150250178491,1.0021589491965104,1.0079538615492178,1.0098185962035737
0.8819714875603574,0.017125767783975163,1.0028407836693278,1.0054139148828707,1.0038380361616623,1.0040496391643465,1.0042542519384363,1.00570298515044,1.0027434016694567,1.0021694433349064,1.0050917153326582,1.001560951926114,1.0058455092866228,1.007186023304711
0.9196791985117059,0.017007893385164025,1.0018636608501856,1.0035390609736634,1.0025117495320544,1.0026618932156577,1.0027891210248714,1.003725012603462,1.0017861203207443,1.00141174932838,1.003331002873898,1.0010031925460032,1.003817155536553,1.0046740055314138
0.9589990607459977,0.016895588075235096,1.0009165655866197,1.0017343817348214,1.001232364736943,1.0013113358555383,1.001370692813968,1.0018240639056362,1.0008720626031902,1.000688956416832,1.0016336210953627,1.000483552901856,1.0018687661835053,1.0022796719920186
1.0,0.01678870216511586,0.9999999999999905,0.999999999999989,0.9999999999999882,0.9999999999999905,0.9999999999999896,0.9999999999999898,0.9999999999999911,0.9999999999999902,0.9999999999999892,0.9999999999999939,0.9999999999999896,0.9999999999999905
1.0427538888537673,0.016687062478925607,0.9991154550248522,0.9983353752402647,0.9988137858947248,0.9987292062014311,0.9986774457601588,0.9982520236645068,0.9991683312496202,0.9993434677193288,0.9984299056627375,0.9995502212396694,0.9982098763899943,0.9978314419269363
1.0873356727196555,0.01659053106785535,0.9982619655939263,0.9967405273692679,0.9976745222046889,0.9975007037876805,0.9974039573208187,0.9965798277627018,0.9983763102915012,0.9987187802564929,0.9969236546923121,0.9991327636715739,0.9964979262479668,0.9957711967240188
1.1338235012178484,0.01649894504254547,0.9974397206428945,0.9952147881084616,0.996581892652913,0.996315508122229,0.9961797980957018,0.9949824382953537,0.9976227422990308,0.9981249358402549,0.995480873366473,0.998745827283986,0.9948630276087147,0.9938159096955687
1.182298865168707,0.01641213898539635,0.9966488002927104,0.9937572698797322,0.9955354513569726,0.9951743381554408,0.9950050065941409,0.9934586578219233,0.9969064393530339,0.9975609465224246,0.9941009621648109,0.998387685710091,0.99330384888298,0.9919621580334421
1.2328467394420655,0.016329945753699903,0.9958891773667111,0.9923668872296673,0.9945346306644969,0.9940776381795509,0.9938794127669164,0.9920070908764993,0.9962262184898737,0.9970258350634419,0.9927831163525809,0.9980566834168316,0.9918188725163827,0.9902064691651056
1.2855557319139026,0.01625219722083854,0.9951607208558065,0.9910423777510562,0.9935787492178567,0.9930255995848499,0.9928026545600244,0.9906261682257879,0.9955809002217463,0.9965186323635289,0.9915263462091265,0.9977512328168566,0.990406417689611,0.9885453377086254
1.3405182387914727,0.01617872496774318,0.9944632004309636,0.989782322573641,0.9926670206502846,0.9920181826013404,0.9917741946916216,0.9893141700903128,0.9949693077588582,0.9960383756600191,0.9903294969594478,0.9974698116031417,0.9890646621687761,0.9869752413001386
1.3978306065792132,0.016109360924627354,0.9937962918380248,0.9885851662629441,0.9917985627498738,0.9910551377990192,0.9907933374442969,0.9880692482335018,0.9943902668795986,0.9955841074368426,0.9891912682362282,0.9972109603361153,0.9877916631963085,0.9854926552958048
1.4575933009692954,0.016043937963296867,0.9931595830110955,0.9874492359915161,0.990972406935755,0.9901360271504788,0.9898592452881778,0.9868894468463814,0.9938426063815173,0.9951548749785883,0.9881102329250483,0.9969732802937659,0.9865853773353894,0.9840940663561291
1.519911082952933,0.015982292421405888,0.9925524504308354,0.9863728014768779,0.9901875497727748,0.989260283869788,0.9889709952038216,0.9857727607267227,0.9933252014680942,0.9947501019497342,0.9870848976342796,0.9967554727010708,0.9854437178791049,0.9827760289799465
1.5848931924611127,0.015924258522711583,0.9919744621623298,0.9853539649054074,0.9894428344537388,0.9884271114965694,0.9881274718949664,0.9847170354391583,0.9928368451826591,0.99436845816875,0.9861135901924665,0.9965562112520239,0.9843644538542944,0.9815350418658189
1.6526535398566886,0.015869674820978577,0.9914249990150876,0.9843908029942408,0.988737086614558,0.9876356216045972,0.9873275038276934,0.9837201009151834,0.9923763781358637,0.9940089662510125,0.9851946038616144,0.9963742644728568,0.9833453433470843,0.9803676914104088
1.7233109056135083,0.015818382957886516,0.9909033657774631,0.9834813479723582,0.9880690892554312,0.9868848192186951,0.986569844765602,0.9827797552512548,0.9919426554920284,0.9936707046188751,0.9843261777453883,0.9962084606881791,0.9823841166459202,0.9792706245272458
1.7969891485325937,0.01577022775993932,0.9904088156806519,0.9826235963937314,0.9874375863470451,0.9861736145333708,0.9858531823107947,0.981893774068242,0.9915345435502252,0.9933527606051594,0.9835065055737254,0.9960576815021749,0.9814784851203315,0.9782405511383157
1.8738174228603837,0.01572505755417144,0.989940557822253,0.9818155223480968,0.9868412915905468,0.9855008387663816,0.9851761509121206,0.9810599236892737,0.991150922026965,0.9930542322120331,0.9827337490341307,0.9959208607988642,0.9806261540118645,0.9772742515121854
1.9539304046896102,0.01568272444269385,0.9894977644212739,0.9810550895805027,0.986278896752427,0.984865258928283,0.9845373440246518,0.9802759730796485,0.990790686382445,0.9927742299634869,0.9820060500555922,0.995796983814194,0.9798248340536057,0.9763685826731302
2.037468528039708,0.015643084537898255,0.9890795778293919,0.9803402625297662,0.9857490795237269,0.9842655914959049,0.9839353253955574,0.9795397045885222,0.9904527501315582,0.992511878789956,0.9813215420483327,0.9956850862458482,0.9790722519483118,0.9755204839222901
2.124578231030567,0.01560599816025019,0.988685117236621,0.9796690163064635,0.9852505108653968,0.9837005149918163,0.983368639465157,0.97884892353875,0.9901360470886643,0.9922663198917496,0.9806783601136877,0.9955842533707989,0.978366159742823,0.9747269815143195
2.2154122125811835,0.015571330097517487,0.9883134794511381,0.9790393476672663,0.9847818638647536,0.9831686910205502,0.9828358228638114,0.9782014686130809,0.9898395354973069,0.992036714700842,0.9800746523384216,0.9954936211847306,0.9777043450141873,0.973985194672095
2.3101297000831593,0.015538949534277174,0.9879637564485129,0.9784492787922324,0.9843418157637042,0.9826687549117137,0.9823354089806093,0.977595215395128,0.9895621959213038,0.9918222421244263,0.9795085837192455,0.9954123712704748,0.9770846343208647,0.9732923343074972
2.4088967285183034,0.015508730133810043,0.9876350416011558,0.9778968639429134,0.9839290532878503,0.9821993238654622,0.9818659354116201,0.9770280825025505,0.9893030327203065,0.9916220997258977,0.9789783431008574,0.995339729435077,0.9765048992254279,0.9726457050886108
2.5118864315095792,0.01548055035376147,0.9873264206241772,0.9773802007275171,0.9835422830031951,0.9817590296325451,0.9814259559724874,0.9764980419566397,0.9890610807667892,0.991435510655643,0.9784821549060093,0.9952749698539404,0.9759630665085393,0.9720427126524571
2.619279344815628,0.015454293358816571,0.9870369836928026,0.9768974326357022,0.9831802331489213,0.981346513239203,0.9810140442232707,0.976003121318878,0.9888354042135572,0.9912617220022748,0.9780182818975034,0.9952174112122311,0.975457120264783,0.9714808619091808
2.731263722800845,0.015429847037442986,0.9867658296397334,0.9764467534663155,0.9828416576550725,0.9809604315870097,0.9806287988654906,0.9755414075443736,0.9886250976973161,0.9911000058381524,0.9775850299214549,0.9951664154748395,0.9749851056956893,0.9709577576299455
2.848035868435802,0.015407103995803315,0.9865120697067097,0.9760264110024687,0.9825253396347334,0.98059946320875,0.9802688484165847,0.9751110500888736,0.988429287323245,0.9909496600763538,0.977180751899783,0.9951213865736415,0.9745451321669043,0.9704711045188862
2.9698004774064493,0.015385961530890122,0.986274830860057,0.9756347099879663,0.9822300943732276,0.9802623132330801,0.9799328552040784,0.9747102633291856,0.9882471314319705,0.9908100091387859,0.9768038511237297,0.9950817690152118,0.9741353755866261,0.9700187068152422
3.0967709969353514,0.015366321584870718,0.9860532586841139,0.9752700144588661,0.9819547718393024,0.9799477176114086,0.9796195187230412,0.9743373283551043,0.988077821153464,0.9906804044383597,0.976452783900011,0.9950470464145522,0.9737540801610518,0.9695984674706015
3.2291699999438985,0.015348090682586708,0.9858465198702849,0.9749307494835422,0.9816982587463526,0.9796544466609786,0.9793275784016678,0.9739905941896846,0.9879205807563757,0.9905602246821337,0.9761260616013773,0.9950167399628719,0.9733995595818752,0.9692083869448407
3.3672295752114207,0.015331179854071944,0.9856538043219237,0.9746154023634251,0.9814594801928821,0.9793813079775013,0.979055815819858,0.9736684784923032,0.9877746678030225,0.9904488760041132,0.9758222521722718,0.9949904068389928,0.9730701976988422,0.9688465616627392
3.511191734215131,0.015315503882523798,0.9854743654910475,0.9743225092179241,0.9812373864859223,0.9791271350395442,0.9788030427584324,0.9733694545727096,0.9876393581661391,0.990345777256993,0.9755399668028807,0.9949675796736299,0.9727644351855635,0.9685111676842986
3.661308835364032,0.015300983169520947,0.9853074076912283,0.9740506972635264,0.9810309969181636,0.9788908298422679,0.9785681430937532,0.9730920905485919,0.9875139902855034,0.9902504034700688,0.9752779031139509,0.9949479392876586,0.9724808096097515,0.9682005016846889
3.8178440263705054,0.015287541827401142,0.9851521904000876,0.9737986463777272,0.9808393612264272,0.9786713269908155,0.9783500365758547,0.9728350129076959,0.9873979243023142,0.9901622457773926,0.9750348064493222,0.9949311548720808,0.9722179181134147,0.9679129393221203
3.9810717055349714,0.015275107873813651,0.9850080115033144,0.9735650953349902,0.9806615666893171,0.9784676011154959,0.9781476857799932,0.9725969119308944,0.9872905486461674,0.990080817928724,0.9748094764765267,0.994916909403269,0.9719744229500723,0.967646939603346
4.151278002752295,0.015263613281648526,0.9848741975898897,0.973348844813586,0.9804967419835745,0.978278671062733,0.9779600998976022,0.9723765440856311,0.9871912834272338,0.9900056596834699,0.9746007705117514,0.9949049136185092,0.9717490539306508,0.9674010460877932
4.328761281083057,0.01525299384608259,0.9847501042648076,0.9731487563501218,0.9803440569365615,0.9781036000645261,0.9777863345677452,0.972172730631987,0.9870995797158468,0.9899363361813349,0.9744076027272707,0.9948949043163193,0.9715406069958602,0.9671738840811107
4.513832659768977,0.015243189047382017,0.9846351162481735,0.9729637510656673,0.9802027220680896,0.9779414956070122,0.9776254914478707,0.9719843560241093,0.9870149187305679,0.9898724372352051,0.9742289431202233,0.9948866426811099,0.9713479425824066,0.9669641577301775
4.706816559609247,0.015234141910613563,0.9845286472840755,0.9727928081979673,0.9800719879479709,0.977791509035772,0.977476717557359,0.9718103661406654,0.9869368109490153,0.9898135765591818,0.9740638162770685,0.9948799126416445,0.9711699838167218,0.9667706470453045
4.908051271653856,0.015225798863327693,0.9844301398816787,0.97263496347174,0.9799511443942781,0.9776528349331243,0.9773392044252286,0.9716497663752673,0.9868647951551899,0.9897593909441071,0.9739112999656799,0.9948745192717092,0.9710057145672302,0.9665922048733706
5.117889550210738,0.015218109592190162,0.9843390649100403,0.9724893073367058,0.9798395195359342,0.9775247103002143,0.9772121870713582,0.9715016196154826,0.9867984374363777,0.9897095393922708,0.9737705235847542,0.9948702872405154,0.9708541773839321,0.9664277538436813
5.3366992312063095,0.015211026899435256,0.9842549210665688,0.9723549831001483,0.9797364787613306,0.9774064135738528,0.9770949428480215,0.971365044136124,0.9867373301414594,0.9896637022218463,0.9736406664974286,0.9948670593190136,0.9707144713511412,0.9662762833059946
5.564863876983292,0.015204506559938904,0.9841772342380515,0.9722311849787741,0.9796414235733647,0.9772972635058707,0.9769867901666985,0.9712392114304264,0.9866810908118407,0.9896215801509505,0.9735209562740107,0.994864694947384,0.9705857498772079,0.9661368462785004
5.802783448666182,0.015198507179618395,0.984105556771654,0.9721171560920366,0.9795537903695105,0.9771966179302314,0.976887087132787,0.971123344000194,0.9866293610950693,0.9895828933701714,0.9734106668661913,0.9948630688677735,0.9704672184425065,0.9660085564214838
6.050875007272942,0.015192990055783706,0.9840394666719396,0.9720121864169441,0.9794730491638662,0.9771038724407423,0.9767952301088175,0.9710167131237887,0.9865818056502599,0.989547380611453,0.9733091167330074,0.9948620698253592,0.9703581323247976,0.96589058505055
6.30957344480193,0.015187919039989747,0.9839785667386602,0.9719156107222348,0.9793987022666958,0.9770184590000682,0.9767106522247725,0.9709186366187806,0.9865381110534244,0.9895147982203373,0.9732156669366504,0.9948615993398148,0.9702577943189832,0.9657821582016316
6.579332246575679,0.01518326040386804,0.9839224836587499,0.9718268064978518,0.9793302829354015,0.976939844498698,0.9766328218522824,0.9708284766141162,0.9864979847100684,0.9894849192378091,0.97312971922441,0.9948615705483901,0.9701655524663493,0.9656825537584278
6.860624286177786,0.015178982708337509,0.9838708670644988,0.9717451918935148,0.9792673540092747,0.9768675292802488,0.9765612410574654,0.9707456373446105,0.9864611537811551,0.9894575324968603,0.9730507141108121,0.9948619071208901,0.9700807978063016,0.9655910986511002
7.153942654376493,0.01517505667654225,0.9838233885689041,0.9716702236787641,0.9792095065392264,0.9768010456479383,0.9764954440457216,0.9706695629791678,0.9864273641280507,0.9894324417384033,0.9729781289726764,0.9948625422462857,0.9700029621621544,0.9655071661340068
7.459801523487934,0.015171455070789987,0.9837797407876998,0.971601395234776,0.9791563584220523,0.9767399563649981,0.976434995609895,0.970599735492101,0.9863963792809358,0.989409464750222,0.972911476167714,0.9948634176898247,0.969931515970612,0.9654301731485277
7.778737048694307,0.015168152573721477,0.9837396363567261,0.9715382345871064,0.9791075530479058,0.9766838531603476,0.9763794895920155,0.9705356725858383,0.9863679794347083,0.9893884325320801,0.9728503011861935,0.9948644829191434,0.9698659661632832,0.9653595777761212
8.111308307896868,0.015165125673877199,0.9837028069519737,0.9714803024867328,0.9790627579681136,0.9766323552491721,0.976328547367117,0.9704769256715905,0.9863419604753653,0.9893691884893395,0.9727941808433435,0.9948656942972821,0.9698058541070207,0.9652948767852941
8.458098281751337,0.015162352555790858,0.9836690023188402,0.9714271905457333,0.9790216635896664,0.9765851078767833,0.9762818163566344,0.9704230779135021,0.9863181330395279,0.9893515876570679,0.972742721519241,0.9948670143401692,0.9697507536087284,0.9652356032754151
8.819714875603578,0.015159812994693567,0.9836379893162104,0.9713785194326926,0.9789839819017003,0.9765417808927919,0.9762389685775336,0.9703737423407313,0.9862963216091092,0.9893354959560376,0.9726955574515908,0.9948684110359146,0.969700268989145,0.9651813244192566
9.19679198511706,0.015157488255864557,0.9836095509798439,0.9713339371316135,0.9789494452380639,0.9765020673612936,0.9761996992321668,0.9703285600304664,0.9862763636423274,0.9893207894813644,0.9726523490854931,0.9948698572228047,0.9696540332287604,0.9651316393050786
9.589990607459976,0.015155360998648426,0.983583485609259,0.9712931172675666,0.9789178050797532,0.9764656822120513,0.9761637253431782,0.9702871983645985,0.986258108742303,0.9893073538245492,0.9726127814838478,0.9948713300229826,0.9696117061886322,0.9650861768787803
10.0,0.015153415185109907,0.983559605881134,0.9712557575010645,0.9788888308997505,0.9764323609363343,0.9761307844365181,0.9702493493613402,0.9862414178636153,0.9892950834289338,0.9725765628006158,0.9948728103285246,0.9695729729074571,0.965044593985508
