delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.28480358684357987,0.016961215259661058,1.0040283618806096,1.003659001494894,1.0036213985090152,1.00336345519926,1.0033555856837983,1.003417590429609,0.9370417107307633,1.0036614358953322,1.0035040952884142,1.003476105130259,1.0034507426037798,1.0036807144434863
0.2969800477406441,0.01695357739502953,1.003848741155755,1.003496303033964,1.0034601530205751,1.0032147293180789,1.0032071762780044,1.0032662735876687,0.9397569209383962,1.0034981168895527,1.0033490610669697,1.0033215527439945,1.0032983391063557,1.0035175094610946
0.30967709969353524,0.01694603645183151,1.0036716090516882,1.003335713776703,1.0033010098246464,1.0030678719248363,1.003060634996537,1.0031168775022388,0.9424481145291326,1.0033369459419785,1.00319597736129,1.0031690061632001,1.0031478449466977,1.0033563872223294
0.322916999994389,0.01693859742843485,1.0034970821313738,1.0031773407467286,1.0031440752999456,1.0029229812383273,1.0029160596474862,1.0029695012873374,0.9451126069311939,1.0031780309099236,1.0030449470351321,1.0030185666228366,1.002999359868551,1.0031974552547795
0.3367229575211419,0.016931265096453665,1.0033252709667775,1.0030212859706897,1.0029894508247823,1.0027801511067078,1.0027735436671008,1.0028242395564415,0.9477477724761711,1.0030214745244566,1.002896068376282,1.0028703306130706,1.0028529791742387,1.0030408161867868
0.35111917342151233,0.01692404399327454,1.0031562799650025,1.002867646313917,1.0028372326113946,1.0026394708558244,1.0026331759700493,1.002681182274156,0.9503510540288109,1.0028673742208825,1.0027494349347474,1.0027243897263745,1.0027087935764698,1.0028865675820213
0.3661308835364029,0.01691693841548431,1.0029902072192303,1.0027165133363818,1.0026875115607312,1.0025010251549076,1.0024950408170987,1.0025404146258172,0.952919972351987,1.0027158219903236,1.0026051353792789,1.0025808305238533,1.002566889067645,1.0027348017937316
0.3817844026370499,0.016909952413173918,1.0028271443839296,1.0025679731684927,1.002540373137263,1.0023648938992642,1.0023592176997589,1.0024020169045613,0.9554521351413677,1.0025669042519854,1.0024632533717992,1.0024397344202607,1.0024273468061495,1.0025856058382128
0.3981071705534969,0.016903089785087488,1.00266717657356,1.0024221064061234,1.0023958972632823,1.002231152109373,1.0022257812413358,1.0022660644152093,0.957945245665936,1.0024207017455111,1.0023238674592312,1.0023011775872226,1.0022902430189269,1.002439061286838
0.41512780027522894,0.01689635407458749,1.0025103822841028,1.0022789880242848,1.0022541582320705,1.0020998698459038,1.0020948011138624,1.0021326273944176,0.9603971109530337,1.0022772894429404,1.0021870509821904,1.0021652308739302,1.0021556489198384,1.0022952441761557
0.43287612810830584,0.016889766684000603,1.0023552788492924,1.0021390582756988,1.0021155972175364,1.0019714701477511,1.0019666998618462,1.0020021239474095,0.9628138321121185,1.0021371092822822,1.0020532487666063,1.002032308202937,1.002023994489468,1.0021546193751725
0.45138326597689743,0.0168833172908703,1.0022034270477111,1.002002105322446,1.0019799988505969,1.0018457473252502,1.001841271475507,1.0018743542640502,0.9651857184110133,1.0019999454327675,1.001922241860719,1.0019022123969572,1.0018950723754279,1.0020169561044656
0.47068165596092426,0.01687700711058109,1.0020550249095117,1.0018681551799853,1.0018473882577685,1.0017227256376398,1.0017185398635833,1.0017493429424231,0.967510202047051,1.0018658232308917,1.0017940553623872,1.0017749682354982,1.0017689073982154,1.0018822796414601
0.4908051271653848,0.016870838552835263,1.001910123202581,1.0017372580257649,1.0017178149229877,1.0016024530924654,1.0015985526912126,1.0016271377431931,0.9697855796044104,1.0017347922832713,1.001668739463788,1.001650623093814,1.0016455484835767,1.001750641505984
0.5117889550210735,0.01686481375909554,1.0017687659316208,1.0016094581698085,1.0015913224591468,1.001484972457251,1.0014813524010326,1.0015077811065949,0.9720102838569473,1.0016068961929152,1.0015463388537258,1.0015292187996003,1.0015250392717308,1.0016220874062507
0.5336699231206306,0.016858934602834583,1.0016309903794334,1.0014847940672902,1.001467948622157,1.0013703212591127,1.0013669762141548,1.0013913101577745,0.9741828881157568,1.0014821725760361,1.0014268927168057,1.0014107916461807,1.001407418117929,1.001496657244651
0.5564863876983289,0.01685320269037062,1.0014968271642632,1.001363298344721,1.0013477253389307,1.0012585317961147,1.0012554561428262,1.0012777567238107,0.9763021098119784,1.0013606530934105,1.0013104347452988,1.0012953724183433,1.0012927181042155,1.0013743851367796
0.580278344866618,0.01684761936226918,1.0013663003124547,1.0012449978392741,1.001230678748866,1.0011496311600903,1.001146819014274,1.0011671473618982,0.9783668132939276,1.001242363495828,1.0011969931632825,1.0011829864303632,1.0011809670620968,1.0012552994433022
0.6050875007272937,0.016842185695293648,1.0012394273458096,1.0011299136507756,1.0011168292583148,1.0010436412704953,1.0010410865055688,1.001059503398511,0.9803760118242373,1.001127323683068,1.0010865907627824,1.0010736535757379,1.0010721876057347,1.0011394228142108
0.6309573444801925,0.016836902504894637,1.0011162193829448,1.0010180612060577,1.001006191607649,1.0009405789192625,1.0009382751891862,1.0009548409791542,0.9823288687697955,1.0010155477760379,1.000979244951637,1.0009673883884034,1.000966397175608,1.0010267722452746
0.6579332246575678,0.016831770348225236,1.0009966812541735,1.0009094503352993,1.0008987749506202,1.000840455826266,1.0008383965891237,1.0008531711285809,0.9842246979842922,1.0009070442016426,1.0008749678128928,1.000864200115005,1.0008636080923043,1.00091735914632
0.6860624286177781,0.01682678952767829,1.0008808116293897,1.0008040853601612,1.0007945829456946,1.0007432787054662,1.0007414572474478,1.0007544998213374,0.9860629633902157,1.0008018157900918,1.000773766175594,1.0007640927981383,1.0007638276205464,1.0008111894212637
0.7153942654376487,0.016821960094942544,1.0007686031585574,1.0007019651935176,1.0006936138591802,1.00064904934159,1.0006474588012524,1.0006588280625572,0.9878432777739942,1.0006998598844066,1.0006756416969027,1.0006670653703154,1.0006670580433574,1.0007082635597264
0.745980152348793,0.016817281855574018,1.0006600426243717,1.000603083450566,1.0005958606798881,1.000557764677306,1.000556398069917,1.0005661519789553,0.9895654008148438,1.0006011684617648,1.000580590955426,1.00057311175851,1.0005732967464085,1.000608576740127
0.7778737048694301,0.016812754374087736,1.0005551111068616,1.0005074285713413,1.000501311245209,1.0004694169109811,1.0004682671527851,1.0004764629201022,0.991229236374194,1.0005057282666068,1.0004886055558218,1.0004822209992799,1.0004825363126535,1.0005121189442705
0.8111308307896866,0.016808376979565717,1.0004537841594807,1.0004149839543313,1.000409948378448,1.0003839936049583,1.0003830535372116,1.0003897475699164,0.9928348290787443,1.0004135209551834,1.0003996722445843,1.0003943773642903,1.0003947646273186,1.0004188750833132
0.8458098281751333,0.016804148771788173,1.000356031996508,1.0003257281012963,1.0003217500372183,1.0003014778044168,1.0003007402170334,1.000305988068458,0.994382360235867,1.0003245232513702,1.0003137730370086,1.0003095604962073,1.0003099649933465,1.000328825135136
0.8819714875603577,0.016800068627883358,1.0002618196913058,1.0002396347729576,1.0002366894727541,1.0002218481667626,1.000221305821415,1.0002251621440197,0.995872143125124,1.00023870711354,1.0002308853553141,1.0002277455548876,1.0002281162573654,1.0002419442929738
0.9196791985117057,0.01679613520949882,1.000171107385219,1.0001566731555867,1.0001547353999323,1.000145079101562,1.0001447247541149,1.0001472432554708,0.9973046177144776,1.0001560399121698,1.0001509821777848,1.0001489033736675,1.0001491929462112,1.0001582031252967
0.9589990607459972,0.016792346970489286,1.0000838505066596,1.0000768080381728,1.0000758521777573,1.00007114092089,1.0000709673430441,1.0000722007448415,0.9986803448535736,1.0000764846179535,1.0000740321988635,1.000073000625689,1.0000731654140544,1.0000775677467542
0.9999999999999999,0.016788702165115955,0.9999999999999908,0.9999999999999927,0.9999999999999921,0.9999999999999916,0.9999999999999919,0.9999999999999906,0.9999999999999917,0.9999999999999915,0.9999999999999915,0.9999999999999947,0.9999999999999923,0.9999999999999922
1.0427538888537673,0.016785198565394857,0.9999195198336174,0.9999261995467107,0.999927121760026,0.9999316132987749,0.9999317796487388,0.9999305969774,1.0012643603097449,0.9999265348608308,0.9999288402112605,0.9999298546377884,0.9999296535211735,0.9999254513457163
1.087335672719656,0.016781834345257936,0.9998423353769644,0.9998553655209423,0.999857183310712,0.9998659455073675,0.9998662711469533,0.9998639553511094,1.0024743162707326,0.9998560461908944,0.9998605157803995,0.9998625255929909,0.9998620904927806,0.9998538819919667
1.1338235012178486,0.01677860722644053,0.9997683848657317,0.9997874473487496,0.9997901341449524,0.9998029524885478,0.9998034304535847,0.9998000299551449,1.0036308460020014,0.9997884816867275,0.9997949803280507,0.9997979649912816,0.9997972664929489,0.9997852424224427
1.1822988651687074,0.016775514756219887,0.9996976037934933,0.999722390832419,0.9997259198741386,0.9997425866654811,0.9997432101002002,0.9997387721732585,1.004735013393919,0.9997237854712261,0.9997321838873516,0.9997361215227483,0.9997351335723424,0.9997194794072334
1.2328467394420655,0.016772554330384513,0.9996299244409922,0.9996601386423662,0.9996644830329013,0.9996847974701771,0.9996855596421291,0.9996801303888451,1.005787960671052,0.9996618985897646,0.9996720733798753,0.999676940906743,0.9996756407027653,0.9996565365022715
1.2855557319139022,0.016769723204103255,0.9995652761502094,0.9996006305564211,0.9996057633194401,0.9996295315574911,0.9996304258711326,0.9996240502003706,1.0067909005887048,0.9996027592567901,0.9996145928413861,0.9996203661172516,0.9996187339907984,0.999596354286556
1.340518238791473,0.01676701850312873,0.9995035856029321,0.9995438037051672,0.9995496978415347,0.9995767330257819,0.9995777530347396,0.9995704746434124,1.0077451085888047,0.9995463031076814,0.9995596836543207,0.9995663376140556,0.9995643568986897,0.999538870606062
1.3978306065792125,0.016764437235280965,0.9994447771026618,0.9994895928221227,0.9994962213669059,0.9995263436430883,0.9995274830610598,0.9995193444182181,1.008651914972825,0.9994924634546226,0.9995072847857943,0.9995147935786582,0.9995124504713768,0.9994840208231544
1.4575933009692952,0.016761976302164257,0.9993887728586517,0.9994379304977689,0.9994452665770513,0.999478303077906,0.999479555788236,0.9994705981218884,1.0095126971470718,0.9994411715455102,0.9994573330301535,0.9994656701539729,0.9994629535687318,0.9994317380704861
1.5199110829529328,0.016759632511057936,0.9993354932708518,0.9993887474361514,0.9993967643231847,0.9994325491333895,0.9994339091973079,0.9994241724839925,1.0103288719923256,0.9993923568245506,0.9994097632548373,0.9994189016865699,0.9994158031018511,0.9993819535080886
1.584893192461113,0.016757402586922515,0.9992848572143863,0.999341972712828,0.9993506438831249,0.9993890179837888,0.9993904796473481,0.999380002604444,1.0111018884064162,0.9993459471933822,0.9993645086483195,0.9993744209703822,0.9993709342721719,0.9993345965823989
1.6526535398566888,0.01675528318445544,0.9992367823221923,0.9992975340327803,0.9993068332177559,0.9993476444118281,0.9993492021115832,0.9993380221923677,1.0118332200642715,0.9993018692712846,0.9993215009687667,0.9993321594905322,0.9993282808121279,0.9992895952858236
1.723310905613508,0.016753270900135044,0.9991911852645192,0.9992553579870253,0.9992652592258114,0.9993083620458185,0.9993100104132752,0.99929816380472,1.0125243584358867,0.9992600486532975,0.9992806707921348,0.999292047666031,0.9992877752260604,0.9992468764155088
1.796989148532594,0.016751362284181753,0.9991479820237698,0.9992153703064701,0.9992258479955349,0.9992711035950783,0.9992728374599736,0.9992603590832518,1.0131768060979833,0.9992204101647518,0.9992419477582775,0.9992540150900818,0.9992493490299642,0.9992063658298458
1.8738174228603834,0.01674955385237356,0.9991070881634414,0.999177496111715,0.9991885250520037,0.9992358010824398,0.9992376154749109,0.999224538988596,1.013792070370718,0.9991828781110262,0.9992052608137452,0.999217990766656,0.9992129329887625,0.9991679887013623
1.9539304046896093,0.016747842097647393,0.999068419089735,0.9991416601574352,0.9991532155987207,0.9992023860724839,0.9992042762241843,0.999190634030093,1.014371657305889,0.9991473765211257,0.999170538449885,0.99918390334205,0.9991784573497119,0.9991316697645751
2.0374685280397076,0.01674622350142141,0.9990318903045617,0.9991077870700088,0.9991198447522179,0.9991707898942276,0.9991727512384592,0.9991585744900894,1.014917066048431,0.999113829383874,0.9991377089349581,0.9991516813302438,0.9991458520706142,0.9990973335574203
2.1245782310305676,0.016744694544578626,0.9989974176487778,0.9990758015772253,0.9990883377685288,0.9991409438570961,0.9991429720280296,0.9991282906415154,1.0154297835882522,0.999082160875576,0.9991067005390274,0.9991212533308118,0.9991150470415788,0.9990649046550582
2.215412212581184,0.016743251718053354,0.9989649175345238,0.9990456287288954,0.999058620260413,0.9991127794590179,0.9991148702900713,0.9990997129576026,1.0159112799148693,0.9990522955779977,0.9990774417504493,0.9990925482383498,0.9990859722991396,0.9990343078948161
2.3101297000831584,0.016741891532960396,0.9989343071654968,0.9990171941071945,0.9990306184041485,0.9990862285855017,0.9990883781069597,0.9990727723125161,1.01636300358271,0.9990241586856466,0.9990498614827868,0.9990654954422903,0.9990585582314935,0.9990054685910119
2.408896728518303,0.016740610530228392,0.9989055047445058,0.9989904240259648,0.9990042591352312,0.9990612236988872,0.9990634281348094,0.9990474001721817,1.016786377690995,0.998997676201544,0.9990238892713289,0.9990400250163032,0.9990327357740046,0.9989783127389084
2.5118864315095792,0.01673940528968315,0.998878429667277,0.9989652457179581,0.9989794703319518,0.9990376980167716,0.9990399537813028,0.9990235287742005,1.0171827962777307,0.9989727751206126,0.9989994554581978,0.9990160678963874,0.9990084365939117,0.9989527672066469
2.619279344815628,0.016738272438549223,0.998853002702021,0.9989415875093977,0.9989561809862803,0.9990155856789427,0.9990178893720688,0.9990010912962327,1.017553621123888,0.998949383600064,0.9989764913653459,0.9989935560469769,0.9989855932634935,0.9989287599145507
2.731263722800845,0.016737208659335926,0.9988291461541526,0.9989193789812332,0.9989343213614799,0.998994821902197,0.9989971703050297,0.9989800220121914,1.0179001789604158,0.9989274311162848,0.9989549294548563,0.9989724226144939,0.9989641394210277,0.9989062200010961
2.848035868435802,0.016736210697084104,0.9988067840158722,0.998898551116669,0.9989138231360353,0.998975343122566,0.9989777331922168,0.9989602564357616,1.0182237590674872,0.9989068486078077,0.9989347034760219,0.9989526020679513,0.9989440099190133,0.998885077975099
2.9698004774064493,0.016735275365955676,0.9987858421003543,0.9988790364346503,0.9988946195336541,0.9989570871246133,0.998959515988732,0.9989417314509005,1.0185256112529633,0.9988875686041314,0.9989157485989039,0.9989340303262257,0.9989251409592467,0.9988652658537739
3.096770996935352,0.016734399555151824,0.9987662481604039,0.9988607691090841,0.9988766454390989,0.9989399931575312,0.9989424581085686,0.9989243854290261,1.0188069441944083,0.9988695253402582,0.9988980015340877,0.9989166448718813,0.9989074702144816,0.9988467172863804
3.2291699999438985,0.016733580234160206,0.9987479319917503,0.9988436850738672,0.9988598374999766,0.9989240020380468,0.9989265005272993,0.9989081583329293,1.0190689241271733,0.9988526548569697,0.9988814006386942,0.9989003848514811,0.9988909369365735,0.9988293676635197
3.36722957521142,0.016732814457325558,0.9987308255210239,0.9988277221136403,0.9988441342144212,0.9989090562400388,0.9989115858715255,0.9988929918072543,1.0193126738594587,0.9988368950869612,0.9988658860084921,0.9988851911624408,0.9988754820510608,0.9988131542119831
3.5111917342151306,0.01673209936775927,0.9987148628788729,0.998812819940688,0.9988294760051135,0.9988950999711709,0.9988976584954076,0.9988788292559069,1.0195392720938892,0.9988221859271462,0.9988513995565272,0.9988710065266639,0.9988610482384023,0.9987980160755131
3.661308835364033,0.01673143220059334,0.9986999804584794,0.9987989202581103,0.9988158052797342,0.9988820792366702,0.9988846645443739,0.9988656159064511,1.019749753034228,0.9988084692973771,0.9988378850783625,0.9988577755511796,0.9988475800019874,0.9987838943816393
3.8178440263705054,0.016730810285601895,0.9986861169601033,0.9987859668098091,0.9988030664784814,0.9988699418906759,0.9988725520064556,0.9988532988619949,1.0199451062552665,0.9987956891861547,0.9988252883043872,0.9988454447762461,0.9988350237233536,0.998770732295043
3.981071705534971,0.0167302310492116,0.9986732134222492,0.998773905417784,0.9987912061090807,0.9988586376756377,0.9988612707516893,0.9988418271409557,1.0201262768136292,0.9987837916838012,0.9988135569397207,0.9988339627114005,0.9988233277050499,0.9987584750580323
4.151278002752295,0.016729692015927004,0.9986612132400785,0.9987626840072968,0.9987801727698927,0.9988481182502115,0.9988507725600845,0.9988311517052453,1.0202941655770177,0.9987727250037418,0.9988026406921893,0.9988232798599402,0.9988124422016194,0.9987470700185859
4.328761281083057,0.016729190809201693,0.9986500621718883,0.9987522526206002,0.998769917161814,0.9988383372063188,0.9988410111387486,0.9988212254774668,1.0204496297498828,0.9987624394925432,0.9987924912890469,0.9988133487325466,0.9988023194393354,0.9987364666467101
4.513832659768977,0.016728725151788717,0.9986397083344224,0.9987425634199296,0.9987603920896528,0.9988292500759908,0.9988319421288535,0.9988120033478051,1.0205934835736308,0.9987528876294867,0.998783062483135,0.9988041238506922,0.9987929136253593,0.9987266165398272
4.706816559609247,0.01672829286560443,0.9986301021878394,0.9987335706805294,0.9987515524537401,0.9988208143286931,0.9988235231030956,0.998803442171274,1.0207264991803149,0.9987440240163833,0.9987743100491597,0.9987955617405145,0.9987841809469676,0.9987174734178875
4.908051271653856,0.016727891871144228,0.9986211965112549,0.9987252307744969,0.9987433552325975,0.9988129893598887,0.9988157135544005,0.9987955007560928,1.0208494075794219,0.9987358053584927,0.9987661917709241,0.9987876209179825,0.998776079561676,0.9987089931090981
5.117889550210738,0.016727520186487436,0.9986129463696873,0.9987175021462497,0.9987357594574191,0.9988057364715307,0.9988084748766017,0.9987881398439208,1.0209628997582665,0.9987281904373063,0.9987586674202279,0.998780261866027,0.9987685695789347,0.9987011335269993
5.3366992312063095,0.016727175925928785,0.9986053090732798,0.9987103452804137,0.998728726179149,0.9987990188452844,0.9988017703378321,0.998781322082696,1.021067627877542,0.998721140075991,0.9987516987282355,0.9987734470044901,0.9987616130342124,0.998693854639739
5.564863876983292,0.01672685729827791,0.9985982441297427,0.998703722662995,0.9987222184290686,0.9987928015092388,0.9987955650474386,0.9987750119929066,1.0211642065447264,0.998714617098379,0.998745249350148,0.9987671406536132,0.9987551738562613,0.9986871184324075
5.802783448666182,0.01672656260486371,0.9985917131908219,0.998697598736611,0.9987162011735615,0.9987870512988467,0.998789825917127,0.9987691759280173,1.021253214149126,0.9987085862822516,0.9987392848239315,0.9987613089918561,0.9987492178283291,0.9986808888632099
6.050875007272942,0.016726290237278712,0.9985856799935843,0.9986919398504956,0.9987106412638657,0.9987817368127994,0.9987845216170369,0.9987637820297383,1.0213351942435476,0.9987030143076305,0.9987337725238083,0.9987559200087535,0.9987437125440106,0.9986751318142412
6.30957344480193,0.01672603867490586,0.998580110297467,0.9986867142062085,0.9987055073816394,0.9987768283646394,0.998779622527569,0.9987588001789914,1.0214106569589383,0.9986978697009942,0.9987286816093992,0.9987509434535966,0.9987386273586187,0.9986698150377432
6.579332246575679,0.016725806482255887,0.9985749718176867,0.9986818917995716,0.9987007699809062,0.9987722979306732,0.998775100687515,0.9987542019431419,1.021480080439355,0.9986931227759268,0.9987239829710581,0.9987463507805582,0.998733933336608,0.9986649080984551
6.860624286177785,0.016725592306154946,0.9985702341558795,0.9986774443597052,0.9986964012272291,0.9987681190949798,0.9987709297392742,0.9987499605202397,1.0215439122860381,0.9986887455710721,0.9987196491722251,0.998742115090984,0.9987296031959154,0.998660382312889
7.153942654376493,0.01672539487280771,0.9985658687285397,0.9986733452856603,0.9986923749345571,0.9987642669919625,0.9987670848716208,0.9987460506808211,1.021602571000394,0.9986847117858543,0.998715654389313,0.9987382110733842,0.9987256112496538,0.9986562106860616
7.459801523487934,0.016725212984771483,0.9985618486939817,0.9986695695813638,0.9986886665005317,0.998760718247197,0.9987635427607607,0.9987424487079348,1.0216564474169318,0.9986809967147103,0.9987119743498111,0.9987346149418352,0.998721933345964,0.998652367846435
7.778737048694307,0.016725045517864023,0.9985581488783383,0.9986660937893955,0.9986852528406607,0.998757450916975,0.9987602815100738,0.9987391323358683,1.0217059061182963,0.998677577180271,0.9987085862691281,0.9987313043731565,0.9987185468063972,0.9986488299795327
8.111308307896868,0.016724891418033037,0.9985547457011755,0.9986628959241043,0.9986821123219333,0.9987544444270988,0.9987572805891166,0.9987360806881079,1.0217512868255223,0.9986744314660593,0.9987054687866647,0.9987282584435127,0.9987154303634855,0.9986455747608441
8.458098281751338,0.016724749698207773,0.9985516171011678,0.998659955404521,0.9986792246962894,0.9987516795113479,0.9987545207722855,0.9987332742149518,1.0217929057576811,0.9986715392490859,0.9987026019015967,0.9987254575647991,0.9987125640978518,0.9986425812884155
8.819714875603577,0.01672461943515705,0.9985487424623192,0.9986572529875636,0.9986765710344299,0.9987491381500699,0.9987519840775826,0.9987306946312596,1.0218310569560447,0.9986688815328888,0.9986999669088236,0.9987228834212089,0.998709929375393,0.9986398300156566
9.196791985117057,0.016724499766367317,0.9985461025410397,0.9986547707017904,0.9986741336602011,0.9987468035091702,0.9987496537057995,0.9987283248545864,1.0218660135686144,0.9986664405811716,0.9986975463353422,0.9987205189063856,0.9987075087847949,0.9986373026846502
9.589990607459974,0.016724389886961646,0.9985436793944757,0.9986524917821304,0.9986718960860281,0.9987446598798966,0.9987475139804693,0.9987261489441435,1.0218980290918085,0.9986641998525653,0.9986953238775147,0.9987183480614557,0.9987052860758113,0.9986349822603644
10.0,0.016724289046671757,0.998541456310378,0.9986504006058555,0.9986698429495684,0.9987426926196824,0.9987455502888851,0.9987241520408041,1.0219273385667358,0.9986621439366868,0.9986932843394313,0.9987163560142064,0.9987032460985732,0.9986328528660888
