delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008413,0.016983016980883822,1.0038363789840754,1.0040603439174547,1.0046572240779867,1.003864969938032,1.0037697570565494,1.0039064546518122,1.0039783247984777,0.9277716050045637,1.0039501602879377,1.004009750211691,1.0039258923126715,1.0040687013951206
0.28480358684358004,0.01697462970002405,1.003666332881684,1.00388447474239,1.0044535270712702,1.0036978632260147,1.003607111954398,1.0037374209311922,1.003806077686884,0.930770048387514,1.003779767733758,1.0038364366664696,1.0037563036416952,1.0038924211058604
0.2969800477406443,0.01696635714000004,1.0034986740638647,1.0037110415686057,1.004252750713327,1.0035330613729916,1.0034466854982247,1.0035707278445576,1.0036362111890944,0.9337457509387832,1.0036116932215728,1.0036655664977931,1.0035890413778474,1.003718611285112
0.30967709969353524,0.01695820431728649,1.0033335043925644,1.0035401502423145,1.0040550188406736,1.003370663847835,1.0032885753099687,1.0034064758049894,1.0034688292647513,0.9366957963593374,1.0034460395549165,1.0034972419959667,1.0034242067863701,1.0035473753333053
0.322916999994389,0.016950160611295135,1.0031719783948785,1.003371584651693,1.0038601395024185,1.003210468349029,1.0031325719126976,1.003244465916279,1.0033037067377883,0.9396141030311973,1.0032825820356914,1.003331255909382,1.0032616016694194,1.003378470630944
0.33672295752114134,0.016942213122931017,1.0030151950824244,1.003205082774787,1.0036678719392476,1.0030522275476081,1.002978421656734,1.003084453490885,1.0031405739814192,0.9424948114106921,1.0031210505068482,1.003167355591924,1.0031009819945045,1.0032116071923938
0.35111917342151283,0.016934395819846345,1.0028611031750214,1.0030413460561727,1.0034789163610547,1.0028965981736702,1.0028267913293731,1.002927090509073,1.0029801461519754,0.9453416791933067,1.0029621560478137,1.0030062143047447,1.0029430010549378,1.0030475312030025
0.3661308835364025,0.016926712731510273,1.0027097822594855,1.0028804591173681,1.0032933704736224,1.002743659830731,1.0026777594253693,1.002772457173793,1.0028225064624119,0.9481520459561941,1.0028059814623467,1.0028479130685153,1.0027877400519116,1.0028863248247448
0.3817844026370504,0.016919167613829854,1.0025613061623069,1.0027225007011453,1.003111324768102,1.0025934866375548,1.0025313991359623,1.0026206281128969,1.0026677323698183,0.9509233399809818,1.0026526039985135,1.0026925270525018,1.0026352746373655,1.0027280643763892
0.39810717055349665,0.01691176394680965,1.0024157429009455,1.0025675436208008,1.002932862459738,1.0024461471848285,1.0023877783017028,1.002471672337715,1.002515895523786,0.9536530873532483,1.0025020952949326,1.0025401255386184,1.0024856748686453,1.002572820299291
0.415127800275229,0.01690450418809986,1.0022728309987559,1.0024156393046428,1.0027580329018706,1.0023016887910874,1.0022469458698986,1.0023256376134217,1.002367051398423,0.9563428277546815,1.0023545072159625,1.0023903024575607,1.0023389886676894,1.0024206470061443
0.4328761281083057,0.016897391871955554,1.0021321908054688,1.0022668603653628,1.0025869025594236,1.0021601792336996,1.0021089717820408,1.0021825925156997,1.0022212782896547,0.9589955340640871,1.002209913160546,1.0022425110660145,1.0021952845047375,1.0022716233490074
0.4513832659768973,0.016890432337204875,1.0019946893253107,1.0021213169543173,1.0024196164712096,1.002021725914034,1.0019739574467905,1.0020426445316784,1.002078672580667,0.9615991925248777,1.002068419588076,1.0020980021548376,1.0020546732627376,1.0021258446875925
0.47068165596092393,0.016883627847793646,1.0018603697764756,1.001979055838407,1.0022562261691998,1.0018863731107255,1.0018419471127948,1.0019058380068504,1.0019392803867864,0.964151812715621,1.0019300733795717,1.0019568184044183,1.0019172003731138,1.001983355714573
0.4908051271653855,0.016876980390938722,1.001729269564787,1.0018401178488423,1.002096775941607,1.0017541595773998,1.0017129796546456,1.0017722116875605,1.0018031420008628,0.9666515410251151,1.001794915762982,1.0018189965350568,1.001782905668535,1.0018441953069361
0.5117889550210735,0.01687049167923356,1.0016014203324126,1.0017045379297014,1.001941302902923,1.0016251185879488,1.0015870886124514,1.0016417987697603,1.0016702919393825,0.9690966662184823,1.0016629823513197,1.001684567374726,1.0016518234275715,1.0017083965840483
0.5336699231206306,0.01686416315328062,1.0014768480186511,1.0015723451984686,1.0017898370804659,1.0014992779922958,1.0014643022417336,1.0015146269583137,1.0015407590004632,0.9714856242606983,1.0015343031919295,1.0015535559383506,1.0015239824299218,1.0015759869762235
0.5564863876983291,0.016857995984811743,1.0013555729319543,1.0014435630177185,1.001642401516296,1.0013766602817897,1.0013446435729005,1.0013907185360382,1.0014145663328609,0.9738170023657551,1.0014089028261313,1.0014259815176245,1.0013994060214613,1.0014469883029118
0.5802783448666178,0.016851991080268355,1.0012376098326063,1.0013182090772803,1.0014990123836474,1.0012572826637232,1.0012281304797481,1.0012700904418734,1.0012917315154457,0.9760895422461848,1.0012868003586897,1.0013018577806145,1.0012781121884446,1.0013214168598572
0.6050875007272942,0.01684614908481242,1.0011229680254536,1.001196295486243,1.0013596791168928,1.0011411571443403,1.0011147757564216,1.0011527543575547,1.0011722666463905,0.9783021425442902,1.0011680095365545,1.0011811928804102,1.0011601136403294,1.0011992835145265
0.6309573444801927,0.01684047038674665,1.0010116514621683,1.0010778288742423,1.0012244045543106,1.0010282906199026,1.0010045872024356,1.0010387168023127,1.0010561784416767,0.9804538604334215,1.0010525388364198,1.0010639895721387,1.001045417900736,1.0010805938093226
0.6579332246575679,0.016834955122325468,1.0009036588526712,1.0009628105016037,1.0010931850928113,1.0009186849754552,1.0008975677153884,1.0009279792352195,1.0009434683423428,0.9825439123846813,1.0009403915607642,1.0009502453379018,1.0009340274061758,1.000965348072149
0.6860624286177786,0.01682960318094123,1.0007989837852806,1.000851236377891,1.0009660108540208,1.0008123371909463,1.0007937153910542,1.0008205381648212,1.0008341326302053,0.9845716741016138,1.0008315659420282,1.0008399525190623,1.0008259396122174,1.0008535415339532
0.7153942654376484,0.01682441421067995,1.0006976148554372,1.0007430973886984,1.0008428658611226,1.0007092394546027,1.0006930236307587,1.0007163852659169,1.0007281625517161,0.9865366796325112,1.0007260552548465,1.00073309845566,1.0007211471069886,1.0007451644531131
0.7459801523487936,0.01681938762423274,1.000599535802625,1.000638379430251,1.0007237282258348,1.0006093792832362,1.0005954812557607,1.0006155075031908,1.000625544449669,0.9884386196768834,1.0006238479359817,1.0006296656325455,1.000619637731691,1.0006402022463514
0.7778737048694301,0.01681452260516526,1.0005047256554127,1.000537063551804,1.00060857034511,1.0005127396495719,1.0005010726286783,1.000517887261719,1.0005262599026683,0.9902773391095143,1.0005249277120556,1.0005296318320716,1.0005213947082296,1.0005386356262314
0.8111308307896864,0.016809818114540364,1.0004131588844833,1.000439126105613,1.0004973591070883,1.00041929911646,1.0004097777818695,1.0004235024842494,1.0004302858721308,0.9920528337519461,1.0004292737348979,1.0004329702931722,1.0004263967738254,1.0004404407451237
0.8458098281751331,0.0168052728978925,1.0003248055633975,1.0003445389043673,1.000390056105838,1.0003290319779214,1.000321572552712,1.0003323268151836,1.0003375948567326,0.9937652464272022,1.000336860724503,1.0003396498766826,1.0003346183225634,1.0003455893456201
0.8819714875603575,0.016800885492556393,1.0002396315371125,1.000253269386004,1.0002866178645098,1.000241908407101,1.0002364287258678,1.000244329751335,1.0002481550542028,0.9954148623394828,1.0002476591195864,1.0002496352367949,1.0002460295539999,1.0002540489174734
0.919679198511705,0.016796654235349193,1.0001575985980453,1.0001652807858175,1.0001869960665288,1.0001578946111065,1.0001543141824747,1.0001594767994322,1.0001619305303535,0.9970021038254503,1.0001616352356757,1.0001628869985713,1.0001605966287563,1.0001657828610715
0.9589990607459974,0.016792582348820393,1.0000783649564982,1.0000806369557815,1.0000912417331576,1.0000770509496981,1.0000752928196484,1.0000778271237074,1.000078987787771,0.9985284064207682,1.000078857422386,1.0000794630557015,1.0000783795875117,1.0000808627039028
0.9999999999999996,0.016788702165115844,0.9999999999999893,0.9999999999999889,0.9999999999999898,0.9999999999999901,0.999999999999991,0.9999999999999898,0.9999999999999907,0.9999999999999902,0.9999999999999897,0.9999999999999929,0.9999999999999898,0.9999999999999899
1.0427538888537673,0.016784974029118164,0.9999247694665875,0.9999225489525828,0.9999124316503422,0.9999259754123692,0.9999276569967108,0.9999252322375696,0.9999241329504822,1.0014109405756548,0.9999242353785316,0.9999237013838214,0.9999246930630952,0.999922319151877
1.0873356727196557,0.016781395814598345,0.9998525938688982,0.9998482375442542,0.9998284874928915,0.9998549341330769,0.9998582227878446,0.9998534799643009,0.9998513417470161,1.0027621522133936,0.999851520490531,0.9998505186549586,0.9998524153758364,0.9998477746298511
1.1338235012178488,0.01677796482236868,0.9997834152204069,0.9997770076164936,0.9997480957455768,0.999786821948226,0.9997916450965991,0.9997846881355041,0.9997815694547664,1.0040546537733472,0.999781800449835,0.9997803920015103,0.9997831122761821,0.9997763087309227
1.182298865168707,0.01677467819316939,0.999717173360847,0.9997087977207166,0.9996711807505492,0.9997215814948611,0.999727868524917,0.9997187985477285,0.9997147558949412,1.005289559308226,0.9997150170818574,0.9997132585176378,0.9997167258892076,0.9997078605010877
1.2328467394420652,0.016771532930492824,0.9996538054345959,0.9996435436019275,0.9995976638246753,0.9996591527093849,0.999666835000749,0.9996557502890666,0.9996508381310693,1.0064680702866053,0.9996511093950644,0.9996490526711174,0.9996531955786939,0.9996423662195602
1.2855557319139017,0.016768525911231725,0.999593246113401,0.9995811784283403,0.9995274635431506,0.9995994730398605,0.9996084839853161,0.9995954799532897,0.9995897506948316,1.0075914674150548,0.999590013800826,0.9995877065292696,0.9995924581617507,0.9995797596189138
1.3405182387914734,0.016765653896591362,0.9995354278234893,0.9995216330257105,0.9994604960260868,0.999542477663388,0.9995527526854954,0.9995379218589489,0.9995314258164744,1.008661102377875,0.9995316643385906,0.9995291499887787,0.9995344481286951,0.9995199721102843
1.3978306065792123,0.016762913543227526,0.999480280976324,0.9994648361155286,0.9993966752271465,0.9994880997078013,0.9994995762706312,0.9994830082727707,0.9994757936590608,1.0096783895556976,0.9994759929056217,0.9994733110085873,0.999479097867477,0.9994629330129385
1.4575933009692956,0.01676030141457025,0.9994277342021448,0.9994107145562656,0.999335913223088,0.9994362704768892,0.9994488880929354,0.9994306696364925,0.9994227825556383,1.0106447977822515,0.999422929490375,0.9994201158451367,0.9994263378918216,0.9994085697873741
1.519911082952933,0.01675781399228326,0.999377714585298,0.9993591935865775,0.9992781205030636,0.9993869196781514,0.9994006199105409,0.999380834796211,0.9993723192483073,1.0115618421955677,0.9993724024085437,0.9993694892889402,0.9993760970721098,0.9993568082709805
1.584893192461113,0.016755447687814576,0.9993301479004993,0.9993101970695534,0.9992232062565474,0.9993399756522054,0.9993547021122985,0.9993334312333183,0.9993243291282695,1.0124310762368125,0.9993243385407834,0.9993213549016652,0.9993283028680875,0.9993075729153887
1.6526535398566888,0.016753198853975693,0.99928495884874,0.9992636477367027,0.9991710786585526,0.9992953656026267,0.999311063943147,0.9992883852958303,0.9992787364755932,1.0132540838459743,0.9992786635708546,0.9992756352525108,0.999282881562176,0.999260787024232
1.7233109056135076,0.01675106379650034,0.9992420712919319,0.9992194674307082,0.9991216451508791,0.999253015825219,0.9992696337290344,0.9992456224291154,0.9992354646977082,1.0140324718996756,0.999235302223138,0.9992322521529156,0.9992397584923075,0.9992163729903238
1.7969891485325935,0.016749038785520406,0.9992014084850152,0.9991775773456296,0.9990748127182454,0.9992128519355384,0.9992303391002492,0.9992050674048213,0.9991944365653423,1.0147678629320815,0.999194178498277,0.9991911268884661,0.9991988582832063,0.9991742525310633
1.8738174228603839,0.016747120066897304,0.9991628933043694,0.9991378982633237,0.999030488157787,0.9991747990933791,0.9991931072118964,0.99916664454674,0.9991555744447209,1.0154618881747914,0.9991552159056429,0.9991521804468011,0.9991601050746997,0.9991343469207259
1.9539304046896098,0.01674530387335445,0.9991264484714659,0.9991003507850038,0.9989885783409046,0.9991387822232473,0.999157864960483,0.9991302779525869,0.9991188005249226,1.0161161809473434,0.9991183376915497,0.9991153337404545,0.9991234227460452,0.99909657721861
2.0374685280397076,0.01674358643534574,0.9990919967704924,0.9990648555566137,0.9989489904661021,0.9991047262294417,0.9991245391953787,0.9990958917103689,0.9990840370391275,1.016732370424635,0.9990834670618319,0.999080507823509,0.9990887351349702,0.9990608644916806
2.124578231030567,0.01674196399160605,0.9990594612589414,0.9990313334869402,0.9989116323017491,0.9990725562047506,0.9990930569240424,0.9990634101083112,0.999051206478702,1.0173120758028502,0.9990505273977898,0.9990476241009261,0.9990559662503055,0.9990271300306248
2.2154122125811835,0.0167404327993282,0.9990287654700901,0.9989997059573779,0.9988764124176539,0.9990421976316445,0.9990633455099711,0.9990327578372097,0.9990202317990382,1.0178569008805984,0.999019442464251,0.9990166045296166,0.9990250404771096,0.9989952955581922
2.3101297000831593,0.01673898914391271,0.9989998336063471,0.9989698950222771,0.998843240404472,0.999013576574909,0.9990353328623353,0.9990038601841827,0.998991036616107,1.0183684290670931,0.9989901366087728,0.9989873718102357,0.9989958827731906,0.9989652834286962
2.4088967285183025,0.016737629348246904,0.9989725907226785,0.9989418235990435,0.9988120270801247,0.9989866198648736,0.9990089476164336,0.9989766432169502,0.9989635453929442,1.0188482188248005,0.9989625349510413,0.9989598495688523,0.9989684188561612,0.9989370168178362
2.5118864315095797,0.016736349781464488,0.9989469628991605,0.9989154156470018,0.9987826846823779,0.9989612552702757,0.9989841193040243,0.9989510339576817,0.9989376836150545,1.0192977995493675,0.9989365635615112,0.9989339625276864,0.9989425753800227,0.9989104199017868
2.619279344815628,0.01673514686715528,0.9989228774021427,0.9988905963345199,0.9987551270470505,0.9989374116601675,0.9989607785129584,0.9989269605458064,0.9989133779542695,1.019718667885787,0.9989121496287016,0.9989096366642979,0.9989182801006841,0.9988854180249789
2.7312637228008456,0.01673401709098569,0.9989002628332698,0.9988672921935458,0.998729269771249,0.9989150191540918,0.998938857035339,0.998904352389027,0.9988905564202505,1.020112284475669,0.9988892216143067,0.9988867993585924,0.9988954620296026,0.9988619378557345
2.848035868435802,0.01673295700771106,0.9988790492660493,0.9988454312613128,0.9987050303613808,0.9988940092601721,0.9989182880038482,0.9988831403021693,0.9988691484993599,1.020480071127271,0.9988677093958122,0.9988653795272541,0.9988740515751682,0.99883990752939
2.9698004774064493,0.01673196324755397,0.9988591683695064,0.9988249432086694,0.998682328365566,0.9988743150005999,0.9988990060157082,0.998863256633325,0.998849085280407,1.0208234083965326,0.9988475443960728,0.9988453077452568,0.9988539806713094,0.9988192567783477
3.0967709969353514,0.01673103252193999,0.9988405535187911,0.9988057594549459,0.9986610854905018,0.9988558710243522,0.9988809472442148,0.998844635377191,0.9988302995671577,1.021143633564848,0.998828659699709,0.9988265163542522,0.9988351828931639,0.9987999170489217
3.2291699999438985,0.01673016162858049,0.9988231398926154,0.9987878132691612,0.9986412257027284,0.9988386137069935,0.998864049537448,0.9988272122753241,0.9988127259774728,1.0214420389967025,0.9988109901560863,0.998808939557768,0.9988175935595404,0.9987818216047231
3.36722957521142,0.016729347455903855,0.9988068645575454,0.9987710398576903,0.9986226753145,0.998822481237516,0.9988482525044456,0.9988109249034328,0.9987963010290991,1.0217198708584412,0.9987944724690183,0.9987925135032487,0.9988011498222957,0.9987649056166473
3.511191734215131,0.016728586986836994,0.9987916665392813,0.9987553764384457,0.9986053630545187,0.9988074136923197,0.9988334975886477,0.998795712745676,0.9987809632122794,1.0219783281776726,0.998779045273129,0.9987771763510703,0.998785790742565,0.9987491062394673
3.6613088353640326,0.016727877301951712,0.9987774868812098,0.9987407623019012,0.998589220124012,0.998793353096629,0.9988197281290272,0.9987815172563018,0.9987666530494396,1.0222185622216609,0.9987646491972786,0.998762868330839,0.9987714573542023,0.9987343626753791
3.817844026370506,0.016727215581986647,0.9987642686905202,0.9987271388592567,0.9985741802385476,0.9987802434735209,0.9988068894090855,0.9987682819088518,0.9987533131422524,1.0224416761719692,0.9987512269152147,0.998749531785261,0.9987580927146297,0.9987206162246731
3.9810717055349714,0.016726599109768706,0.9987519571723626,0.9987144496782462,0.9985601796562746,0.9987680308810979,0.9987949286941668,0.998755952233388,0.9987408882066163,1.022648725072159,0.9987387231840158,0.9987371112020743,0.9987456419435445,0.9987078103240523
4.151278002752295,0.016726025271556415,0.9987404996525474,0.9987026405070686,0.9985471571932313,0.9987566634382039,0.9987837952575251,0.9987444758422049,0.998729325095951,1.0228407160249966,0.9987270848707358,0.9987255532345553,0.998734052249995,0.9986958905730617
4.328761281083057,0.016725491557833285,0.9987298455893593,0.9986916592870922,0.9985350542264344,0.9987460913392976,0.9987734403957497,0.9987338024446191,0.9987185728135374,1.0230186086155642,0.9987162609678722,0.9987148067111832,0.9987232729483443,0.9986848047491915
4.513832659768977,0.016724995563583443,0.9987199465751493,0.9986814561549604,0.9985238146856212,0.9987362668590646,0.9987638174340685,0.9987238838514086,0.9987085825144322,1.0231833155370171,0.9987062025982988,0.9987048226351096,0.9987132554637751,0.9986745028123191
4.706816559609247,0.016724534988080936,0.9987107563283808,0.9986719834348231,0.9985133850344107,0.998727144347466,0.9987548817222645,0.9987146739696459,0.9986993074977412,1.023335703396069,0.9986968630103232,0.9986955541741186,0.9987039533280074,0.9986649368991893
4.908051271653856,0.016724107634229275,0.998702230676817,0.9986631956214208,0.9985037142417676,0.9987186802158678,0.9987465906218055,0.9987061287885273,0.9986907031899033,1.02347659367605,0.9986881975636158,0.9986869566418373,0.9986953221659117,0.9986560613085802
5.117889550210738,0.016723711407488486,0.9986943275326646,0.9986550493548236,0.9984947537447091,0.9987108329150738,0.998738903484998,0.9986982063570505,0.9986827271198341,1.0236067638362234,0.9986801637067794,0.9986789874708848,0.9986873196738176,0.9986478324780483
5.336699231206309,0.016723344314425296,0.9986870068603535,0.9986475033875695,0.9984864574030561,0.998703562905903,0.9987317816268083,0.9986908667541928,0.9986753388865987,1.0237269485268723,0.9986727209472651,0.9986716061787635,0.9986799055902028,0.9986402089528984
5.564863876983292,0.016723004460926772,0.9986802306377862,0.9986405185450143,0.9984787814472249,0.9986968326231562,0.9987251882901483,0.9986840720524185,0.9986685001204707,1.0238378409010036,0.9986658308145151,0.998664774327267,0.9986730416595975,0.9986331513482452
5.802783448666182,0.01672269005011267,0.9986739628117492,0.9986340576796693,0.9984716844198096,0.9986906064336376,0.9987190886053133,0.9986777862752088,0.998662174438069,1.0239400940044043,0.9986594568169691,0.9986584554761254,0.9986666915904006,0.9986266223048962
6.050875007272942,0.01672239937998481,0.9986681692482681,0.9986280856202703,0.9984651271119178,0.9986848505890216,0.9987134495443287,0.9986719753493909,0.9986563273923876,1.0240343222272548,0.998653564393788,0.9986526151316399,0.9986608210073902,0.9986205864398398
6.30957344480193,0.01672213084085099,0.9986628176786219,0.9986225691163849,0.9984590724950463,0.9986795331742786,0.9987082398708923,0.9986666070530031,0.9986509264184134,1.024121102801663,0.9986481208620364,0.9986472206910658,0.9986553973996908,0.9986150102921076
6.579332246575679,0.016721882912555358,0.9986578776417104,0.9986174767791927,0.9984534856492355,0.9986746240523161,0.9987034300865869,0.9986616509593415,0.9986459407750458,1.0242009773307799,0.998643095359943,0.9986422413834106,0.9986503900648139,0.9986098622646871
6.860624286177786,0.016721654161552486,0.9986533204234482,0.9986127790192171,0.9984483336883628,0.9986700948055492,0.9986989923740649,0.9986570783779217,0.9986413414840123,1.024274453336458,0.9986384587870512,0.9986376482072961,0.9986457700495656,0.9986051125632291
7.153942654376494,0.01672144323785254,0.9986491189937649,0.9986084479815663,0.9984435856831325,0.9986659186749647,0.9986949005377004,0.9986528622929121,0.9986371012663489,1.0243420058137216,0.9986341837417656,0.9986334138665782,0.9986415100883399,0.9986007331321454
7.459801523487934,0.01672124887187277,0.9986452479419128,0.9986044574793923,0.9984392125825788,0.9986620704973576,0.998691129942462,0.9986489772997383,0.9986331944771561,1.0244040787815367,0.9986302444570456,0.9986295127042247,0.9986375845395262,0.9985966975887908
7.778737048694307,0.01672106987121822,0.9986416834105042,0.9986007829260346,0.9984351871345559,0.9986585266412012,0.9986876574513899,0.9986453995403012,0.9986295970390806,1.0244610868205755,0.9986266167346786,0.998625920635085,0.9986339693204745,0.9985929811562305
8.111308307896868,0.01672090511741955,0.9986384030288447,0.9985974012664409,0.9984314838058288,0.9986552649416988,0.9986844613622597,0.9986421066373754,0.9986262863750621,1.0245134165897982,0.9986232778787443,0.9986226150779993,0.9986306418416249,0.9985895605951468
8.458098281751338,0.016720753562652065,0.9986353858460434,0.9985942909083192,0.99842807870228,0.9986522646354912,0.9986815213438783,0.9986390776286868,0.9986232413408621,1.0245614283148783,0.9986202066286942,0.9986195748877158,0.9986275809402223,0.998586414135399
8.819714875603578,0.016720614226456935,0.998632612264294,0.9985914316534626,0.9984249494896787,0.998649506295439,0.9986788183724123,0.9986362929010393,0.9986204421577547,1.0246054572424212,0.9986173830925331,0.9986167802870773,0.9986247668140985,0.998583521407662
9.19679198511706,0.01672048619248198,0.9986300639726838,0.998588804629607,0.9984220753153671,0.9986469717658185,0.9986763346681281,0.9986337341248687,0.9986178703457201,1.0246458150548805,0.9986147886804151,0.9986142127997676,0.9986221809558534,0.9985808633754897
9.589990607459976,0.016720368605261587,0.998627723881867,0.9985863922231877,0.998419436731298,0.9986446440983212,0.9986740536328672,0.9986313841896268,0.9986155086575643,1.0246827912421523,0.9986124060390699,0.9986118551840343,0.9986198060878049,0.9985784222682291
9.999999999999998,0.016720260667049264,0.9986255760599435,0.9985841780132917,0.9984170156186515,0.9986425074891023,0.9986719597885614,0.9986292271402245,0.9986133410141982,1.0247166544263528,0.9986102189873051,0.998609691367617,0.9986176260980205,0.9985761815150577
