delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529283,0.018613044979737373,1.0348670524018997,1.0364749527924457,0.9380724583090787,1.0357706801528537,1.0347185090073516,1.0357383377844294,1.0361425594287885,1.0384980303985771,1.0366113378031603,1.036826119785231,1.0361743659105789,1.0385184749623866
0.15848931924611095,0.01855476605976581,1.0337565082831492,1.0353172408112936,0.9397824000101286,1.034640018086186,1.0336197453707034,1.034604782842841,1.0349900380978194,1.0372632587262665,1.0354522170684284,1.0356427361433207,1.035027511078965,1.0372933445271968
0.16526535398566847,0.018496801032563265,1.03265315639782,1.0341652535501653,0.9415023939903328,1.0335146309154382,1.032526214847144,1.0334767916581997,1.0338434191125783,1.0360357963081308,1.0342986694413239,1.034465899915449,1.0338862780904445,1.0360743752693546
0.1723310905613506,0.01843922023036975,1.0315590924342353,1.0330203894844219,0.9432283052178336,1.032395905257764,1.0314392509819776,1.0323557422320457,1.0327040906151914,1.0348173328408765,1.0331520745334257,1.0332970416630858,1.0327520658527536,1.0348630520934383
0.17969891485325915,0.018382008460782383,1.0304715896610186,1.0318823996659203,0.9449650138105339,1.031283552598556,1.0303585934564903,1.03124124208082,1.0315718272814236,1.033606696439225,1.0320121214032885,1.0321358871164168,1.0316245705800742,1.0336590954922458
0.18738174228603777,0.018325231288886804,1.0293920543197173,1.030752597208855,0.946709460952543,1.0301788678594084,1.0292854929868553,1.030134660909887,1.0304479348744868,1.0324052841629103,1.0308801330160786,1.0309837686316263,1.0305050960480215,1.032463896552486
0.19539304046896105,0.018268960106573192,1.0283223297544628,1.029632407682706,0.9484576292697672,1.029083344687519,1.028221311867722,1.0290374500480115,1.0293338300318706,1.0312146152157922,1.029757552995368,1.0298421294321563,1.0293950688851425,1.0312789671802967
0.20374685280397067,0.01821324232475335,1.0272631860589132,1.0285227932907421,0.9502075034627632,1.027997881694834,1.0271669645063197,1.0279505471136907,1.028230469999219,1.0300357092788757,1.0286453472600858,1.0287119401785563,1.0282954361926164,1.0301053235502537
0.21245782310305664,0.018158122612172454,1.026215267836063,1.0274246640328721,0.9519572369267372,1.0269233223971157,1.0261233159083953,1.026874837500478,1.027138759296199,1.0288695276250703,1.0275444290467382,1.0275941159335145,1.0272070915701976,1.0289439258932243
0.22154122125811831,0.0181036522654962,1.0251795401567163,1.0263390587295804,0.9537041988148749,1.0258607624608578,1.0250913577013627,1.0258113378715348,1.026059729027786,1.027717168683176,1.0264558475434138,1.0264896988672616,1.026131064104696,1.0277958725657692
0.23101297000831567,0.018049878277515335,1.0241568177106837,1.0252669327710984,0.9554459846189863,1.0248112349873912,1.0240719820132629,1.0247609822879078,1.0249943270514512,1.026579640415829,1.0253805681857224,1.0253996438395565,1.0250682991007642,1.0266621732314516
0.2408896728518302,0.017996841491640422,1.0231479492008135,1.0242091203825225,0.9571802862393783,1.0237754076120946,1.023065988724796,1.023724587285964,1.0239433805343858,1.0254578207680107,1.0243194327526723,1.0243247837031932,1.0240196235784367,1.0255437073739955
0.25118864315095735,0.017944608766649457,1.0221552709615183,1.023166957985041,0.9589014502949101,1.022754627729758,1.0220746907475078,1.022703478164865,1.0229082102912401,1.0243531255126124,1.023273810050556,1.023266457041224,1.0229863916036097,1.0244420653039685
0.2619279344815627,0.017893220154026675,1.0211798038361688,1.022141262858708,0.9606064253635261,1.0217497139474725,1.0210988718225396,1.021698458898944,1.0218896246607936,1.023266415542058,1.0222445311396635,1.022225474727837,1.0219694190906643,1.023358095704487
0.2731263722800845,0.017842684692420674,1.0202205168060523,1.0211322562346683,0.9622963752445445,1.0207608657453957,1.0201387352209128,1.0207097270580152,1.0208878435428348,1.0221979050017944,1.0212318028836245,1.0212020399202704,1.020968891681087,1.022291785982563
0.28480358684357987,0.017793037448847915,1.0192780922295843,1.020140658999492,0.9639689367587787,1.0197888034233922,1.0191949735405421,1.019737989171076,1.0199035780372188,1.0211483442947227,1.0202363580796079,1.0201968610649181,1.019985525478742,1.021243896574376
0.29698004774064446,0.01774431084920198,1.0183531617497692,1.0191671397032933,0.965621820361212,1.018834196502257,1.0182682301276689,1.0187839007658432,1.0189374865908265,1.0201184266895225,1.0192588774091358,1.0192105920321544,1.0190199850876362,1.0202151325140703
0.3096770996935349,0.01769653164454323,1.0174461152353533,1.0182122557512594,0.9672532727006,1.0178976030863836,1.0173590417675697,1.0178480068300604,1.0179901176675337,1.0191087252776367,1.0182998847046174,1.0182437721235476,1.0180728226729343,1.0192060808142096
0.3229169999943896,0.01764971264832779,1.0165563210537902,1.017276296768474,0.9688636699336061,1.016979300060652,1.016467683938706,1.0169305781132474,1.0170617537806386,1.018119520249184,1.0173597195073132,1.0172966684009797,1.0171443036826915,1.0182169054460066
0.336722957521142,0.017603276035638396,1.0156668875114043,1.0163459842270373,0.9705114497332945,1.016067763017212,1.015583222964878,1.0160203570211048,1.0161411929363544,1.0171388563481174,1.0164265601355131,1.016358041172638,1.0162229413328687,1.017235675054368
0.35111917342151283,0.017557757913899397,1.0147930069384457,1.0154333761828036,0.9721470653484469,1.015173573479171,1.0147158535663314,1.015127830943546,1.0152388600241142,1.0161778310921032,1.0155113991559344,1.015438351835839,1.0153194291835652,1.0162737279077467
0.3661308835364032,0.01751342004270489,1.0139416967081178,1.0145442709608445,0.9737445620412292,1.0143021315274012,1.0138705798774332,1.0142581289767332,1.0143598711903268,1.0152418663487308,1.014619622871989,1.0145465085664778,1.0144390045839877,1.0153365417679383
0.3817844026370501,0.017470235954542716,1.0131124747988343,1.013678165070649,0.9753057790889866,1.0134529519820583,1.0130469276907044,1.0134107657260898,1.0135037233251574,1.014330431952868,1.0137507231247767,1.013678870190036,1.013581168313283,1.01442357850919
0.39810717055349665,0.017428206209332733,1.0123053692990236,1.0128350895660108,0.9768301151535193,1.0126260809704357,1.012244937579473,1.0125857778644771,1.0126704421142267,1.0134435459539473,1.0129047399177489,1.012834634245821,1.0127459565390182,1.013534868673155
0.415127800275229,0.01738733818433377,1.011520535982163,1.0120152095859922,0.9783162248129249,1.011821698571989,1.0114647798542094,1.0117833329367945,1.0118601859133605,1.0125813628945302,1.0120818520009007,1.0120139429418293,1.0119335405083671,1.0126705860113883
0.43287612810830556,0.017347636845368445,1.010758083320687,1.011218640940591,0.9797629196742303,1.011039936442736,1.0107065781741964,1.011003550664834,1.0110730641468164,1.011743984942122,1.0112821885781322,1.0112168892319868,1.0111440430844838,1.0118308524525441
0.4513832659768975,0.017309104830035168,1.0100180740501623,1.010445451734893,0.9811691697709167,1.0102808793302462,1.0099704110206575,1.010246504496197,1.0103091389385357,1.0109314637144005,1.0105058308742743,1.0104435185455902,1.0103775403049042,1.011015739813905
0.47068165596092454,0.01727174253355997,1.0093005267953739,1.0096956640588424,0.9825341037857761,1.009544566657355,1.0092563132334529,1.0095122232147087,1.009568426808777,1.010143802173854,1.0097528137720952,1.0096938305744616,1.0096340630023821,1.0102252715797266
0.4908051271653852,0.01723554819661763,1.0086054177448935,1.0089692557285357,0.9838570081431548,1.0088309941609632,1.0085642775983648,1.0088006925989632,1.0088509004220898,1.0093809565760903,1.009023127505316,1.0089677811035305,1.0089135984747144,1.0094594247318212
0.5117889550210736,0.017200503470204628,1.007930675093981,1.0082658911323361,0.9851419520584808,1.0081398151090273,1.007893987045536,1.0081115682379644,1.008156232761618,1.0086423679475498,1.0083164262143915,1.008265001611798,1.00821579184809,1.0087178392592537
0.5336699231206308,0.01716660829298079,1.007276099897519,1.0075855801505447,0.9863887584448439,1.007471053793387,1.0072454660358985,1.007444866835947,1.0074844284996711,1.007928167242197,1.0076327318565916,1.007585478819701,1.0075406606798485,1.0080005266600787
0.5564863876983289,0.017133850056966493,1.0066457183609805,1.0069280357635566,0.9875898625920769,1.0068245101596138,1.0066184729003231,1.0068003673590675,1.0068351540982226,1.0072383285876054,1.0069717977335921,1.0069280499262316,1.0068879889250504,1.0073071998227108
0.580278344866618,0.017102239424213454,1.0060375688631888,1.0062935005338154,0.9887470570965826,1.0062004140667153,1.0060132478870378,1.0061782922119027,1.0062086749492822,1.0065730454249806,1.0063338737792868,1.006293711690253,1.0062580061414543,1.0066381089758556
0.6050875007272936,0.01707176622820699,1.005451316919391,1.0056817799018998,0.9898605007713124,1.0055985884248264,1.0054296188678304,1.0055784577851423,1.0056047953576932,1.0059320802978238,1.0057187751216086,1.0056823070692251,1.0056505282167738,1.0059930495899023
0.6309573444801931,0.01704241725388459,1.0048867137057254,1.0050926158813183,0.9909303615339984,1.005018794930916,1.0048673533066994,1.0050006199553587,1.0050232549343354,1.005315131566743,1.0051262530744152,1.0050935628874749,1.00506530954695,1.0053717508001343
0.6579332246575675,0.017014177777204934,1.004343480493065,1.0045257192726282,0.9919569333608022,1.004460764048583,1.004326188618736,1.0044445040282777,1.004463762529375,1.004721865307666,1.004556027147179,1.004527175572993,1.0045020735290289,1.0047739089317336
0.6860624286177787,0.016987031656458856,1.003821310445624,1.0039807715406883,0.9929406288454969,1.0039241968204657,1.0038058339121392,1.0039098065292382,1.0039259981106423,1.0041519174090796,1.00400778691155,1.003982813051736,1.0039605143685424,1.0041991894640707
0.7153942654376491,0.016960961423309218,1.0033198704182207,1.0034574266904437,0.9938819713487379,1.0034087666841625,1.0033059717330661,1.0033961969942038,1.0034096146392164,1.003604895658666,1.0034811938706265,1.0034601166341086,1.0034402988879916,1.0036472289932703
0.7459801523487932,0.016935948373557642,1.0028388027514192,1.0029553131403877,0.9947815868287234,1.0029141212907131,1.0028262598125484,1.0029033197607402,1.002914239941172,1.0030803818177239,1.0029758833297764,1.0029587028930638,1.0029410683359687,1.003117637192296
0.7778737048694307,0.01691197265763414,1.0023777270638041,1.0024740355927362,0.9956401954424136,1.0024398843246367,1.0023663328147843,1.0024307957585197,1.0024394785745085,1.00257793368209,1.0024914662680386,1.0024781655334136,1.0024624401963866,1.0026099987678587
0.8111308307896864,0.016889013370803015,1.0019362420405846,1.0020131768994442,0.9964586030032967,1.0019856573245018,1.0019258040859367,1.0019782242986786,1.001984913690134,1.0020970871281487,1.0020275312088314,1.0020180772517056,1.0020040099971854,1.0021238754133066
0.8458098281751335,0.016867048210857223,1.0015136893592407,1.0015722937747544,0.9972383002617516,1.0015510117002484,1.0015042603083784,1.0015451767594554,1.0015501057979257,1.001637349611546,1.0015836374618134,1.0015777015691214,1.001565344318917,1.0016587998099629
0.8819714875603577,0.016846055008885665,1.0011080811006312,1.0011509581410347,0.9979842276138228,1.001135512011001,1.001101296265855,1.0011312281602294,1.0011346475134384,1.001198230312835,1.0011593452754806,1.0011547456332541,1.0011460094263365,1.0012143124715405
0.9196791985117055,0.016826016162861113,1.0007209156643677,1.0007487961264592,0.9986924267233211,1.000738830900826,1.0007165757836671,1.000736036815115,1.0007381411287177,1.0007793281861037,1.0007543050317982,1.000751152691353,1.0007456647750026,1.0007900326432506
0.9589990607459975,0.016806906977992236,1.0003517177075922,1.0003653125752239,0.999363976677505,1.000360490465062,1.0003496355696164,1.0003591243619114,1.0003600936148995,1.0003801022814736,1.0003680248548252,1.0003664116513096,1.0003638269818336,1.0003854397053134
0.9999999999999998,0.016788702165115982,0.9999999999999917,0.9999999999999919,0.9999999999999915,0.9999999999999905,0.9999999999999907,0.9999999999999905,0.9999999999999936,0.9999999999999926,0.9999999999999916,0.9999999999999948,0.9999999999999931,0.9999999999999911
1.0427538888537673,0.016770887747233225,0.999693003908231,0.9996422042915206,1.0005798796959928,0.9996473892602457,0.9996575715869944,0.9996486922276039,0.9996469795783834,0.999628468905355,0.9996396419144649,0.9996417567808711,0.999644162509861,0.9996226221387216
1.087335672719656,0.016753903867069608,0.9994014567173799,0.9993011196982089,1.0011266738878324,0.9993111863595953,0.9993310535048975,0.9993137301325897,0.9993104800824221,0.9992745159956344,0.9992960731186059,0.9993003486628144,0.9993048756493236,0.9992628520543756
1.1338235012178488,0.01673772576241906,0.999124865490991,0.9989762476589504,1.0016416039899791,0.9989909076231278,0.9990199776219346,0.9989946310135813,0.9989900057323092,0.9989376000440878,0.9989687966228394,0.9989752644603426,0.998981651349899,0.9989201654345125
1.1822988651687072,0.016722328404781696,0.9988627323719459,0.9986670840593387,1.0021259059775074,0.9986860633523899,0.9987238699711755,0.998690906357967,0.9986850555006548,0.9986171753042168,0.9986573094650995,0.9986659882623086,0.9986739955926165,0.9985940320743286
1.232846739442066,0.01670768659020791,0.9986145555120083,0.9983731211044811,1.0025808243726255,0.9983961596718017,0.9984422525420992,0.9984020636606472,0.9983951249704296,0.9983126934502063,0.9983611046060344,0.9983720012675384,0.998381410249376,0.9982839178404348
1.2855557319139026,0.01669377501524431,0.9983798307032132,0.9980938488805713,1.0030076060808215,0.9981207000845754,0.9981746447799601,0.9981276079536042,0.9981197078743269,0.9980236051996797,0.9980796725155521,0.9980927833206985,0.9981033946337718,0.997989286311414
1.3405182387914734,0.01668056835020025,0.9981580529654887,0.997828756859546,1.0034074946635185,0.9978591869746118,0.9979205650335292,0.9978670432828167,0.9978582975762835,0.9977493618698112,0.9978125027030084,0.9978278143894784,0.9978394469989492,0.9977096003594964
1.397830606579213,0.016668041309484766,0.997948718084035,0.9975773353417617,1.0037817250577608,0.9976111230490404,0.9976795319460654,0.9976198741273646,0.9976103884903408,0.9974894168620652,0.9975590851857189,0.9975765759786536,0.9975890659771767,0.9974443236679292
1.4575933009692956,0.01665616871877842,0.9977513240900772,0.9973390768320116,1.0041315187483775,0.997376012716575,0.9974510657847759,0.9973856067558334,0.99737547743234,0.9972432270714159,0.9973189118909197,0.9973385524764099,0.9973517519561809,0.9971929221791002
1.5199110829529328,0.016644925578813002,0.9975653726785784,0.9971134773443385,1.004458079393179,0.9971533633968289,0.9972346897041243,0.9971637505153119,0.9971530649001656,0.9970102542159565,0.9970914779864218,0.997113232428851,0.9971270083874063,0.9969548654684945
1.5848931924611127,0.01663428712556116,0.9973903705569979,0.9969000376318115,1.0047625888976175,0.9969426867566114,0.9970299309390607,0.9969538190489194,0.996942656278879,0.9967899660835443,0.9968762831359211,0.9969001097390159,0.9969143430220712,0.9967296280404097
1.6526535398566886,0.01662422888665381,0.997225830719236,0.9966982643376683,1.0050462039312988,0.9967434998693186,0.9968363219243954,0.9967553314380605,0.9967437629673854,0.9965818376924328,0.996672832675228,0.9966986847870982,0.9967132690711124,0.9965166905415475
1.7233109056135083,0.016614726733878062,0.997071273639639,0.99650767106505,1.0053100528754644,0.9965553262944827,0.996653401337484,0.9965678132663713,0.9965559034240377,0.9963853523636529,0.9964806387064317,0.9965084654693142,0.9965233062859207,0.9963155408894633
1.7969891485325935,0.016605756931634665,0.9969262283822705,0.9963277793630507,1.0055552331875168,0.9963776970749268,0.9964807150616902,0.9963907976028569,0.996378604129098,0.996200002703338,0.9962992211076394,0.996328968153238,0.9963439819572861,0.9961256753133922
1.8738174228603834,0.016597296181270035,0.9967902336214985,0.996158119627532,1.0057828091662127,0.9962101516498414,0.9963178170689828,0.9962238259024049,0.9962114004626824,0.9960252914940356,0.9961281084565646,0.9961597185483618,0.9961748318306889,0.9959465993057431
1.9539304046896098,0.016589321661230318,0.9966628385704834,0.9959982319158691,1.0059938100989767,0.9960522386826502,0.9961642702205564,0.9960664488225768,0.9960538374975123,0.9958607324946359,0.9959668388670526,0.9960002524910551,0.9960154009367949,0.9957778284832589
2.0374685280397076,0.01658181106302092,0.9965436038150974,0.9958476666754467,1.0061892287712508,0.9959035168034224,0.996019646985186,0.9959182269562763,0.9959054707064495,0.9957058511493376,0.9958149607382788,0.9958501166439534,0.9958652443367056,0.9956188893576546
2.1245782310305676,0.01657474262298719,0.9964321020515301,0.9957059853864619,1.0063700203162396,0.9957635552660553,0.99588353007555,0.9957787314805504,0.9957658665854512,0.995560185206612,0.9956720334170719,0.9957088691103547,0.9957239277822177,0.9954693200161213
2.215412212581184,0.016568367782731977,0.9963125189706736,0.9955784295917209,1.006549267639018,0.9956372171593809,0.995760891432711,0.9956528358618818,0.99564038885934,0.9954288523574918,0.9955432526717406,0.9955814749213531,0.9955963450697741,0.9953345631390591
2.310129700083159,0.01656245627002383,0.9961979417127657,0.9954601953526852,1.0067177236005076,0.9955200373762001,0.9956471853798393,0.9955360694762526,0.9955241273305145,0.9953071112674328,0.9954238569942824,0.9954633582046791,0.9954780039173399,0.995209631443809
2.408896728518303,0.016556935465797503,0.9960909438520051,0.9953497860121107,1.0068738867374258,0.9954106002264126,0.9955409900407144,0.995427016721904,0.9954155677466057,0.9951934647136564,0.9953123558179127,0.9953530726387853,0.9953674786981433,0.9950929634329579
2.5118864315095792,0.016551783987299333,0.9959911100878374,0.9952467724414381,1.0070185414502937,0.9953084824838633,0.9954418950762214,0.9953252560540323,0.9953142869149835,0.9950874648136515,0.9952083170086365,0.9952501871780051,0.9952643424574146,0.9949841063711583
2.619279344815628,0.016546981208013373,0.995898039831139,0.9951507407524813,1.0071524342334157,0.9952132757938806,0.9953495045498826,0.995230380742698,0.9952198767590161,0.9949886800151337,0.9951113236856284,0.9951542862681748,0.995168183226112,0.9948826235552345
2.7312637228008456,0.01654250726827561,0.9958113474116409,0.9950612925074556,1.007276274189135,0.9951245869007698,0.9952634371493094,0.9951419990971113,0.9951319445150323,0.9948966952653239,0.995020974444966,0.9950649700335984,0.9950786042503539,0.9947880945408957
2.848035868435802,0.016538343081949607,0.9957306622081163,0.9949780448492903,1.0073907336992574,0.9950420377953243,0.9951833263302887,0.9950597346107889,0.9950501128511777,0.9948111120995838,0.9949368835022661,0.9949818543856795,0.9949952241406242,0.9947001152851616
2.9698004774064493,0.01653447033935714,0.995655628705133,0.9949006305563017,1.007496449232037,0.99496526578639,0.9951088203873041,0.9949832260314779,0.9949740199122566,0.9947315486539229,0.994858680758235,0.9949045710572905,0.9949176769446012,0.9946182982087552
3.096770996935351,0.01653087150668923,0.9955859064809018,0.9948286980258353,1.0075940222645574,0.9948939235010348,0.9950395824549041,0.9949121273603677,0.9949033192950646,0.9946576396061372,0.9947860117918791,0.9948327675674868,0.9948456121482572,0.9945422721833187
3.229169999943898,0.016527529822134034,0.9955211701309129,0.9947619111917982,1.0076840203015145,0.9948276788181479,0.9949752904446146,0.9948461077853394,0.9948376799591145,0.9945890360508683,0.9947185377862913,0.9947661071214033,0.9947786946100169,0.9944716824486083
3.367229575211421,0.016524429288964814,0.9954611091321501,0.994699949381023,1.0077669779726173,0.9947662147404652,0.994915636922105,0.9947848515531142,0.994776786077657,0.9945254053137447,0.9946559353920585,0.9947042684503002,0.9947166044328878,0.9944061904648891
3.511191734215131,0.0165215546658482,0.9954054276530673,0.9946425071138312,1.0078433981924069,0.9947092292102482,0.9948603289297696,0.9947280577855541,0.9947203368342149,0.994466430710165,0.9945978965336997,0.9946469455970521,0.9946590367798921,0.9943454737061608
3.6613088353640326,0.016518891454629727,0.9953538443143372,0.9945892938539735,1.0079137533674205,0.9946564348738897,0.9948090877597217,0.9946754402452191,0.9946680461698495,0.9944118112541431,0.9945441281644206,0.9945938476522315,0.9946057016379951,0.994289225399716
3.8178440263705062,0.0165164258858603,0.99530609190564,0.9945400337133896,1.0079784866371015,0.9946075588007364,0.9947616486823945,0.9946267270555256,0.9946196424863482,0.9943612613227474,0.9944943519746325,0.9945446984461462,0.9945563235358834,0.9942371542177182
3.981071705534972,0.01651414490232327,0.9952619170634989,0.9944944651169689,1.0080380131361992,0.9945623421614183,0.9947177606358052,0.994581660380631,0.9945748683106327,0.9943145102815629,0.9944483040595967,0.9944992362020009,0.994510641220882,0.9941889839263136
4.151278002752295,0.016512036140817147,0.9952210799152393,0.9944523404325528,1.0080927212675643,0.9945205398708239,0.9946771858804727,0.9945399960702136,0.9945334799253259,0.9942713020764331,0.9944057345514001,0.9944572131553269,0.9944684073001506,0.9941444529977935
4.328761281083057,0.016510087912445643,0.995183353694002,0.9944134255712165,1.0081429739756531,0.9944819202008284,0.9946396996249521,0.9945015032741706,0.9944952469705789,0.9942313947966963,0.994366407220464,0.9944183951446869,0.9944293878513357,0.9941033141911463
4.513832659768977,0.01650828918165145,0.9951485243293647,0.9943774995626222,1.0081891100120266,0.9944462643674795,0.9946050896265343,0.9944659640319213,0.9944599520217757,0.9941945602147626,0.9943300990514059,0.9943825611783861,0.9943933620073844,0.9940653341060276
4.706816559609247,0.016506629544228688,0.9951163900182609,0.9943443541101915,1.0082314451854852,0.9944133660974782,0.9945731557717665,0.9944331728411001,0.9944273901477837,0.9941605833068052,0.99429659979807,0.9943495029818465,0.9943601215203687,0.9940302927152176
4.908051271653856,0.016505099204527383,0.9950867607803048,0.9943137931303427,1.0082702735903135,0.9943830311781652,0.9945437096409122,0.9944029362098116,0.9943973684539426,0.9941292617589486,0.9942657115220938,0.9943190245299004,0.9943294703085974,0.9939979828800432
5.117889550210738,0.01650368895205733,0.9950594580015713,0.9942856322800263,1.0083058688072017,0.994355076995241,0.9945165740604477,0.9943750721966856,0.9943697056138747,0.9941004054631444,0.9942372481192546,0.994290941568077,0.9943012239912582,0.9939682098532174
5.3366992312063095,0.01650239013768141,0.995034313970547,0.9942596984763152,1.0083384850722967,0.9943293320619915,0.9944915826472257,0.994349409942433,0.994344231393844,0.9940738360064933,0.994211034837428,0.9942650811266865,0.9942752094143944,0.9939407907731072
5.564863876983292,0.016501194649573246,0.9950111714096621,0.9942358294115767,1.008368358410632,0.9943056355436195,0.9944685793478257,0.9943257891965004,0.9943207861730928,0.9940493861576556,0.9941869077898015,0.9942412810311045,0.9942512641718302,0.9939155541531671
5.802783448666182,0.01650009488910121,0.9949898830055307,0.9942138730674801,1.0083957077309529,0.9942838367798328,0.9944474179761446,0.9943040598419941,0.9942992204633196,0.9940268993534594,0.9941647134665544,0.9942193894114875,0.9942292361242704,0.9938923393699506
6.050875007272942,0.016499083746784417,0.9949703109407548,0.994193687230728,1.008420735879671,0.9942637948087201,0.9944279617521441,0.9942840814217961,0.9942793944301456,0.994006229188707,0.994144308248046,0.994199264214742,0.9942089829195715,0.993870996152808
6.309573444801931,0.01649815457845219,0.9949523264298274,0.9941751390131519,1.0084436306522648,0.9942453778944659,0.9944100828442808,0.9942657226685258,0.9942611774191195,0.9939872389116796,0.9941255579221286,0.9941807727213522,0.9941903715168247,0.9938513840780302
6.57933224657568,0.016497301181719902,0.994935809261323,0.9941581043783991,1.0084645657609157,0.9942284630612246,0.9943936619178416,0.9942488610405616,0.9942444474884655,0.9939698009276744,0.9941083372079049,0.9941637910692472,0.9941732777165514,0.9938333720698437
6.860624286177783,0.0164965177728895,0.9949206473484922,0.9941424676774128,1.0084837017578916,0.9942129356353262,0.9943785876912719,0.9942333822663408,0.9942290909506555,0.9939537963126014,0.9940925292881355,0.9941482037868371,0.9941575856992223,0.993816837910539
7.153942654376493,0.016495798964353842,0.9949067362897542,0.9941281211942078,1.0085011869142289,0.9941986887973627,0.9943647565020673,0.9942191798984602,0.994215001924344,0.9939391143381923,0.9940780253518576,0.9941339033367521,0.9941431875736843,0.9938016677613932
7.459801523487934,0.01649513974258966,0.9948939789407741,0.994114964703682,1.0085171580540855,0.994185623145905,0.9943520718838817,0.9942061548793332,0.994202081898324,0.9939256520105219,0.9940647241489977,0.994120789671881,0.9941299829372325,0.9937877556961845
7.778737048694307,0.01649453544679342,0.994882284999116,0.9941029050425133,1.0085317413450408,0.9941736462739021,0.9943404441558821,0.9941942151194362,0.9941902393084611,0.9939133136227635,0.9940525315580281,0.9941087698048362,0.9941178784484335,0.9937750032484414
8.111308307896868,0.01649398174821761,0.9948715706026265,0.994091855694263,1.0085450530451843,0.9941626723589474,0.9943297900255161,0.9941832750893419,0.9941793891288178,0.9939020103233647,0.9940413601678282,0.9940977573918341,0.9941067874138617,0.9937633189736181
8.458098281751338,0.01649347463024262,0.9948617579421962,0.9940817363894008,1.0085572002078398,0.9941526217680778,0.9943200322053455,0.9941732554262057,0.9941694524775343,0.9938916597001947,0.9940311288745035,0.9940876723317653,0.9940966293894729,0.993752618026949
8.819714875603578,0.016493010369220636,0.9948527748896014,0.9940724727209366,1.0085682813452157,0.9941434206778986,0.9943110990446922,0.9941640825554671,0.9941603562381979,0.9938821853814087,0.9940217624938453,0.9940784403810343,0.9940873297973608,0.9937428217577439
9.19679198511706,0.016492585516107678,0.9948445546407283,0.9940639957759974,1.008578387052064,0.9941350007102916,0.9943029241763862,0.9941556883280825,0.994152032696988,0.9938735166532097,0.9940131913897868,0.9940699927845372,0.9940788195582368,0.9937338573204274
9.589990607459976,0.0164921968789029,0.994837035374559,0.9940562417836867,1.0085876005909635,0.9941272985841428,0.9942954461790119,0.9941480096736585,0.9941444191959311,0.9938655880948725,0.9940053511192346,0.9940622659230645,0.9940710347399955,0.9937256573027718
10.0,0.01649184150589534,0.994830159927883,0.9940491517792234,1.0085959984405033,0.9941202557830648,0.9942886082546514,0.9941409882695289,0.9941374578022637,0.9938583392309532,0.9939981820932436,0.9940552009771345,0.9940639162224151,0.9937181593712511
