delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.4088967285183034,0.01678289901562605,0.9998836753436611,0.9998642180040349,0.9998656044635499,0.9998826375071501,0.9998861450016806,0.9998831442200747,0.9998774280852465,0.9998678253590557,1.0055086444144354,0.9998856508732709,0.9998822173547347,0.999870770119312
2.5118864315095797,0.016782786096316376,0.9998814188952917,0.9998616020772032,0.9998630204827847,0.9998803582870274,0.9998839304489311,0.9998808721946669,0.9998750570997619,0.9998652875190597,1.005609822831648,0.9998834292791671,0.999879925534268,0.9998682666891602
2.6192793448156286,0.016782681778530976,0.999879334689704,0.9998591867738907,0.9998606349596557,0.9998782529200809,0.9998818846360966,0.9998787733261297,0.9998728674602281,0.9998629447740506,1.0057029640653015,0.9998813770914308,0.9998778082920036,0.9998659545386291
2.7312637228008456,0.016782585471377624,0.9998774108526165,0.9998569581551202,0.9998584340736628,0.9998763094363384,0.9998799959660238,0.9998768357087893,0.9998708466241243,0.9998607835169897,1.0057886571730874,0.9998794826518442,0.9998758536349527,0.9998638204603983
2.848035868435802,0.016782496617579752,0.9998756361901602,0.9998549030930541,0.9998564048121235,0.9998745165498518,0.9998782535018914,0.9998750481155495,0.9998689827721932,0.9998587909385419,1.0058674536258654,0.9998777349678202,0.9998740502524148,0.9998618520062356
2.9698004774064497,0.016782414692306926,0.9998740001645987,0.9998530092405579,0.9998545349394302,0.9998728636345456,0.999876646944186,0.9998733999741197,0.9998672647820789,0.9998569549964292,1.0059398690830363,0.9998761236889337,0.9998723874922594,0.999860037459648
3.0967709969353514,0.016782339201961167,0.9998724928692438,0.9998512649999912,0.9998528129656203,0.999871340699195,0.9998751666068004,0.9998718813423738,0.9998656822012136,0.9998552643841553,1.0060063851548087,0.9998746390826566,0.9998708553362616,0.9998583658076609
3.2291699999438985,0.016782269682936654,0.9998711050029063,0.9998496594916482,0.9998512281146469,0.9998699383619131,0.9998738033926113,0.9998704828831929,0.999864225219272,0.9998537084994735,1.0060674511420062,0.9998732720095674,0.9998694443749476,0.999856826712129
3.3672295752114207,0.016782205700359744,0.9998698278440113,0.9998481825219703,0.9998497702924634,0.9998686478242961,0.9998725487686937,0.9998691958389272,0.9998628846403115,0.9998522774126798,1.006123485745067,0.9998720138982254,0.9998681457820029,0.9998554104806763
3.511191734215131,0.016782146846819064,0.9998686532246064,0.9998468245517742,0.999848430055156,0.9998674608453757,0.9998713947413398,0.9998680120056948,0.9998616518548599,0.99985096183503,1.0061748787352864,0.9998708567198841,0.9998669512885153,0.9998541080375697
3.6613088353640326,0.016782092741096277,0.99986757350441,0.9998455766647072,0.9998471985773534,0.9998663697156397,0.9998703338310974,0.9998669237076893,0.9998605188121119,0.9998497530874005,1.0062219925822973,0.999869792963219,0.9998658531571859,0.9998529108946365
3.8178440263705054,0.016782043026901946,0.9998665815450272,0.9998444305360104,0.9998460676209908,0.9998653672311942,0.999869359047894,0.9998659237716018,0.9998594779923419,0.9998486430693727,1.0062651640328508,0.9998688156092279,0.9998648441566966,0.9998518111224265
3.9810717055349714,0.016781997371626705,0.9998656706845395,0.9998433784018441,0.9998450295046437,0.999864446668247,0.9998684638665171,0.9998650055013913,0.9998585223797319,0.9998476242288654,1.0063047056370344,0.9998679181064066,0.9998639175363438,0.9998508013217746
4.151278002752295,0.016781955465111343,0.9998648347124993,0.9998424130292152,0.9998440770734971,0.9998636017580251,0.9998676422024178,0.9998641626534284,0.9998576454357049,0.9998466895324459,1.006340907218709,0.9998670943463527,0.9998630670010845,0.9998498745958542
4.3287612810830565,0.016781917018441308,0.9998640678454579,0.9998415276866365,0.9998432036700825,0.9998628266621801,0.9998668883880356,0.9998633894121383,0.9998568410728462,0.9998458324363865,1.0063740372878938,0.9998663386398716,0.9998622866870627,0.9998490245228526
4.513832659768977,0.01678188176277196,0.9998633647031645,0.9998407161156501,0.9998424031058682,0.9998621159488811,0.9998661971496933,0.9998626803662812,0.9998561036295543,0.999845046858613,1.0064043443935475,0.9998656456936785,0.9998615711377697,0.9998482451293789
4.706816559609247,0.01678184944818554,0.9998627202854177,0.9998399725032154,0.9998416696337901,0.9998614645695304,0.9998655635851736,0.999862030485895,0.999855427845432,0.9998443271515428,1.0064320584157291,0.9998650105877823,0.9998609152808392,0.9998475308646467
4.908051271653856,0.016781819842585016,0.9998621299496976,0.99983929145509,0.9998409979216992,0.9998608678362843,0.9998649831419592,0.9998614350999482,0.9998548088375094,0.9998436680759195,1.0064573917967194,0.9998644287535801,0.9998603144056062,0.9998468765755181
5.117889550210738,0.016781792730626154,0.9998615893895925,0.9998386679701946,0.9998403830268997,0.9998603214003209,0.9998644515962708,0.9998608898748168,0.99985424207735,0.9998430647756491,1.0064805407112691,0.9998638959527285,0.9998597641414143,0.9998462774824437
5.3366992312063095,0.01678176791269078,0.9998610946140698,0.9998380974160512,0.9998398203717013,0.9998598212309971,0.9998639650329137,0.9998603907935627,0.9998537233690603,0.9998425127536958,1.006501686176421,0.999863408256847,0.9998592604368011,0.9998457291563743
5.564863876983291,0.016781745203900366,0.9998606419275902,0.9998375755052477,0.9998393057200217,0.9998593635958095,0.9998635198258905,0.9998599341360432,0.99985324882821,0.9998420078490254,1.006520995101826,0.9998629620280209,0.9998587995394494,0.9998452274965846
5.802783448666182,0.016781724433174116,0.9998602279111131,0.9998370982729994,0.9998388351551256,0.999858945041289,0.9998631126199149,0.9998595164599285,0.9998528148617164,0.9998415462146256,1.006538621281746,0.9998625539001793,0.9998583779770912,0.9998447687095413
6.050875007272942,0.016781705442328605,0.9998598494039752,0.9998366620557813,0.9998384050583694,0.9998585623747175,0.9998627403127325,0.9998591345825373,0.999852418148661,0.9998411242966073,1.0065547063302072,0.9998621807613364,0.9998579925392247,0.9998443492887061
6.30957344480193,0.01678168808522225,0.999859503486677,0.9998362634710434,0.9998380120890926,0.9998582126467997,0.9998624000383302,0.9998587855636132,0.9998520556220797,0.9998407388143585,1.0065693805609905,0.9998618397366623,0.9998576402597459,0.9998439659953857
6.579332246575679,0.01678167222694183,0.9998591874645121,0.9998358993979685,0.9998376531655186,0.9998578931351573,0.9998620891509596,0.9998584666889124,0.9998517244516516,0.999840386741745,1.0065827638142342,0.9998615281724701,0.9998573184004539,0.9998436158405108
6.860624286177785,0.01678165774303239,0.999858898852094,0.9998355669592962,0.9998373254467252,0.9998576013287409,0.9998618052100382,0.9998581754547056,0.9998514220273556,0.9998400652893592,1.0065949662317561,0.999861243620982,0.9998570244354015,0.9998432960674312
7.153942654376493,0.01678164451876727,0.9998586353586908,0.9998352635041085,0.9998370263155898,0.9998573349130273,0.999861545965796,0.9998579095530494,0.9998511459439805,0.9998397718877284,1.0066060889829425,0.9998609838259505,0.9998567560360929,0.9998430041355874
7.459801523487932,0.01678163244846235,0.9998583948744624,0.9998349865917118,0.9998367533627963,0.9998570917561532,0.999861309345846,0.9998576668580023,0.999850893986581,0.9998395041715713,1.0066162249436603,0.9998607467091319,0.9998565110575557,0.9998427377052266
7.778737048694308,0.016781621434826578,0.999858175457412,0.9998347339763527,0.9998365043717213,0.9998568698957507,0.9998610934424195,0.9998574454125181,0.9998506641167367,0.9998392599649228,1.0066254593299993,0.9998605303574701,0.9998562875251688,0.9998424946228794
8.11130830789687,0.01678161138835372,0.9998579753212006,0.9998345035929757,0.9998362773042858,0.9998566675266518,0.9998608965004374,0.9998572434162104,0.9998504544596691,0.999839037267235,1.0066338702893625,0.9998603330111199,0.9998560836223083,0.999842272907825
8.458098281751338,0.016781602226749598,0.9998577928236533,0.9998342935437847,0.9998360702876902,0.9998564829892894,0.9998607169062624,0.9998570592138013,0.999850263292151,0.999838834240307,1.0066415294508693,0.9998601530521491,0.9998558976787367,0.9998420707393135
8.819714875603578,0.016781593874397243,0.9998576264560359,0.9998341020857374,0.9998358816020133,0.9998563147588919,0.9998605531772319,0.9998568912843898,0.9998500890311875,0.9998386491960826,1.0066485024374103,0.9998599889940034,0.9998557281597233,0.9998418864446651
9.19679198511706,0.016781586261853648,0.9998574748329788,0.9998339276187859,0.9998357096685707,0.999856161435301,0.9998604039517537,0.9998567382312732,0.9998499302234094,0.9998384805852344,1.0066548493412746,0.9998598394715885,0.9998555736558534,0.9998417184880561
9.589990607459976,0.0167815793253822,0.9998573366831166,0.9998337686749575,0.9998355530391194,0.9998560217335187,0.9998602679801366,0.9998565987725697,0.9998497855351961,0.999838326986527,1.0066606251657038,0.9998597032320748,0.9998554328735323,0.9998415654601259
10.0,0.016781573006513895,0.9998572108402839,0.9998336239081255,0.9998354103857495,0.9998558944748395,0.9998601441160138,0.9998564717323695,0.9998496537434418,0.9998381870968753,1.0066658802341595,0.9998595791262194,0.999855304626065,0.9998414260682231
