delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.27312637228008396,1.001476401624382,1.0018937842338311,0.9892891902506088,1.0018682463841337,1.0018661512380955,1.0018298665830543,1.0020569489544917
0.28480358684357926,1.0014248837810849,1.0018394852220356,0.9895862894051789,1.0018145130672091,1.001812493702032,1.0017771398935844,1.0019977953636385
0.29698004774064257,1.001372537721119,1.0017843019655999,0.9898892831083229,1.0017599392197076,1.0017579960730874,1.0017236061264836,1.0019377264635285
0.3096770996935337,1.0013194298168548,1.0017283076496568,0.9901978864956428,1.0017045815835557,1.0017027190959704,1.001669303858495,1.0018767939794753
0.32291699999438905,1.0012656220076503,1.0016715616708531,0.9905118885535379,1.0016484911616825,1.0016467041435535,1.001614284323981,1.0018150456672197
0.3367229575211409,1.001211159215325,1.0016141094291044,0.990831121021125,1.0015916951596084,1.0015899949702525,1.0015585881631484,1.0017525296991712
0.35111917342151155,1.0011560782476436,1.0015559934627025,0.991155404388585,1.0015342467626158,1.001532636819224,1.0015022547943502,1.001689291905104
0.36613088353640255,1.0011004313280032,1.0014972585696487,0.9914845829404508,1.0014761899151785,1.0014746724861998,1.0014453346618777,1.00162538777144
0.3817844026370489,1.0010442638415407,1.001437960470034,0.9918184266346146,1.0014175778902938,1.001416156702938,1.0013878746250238,1.001560869122499
0.39810717055349515,1.0009876238187854,1.0013781477311432,0.9921567493474696,1.0013584621480625,1.0013571388609745,1.0013299295447988,1.0014957927790875
0.41512780027522855,1.0009305692521104,1.0013178760804264,0.9924992528777818,1.0012988994178667,1.0012976767451087,1.0012715513053008,1.0014302236872485
0.4328761281083051,1.0008731532428752,1.0012572042584085,0.9928457370662707,1.001238945697984,1.00123782528918,1.0012127984111945,1.0013642210406608
0.45138326597689565,1.0008154329637198,1.0011961930700897,0.9931959043795359,1.001178661310943,1.0011776463757023,1.0011537287136556,1.001297855877266
0.4706816559609231,1.0007574667939587,1.001134903680478,0.9935494999390286,1.001118111434727,1.0011172036182492,1.0010944039997507,1.00123119576782
0.49080512716538316,1.0006993178495627,1.0010733960288971,0.9939062081920607,1.0010573549201078,1.0010565574953056,1.0010348879770912,1.001164305203182
0.5117889550210722,1.0006410192254895,1.0010117175422524,0.9942658524702014,1.0009964370894737,1.0009957699352148,1.000975236960366,1.0010972535772562
0.5336699231206304,1.0005826494405956,1.0009499424414279,0.9946280627264524,1.0009354384747353,1.0009349106674357,1.0009155232530342,1.0010301211196069
0.5564863876983276,1.0005242887415224,1.0008881603385567,0.99499238491636,1.0008744428409773,1.0008740549374096,1.0008558188898247,1.000962989191401
0.5802783448666179,1.0004660082084325,1.000826439455744,0.995358529056326,1.0008135225459074,1.0008132727951404,1.0007961947935138,1.000895931935764
0.6050875007272921,1.0004078812325736,1.000764854143509,0.995726037178663,1.0007527472901596,1.0007526361690773,1.0007367178587092,1.0008290311762347
0.6309573444801923,1.0003499667704923,1.0007034732791742,0.9960945971645017,1.0006921897042325,1.0006922162638934,1.000677463027611,1.000762368428659
0.6579332246575663,1.0002923395640442,1.0006423706900525,0.9964637710442896,1.000631923589647,1.000632086492193,1.0006184974797872,1.0006960232677584
0.6860624286177771,1.0002350698349827,1.0005816202792872,0.9968332515778728,1.000572021302699,1.0005723181206472,1.0005598936678552,1.0006300724617219
0.7153942654376493,1.0001782213742294,1.0005212919055342,0.9972025765063741,1.0005125563739594,1.0005129832452089,1.0005017222632655,1.0005645982178164
0.7459801523487926,1.000140391112729,1.0004572930232327,0.9975639373093864,1.0004495497480694,1.0004500148854572,1.0004400663605753,1.0004952271734726
0.7778737048694305,1.0001175716347166,1.0003900906547067,0.997918068062575,1.0003834188035114,1.0003838335060469,1.0003753206741417,1.000422389658929
0.8111308307896858,1.000095597875022,1.0003233964218397,0.9982708025959455,1.0003178094548624,1.0003181664206335,1.0003110882057542,1.0003501197898366
0.8458098281751313,1.000074535968911,1.0002572792041768,0.9986217223716609,1.0002527885490715,1.0002530835193904,1.000247436337622,1.0002784975670624
0.881971487560356,1.000054409564887,1.0001918130378336,0.9989704972274037,1.000188429353507,1.0001886596799818,1.0001844355660072,1.000207599130527
0.9196791985117041,1.0000352552497869,1.0001270675019511,0.9993167237882444,1.0001248018514672,1.0001249595254198,1.000122150023916,1.0001374988719494
0.9589990607459974,1.0000171077476108,1.0000631066708972,0.9996600070598712,1.0000619679592757,1.0000620512347942,1.0000606525097637,1.0000682788405026
1.0,0.9999999983848695,1.0000000001947031,0.9999999997892599,0.9999999996528968,0.9999999997860924,0.99999999980863,0.9999999981002743
1.0427538888537655,0.9999839530711172,0.999937806864901,1.0003363377881798,0.9999389544502792,0.9999388657071762,0.999940252846083,0.9999327371827782
1.0873356727196553,0.999968991472816,0.9998765893014093,1.0006686776572864,0.9998788942106543,0.999878710675486,0.9998814710631501,0.9998665521999403
1.1338235012178475,0.9999551323617911,0.9998164028884459,1.0009966773788368,0.9998198710101807,0.999819585103952,0.9998237113864744,0.9998015098586072
1.182298865168707,0.9999423909570473,0.9997573024167116,1.0013200295031384,0.9997619404078495,0.9997615505301163,0.9997670234474024,0.9997376703240163
1.2328467394420644,0.9999307756558892,0.9996993364215386,1.0016384194773633,0.9997051531406761,0.9997046467611603,0.9997114519344193,0.9996750817888805
1.2855557319139024,0.9999202928383616,0.9996425520181117,1.0019515982029974,0.9996495545220022,0.999648927220173,0.99965704523205,0.9996138015775419
1.3405182387914722,0.9999109425817104,0.9995869921790597,1.0022592162624653,0.9995951846767488,0.9995944301678659,0.9996038428752788,0.9995538716317495
1.3978306065792119,0.9999027220681257,0.999532697122889,1.002561167249809,0.9995420807242777,0.99954119383702,0.9995518818154336,0.999495335327217
1.4575933009692952,0.999895622377641,0.9994796963005664,1.0028570429423669,0.9994902786739183,0.9994892527511554,0.9995011956116683,0.9994382326125026
1.5199110829529332,0.9998896312094487,0.9994280265583096,1.0031467490741421,0.9994398064103258,0.9994386355297709,0.9994518115186137,0.999382593184454
1.5848931924611118,0.9998847347996737,0.9993777118699697,1.00343011240847,0.9993906916756998,0.9993893701787848,0.999403757549461,0.999328445857461
1.6526535398566875,0.9998809089492079,0.9993287745526375,1.0037069494595587,0.9993429557810989,0.9993414769173821,0.9993570518482792,0.999275815650792
1.7233109056135063,0.9998781344043692,0.9992812315844326,1.0039770349332482,0.9992966143136963,0.999294971400634,0.9993117105726861,0.9992247216586222
1.7969891485325924,0.9998763728761122,0.9992351008382967,1.0042403414925916,0.9992516799874266,0.9992498712926237,0.9992677497409054,0.9991751770683116
1.8738174228603819,0.9998755962311493,0.9991903912069173,1.0044967597097756,0.9992081648681714,0.9992061806604297,0.9992251745690228,0.9991271937177651
1.9539304046896089,0.9998757697369566,0.9991471045628639,1.0047461870426555,0.9991660705074891,0.9991639095403925,0.9991839922239711,0.9990807758216759
2.037468528039708,0.9998768571671826,0.9991052476220527,1.0049884808764507,0.999125400111563,0.9991230585284773,0.999144202453969,0.9990359270929849
2.1245782310305676,0.9998788009522933,0.999064818977768,1.005223914899999,0.9990861507407062,0.9990836214672433,0.9991058040648532,0.9989926420320869
2.215412212581183,0.9998815830675619,0.9990258113090825,1.0054520770692261,0.9990483156657286,0.9990455962895348,0.9990687877641912,0.9989509165324006
2.3101297000831593,0.9998851316490529,0.9989882177768958,1.0056732786291307,0.9990118855353848,0.9990089750095428,0.9990331493320536,0.9989107400363422
2.4088967285183025,0.9998894054923281,0.9989520277718377,1.0058874328712746,0.9989768495800955,0.9989737425014352,0.9989988741636179,0.9988720977385779
2.5118864315095784,0.9998943582942891,0.998917221207295,1.006094488341888,0.9989431900503437,0.9989398863899057,0.9989659444741188,0.998834973113311
2.6192793448156264,0.9998999333574082,0.9988837866184992,1.0062946325300246,0.998910888543023,0.998907383286493,0.9989343436663973,0.9987993446505294
2.7312637228008443,0.999903329435125,0.9988630718997122,1.006487487514254,0.998879950372821,0.9988762482487628,0.9989041697427362,0.9987653817226237
2.8480358684358005,0.9999016253278479,0.9988544695437268,1.006673242682462,0.9988509828581954,0.9988471051310787,0.9988760412192428,0.9987371723201122
2.9698004774064484,0.9999001227967999,0.9988463392982286,1.006852371169718,0.9988233437898435,0.9988192904295498,0.9988492097260914,0.998710745165025
3.096770996935349,0.9998991288671456,0.9988388885668066,1.007025065431099,0.9987969470154927,0.9987927162977677,0.9988235846686228,0.9986855754352756
3.229169999943898,0.9998985844915306,0.9988320829265838,1.0071913897719345,0.9987717636587943,0.9987673586506889,0.9987991418930661,0.9986616242480952
3.3672295752114194,0.999898447788027,0.9988258785278764,1.0073516059361984,0.9987477627910062,0.9987431838506697,0.9987758520581972,0.9986388651752122
3.51119173421513,0.9998973453255176,0.9988192178780719,1.0075056447484982,0.9987357664423165,0.9987205785102575,0.9987541136667643,0.9986174590807034
3.6613088353640304,0.9998952602683657,0.998812082897811,1.0076540169685915,0.9987349313958443,0.9986994348167006,0.9987338162986148,0.9985972992917773
3.8178440263705045,0.9998935436984999,0.9988054697841364,1.0077966083900112,0.9987344248325681,0.9986793514443169,0.9987145480211753,0.998578202613556
3.981071705534972,0.9998921682158547,0.9987993784666093,1.0079335875892712,0.9987342125216537,0.9986602955537818,0.9986962762699682,0.9985601253549051
4.151278002752293,0.9998910746059286,0.9987937567532309,1.0080649800950026,0.9987342660671333,0.9986422302655823,0.9986789631160135,0.9985430406841772
4.3287612810830565,0.999890264969579,0.9987885989673118,1.0081911508053003,0.9987345558868687,0.9986251254067487,0.9986625788503631,0.9985268983721569
4.513832659768977,0.9998897015357965,0.9987838532544763,1.0083120203211953,0.9987350546507225,0.998608942601242,0.9986470861046732,0.9985116609119357
4.706816559609246,0.9998893505980505,0.998779493530425,1.0084280719576038,0.9987357368084735,0.9985936485704744,0.9986324546069812,0.998497298527946
4.9080512716538545,0.9998892196445627,0.9987755156483874,1.0085390539243235,0.9987365802386334,0.9985792080404671,0.9986186502868589,0.9984837762725425
5.117889550210738,0.9998892405480733,0.9987718483340269,1.0086454598376753,0.9987375583322071,0.9985655861478844,0.9986056296239709,0.9984710565470516
5.3366992312063095,0.9998894345523089,0.9987685265469843,1.0087458092507262,0.998738654477515,0.9985527484468969,0.9985933693320832,0.9984590884580984
5.56486387698329,0.9998897566232521,0.9987654694843772,1.0088452564703836,0.9987398465356908,0.9985406609992012,0.998581834747004,0.998447846525935
5.802783448666181,0.9998901815816091,0.9987627041313014,1.0089374121524306,0.9987411197056204,0.9985292916817251,0.9985709905945266,0.9984373044894759
6.050875007272941,0.9998907065712372,0.9987601953329843,1.0090265191005798,0.9987424568705208,0.9985186042845069,0.9985608046334514,0.9984274212034661
6.309573444801929,0.9998867268452233,0.9987545484588471,1.0091145872349716,0.9987388069774733,0.9985099582556957,0.9985525163595114,0.9984186918415257
6.579332246575678,0.999879740447073,0.9987469212206257,1.0092006325463134,0.9987318131662595,0.9985028981469486,0.9985457137020258,0.9984109568526334
6.860624286177783,0.9998732843496344,0.9987398502975945,1.0092862263048323,0.9987253631995424,0.9984963808099178,0.9985394430397635,0.9984038097659591
7.153942654376492,0.999867356924169,0.9987333281918641,1.0093612484548173,0.9987194264409511,0.9984903781351642,0.998533668578567,0.9983972465972374
7.459801523487933,0.9998618721957049,0.9987272735269096,1.0094377450036276,0.9987139640446635,0.9984848448038773,0.9985283617022284,0.9983911950814421
7.778737048694307,0.9998568485656165,0.9987217073616411,1.0095077579769722,0.9987089460239118,0.9984797559873466,0.9985234802364332,0.9983856197335986
8.111308307896868,0.9998522297888931,0.9987165391776937,1.009577523739964,0.9987043412094577,0.9984750817396205,0.9985190058060732,0.9983805082030434
8.458098281751338,0.9998479662643196,0.9987118176255552,1.0096413695875606,0.9987001217593295,0.9984707926454723,0.9985149006346745,0.9983758303358169
8.819714875603578,0.9998440965095097,0.9987074154902242,1.009702628766057,0.9986962566486224,0.9984668550089653,0.998511150480217,0.9983715253772005
9.19679198511706,0.9998405259392115,0.9987034001747201,1.009759699615808,0.9986927197914625,0.9984632517379903,0.998507717170114,0.9983675925471962
9.589990607459976,0.9998372606963151,0.9986996842137682,1.0098177500101833,0.9986894920528601,0.9984599551474286,0.9985045762711275,0.9983639918885462
9.999999999999998,0.9998342892208152,0.998696323581578,1.00987126527574,0.9986865425115131,0.9984569422844264,0.9985017217711033,0.9983607061305095
