delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3981071705534944,0.9931292039205186,1.0046598007554377,1.0048579795169519,1.004319301242962,1.0044324019949278,1.0044088084145804,1.004886194773203
0.4151278002752245,0.9933666158059901,1.0044843047219234,1.004675120558787,1.004156243135307,1.0042650848859234,1.0042421615095074,1.004702437283058
0.4328761281083058,0.9936109825743825,1.0043047979047466,1.0044880984425884,1.003989491067041,1.0040939767658221,1.0040717354656246,1.0045144310321292
0.45138326597689266,0.9938623778534025,1.004121325273842,1.004296914747169,1.0038190485782128,1.003919096618511,1.0038975842100528,1.0043222236750284
0.4706816559609247,0.9941208805399852,1.0039339005621912,1.0041016231784996,1.0036449925641568,1.0037404812953552,1.0037197386429881,1.0041258457108055
0.4908051271653854,0.9943865190090356,1.0037426034346886,1.0039022881778812,1.0034673274644423,1.0035581892232919,1.003538247498734,1.0039253576301708
0.5117889550210692,0.9946594059764563,1.003547488266671,1.0036989688140432,1.003286152611644,1.0033722739944242,1.0033531845035926,1.0037208238571627
0.5336699231206306,0.9949395361222868,1.0033486195107668,1.0034917262631706,1.0031015229750981,1.0031828138027257,1.00316461888071,1.0035123251697624
0.5564863876983276,0.9952269546041508,1.0031460887779478,1.00328065960043,1.0029135274291163,1.0029898993706778,1.0029726378177846,1.0032999501521203
0.5802783448666183,0.9955216792011445,1.002939990142861,1.0030658627930467,1.0027222489803527,1.0027936195702063,1.0027773331829517,1.0030837988679615
0.6050875007272918,0.9958237176927698,1.0027304284984706,1.0028474438186004,1.0025278068498507,1.0025940935134368,1.0025788182424809,1.0028639905809027
0.6309573444801926,0.996133044940112,1.0025175210887822,1.0026255247094769,1.0023303037478244,1.002391423430186,1.0023772011605983,1.0026406492883937
0.6579332246575642,0.9964496620682993,1.002301398447043,1.0024002386442867,1.0021298709303499,1.0021857419811921,1.0021726219011133,1.0024139155431826
0.6860624286177764,0.9967735248567796,1.0020822008264494,1.0021717301325674,1.0019266449915207,1.0019771928164827,1.0019652160288641,1.0021839422451346
0.7153942654376457,0.9971045655005459,1.0018600814820344,1.0019401586965202,1.001720778375638,1.00176593063482,1.0017551320822495,1.0019508993992248
0.7459801523487926,0.9974427368803144,1.001635203844232,1.001705692705919,1.001512425084401,1.0015521180474587,1.0015425374377334,1.0017149606849374
0.7778737048694304,0.9977879340608066,1.0014077480451193,1.0014685113167525,1.0013017560340258,1.0013359269617161,1.00132760613486,1.0014763220049123
0.8111308307896836,0.9981400667741326,1.0011778943478375,1.0012288098143283,1.0010889565370686,1.0011175445473128,1.0011105221537357,1.0012351831393056
0.8458098281751307,0.9984990253174901,1.0009458437818948,1.0009867911626815,1.0008742157261352,1.0008971691948958,1.0008914814095977,1.0009917658358294
0.8819714875603548,0.9988646558035319,1.0007118069244199,1.0007426703556435,1.0006577323781738,1.0006750046485493,1.0006706894512944,1.0007462931367188
0.9196791985117029,0.9992368087705736,1.0004759999835142,1.0004966723195918,1.0004397215245049,1.000451270826245,1.0004483606640646,1.0004990078857356
0.9589990607459977,0.9996153231904549,1.0002386514429247,1.0002490346195632,1.0002204014856761,1.0002261905839485,1.0002247194220666,1.0002501556564685
1.0,0.999999998351379,1.0000000001010039,0.9999999995696855,0.9999999994922373,1.0000000002363643,0.9999999991710913,0.9999999989773054
1.042753888853767,1.0003906331542025,0.9997602874793468,0.9997498218629354,0.9997787530838984,0.9997729399749528,0.9997744398668326,0.9997488058641292
1.0873356727196546,1.000786998516489,0.999519771502875,0.9994987595724154,0.9995569051574209,0.9995452630895971,0.999548291144173,0.9994968574398204
1.1338235012178446,1.0011888591925815,0.999278706423422,0.99924708973536,0.9993347031151294,0.9993172225777674,0.9993218045353331,0.9992444318429573
1.182298865168707,1.0015959435783655,0.9990373613264723,0.9989950756465152,0.9991124044867579,0.9990890785336208,0.9990952416453586,0.9989918249043738
1.2328467394420652,1.002007987795964,0.9987960066251352,0.9987430028547466,0.9988902680008988,0.9988611002670965,0.9988688651297136,0.9987393326432027
1.2855557319138993,1.002424684505899,0.9985549168152935,0.9984911532106083,0.9986685534202084,0.9986335546304146,0.9986429408762527,0.9984872572067547
1.3405182387914687,1.0028457578704417,0.9983143682332608,0.9982398203956128,0.998447528218449,0.99840671957989,0.9984177419489464,0.9982359005194399
1.3978306065792119,1.0032708435094226,0.9980746385920551,0.9979892822723171,0.9982274562710786,0.9981808621564571,0.9981935365265432,0.9979855743157271
1.4575933009692916,1.0037001486345263,0.997835861760094,0.9977395837759155,0.9980084581574887,0.9979561040340333,0.9979704487982638,0.9977364091679425
1.5199110829529288,1.0041488203613012,0.997594723589114,0.9974846073094467,0.9977872697221495,0.9977291090815924,0.9977452727167442,0.99748480664703
1.5848931924611118,1.0046075882386147,0.9973542070330869,0.9972289782452911,0.9975668498387525,0.9975029079188721,0.997520955309249,0.997234093817107
1.6526535398566886,1.0050681385821671,0.99711595384058,0.9969757040448726,0.9973487658125677,0.9972791053362126,0.9972990326845437,0.9969859843109967
1.723310905613505,1.0055301236632954,0.996880235884623,0.9967250735770371,0.9971332788854685,0.9970579655522178,0.9970797700366504,0.9967407811350008
1.7969891485325895,1.0059930347724397,0.9966473206713669,0.9964773587205961,0.9969206393138904,0.9968397456981569,0.9968634172801268,0.9964987701075047
1.8738174228603803,1.0064565055971793,0.9964174642283247,0.9962328462287694,0.9967110883185364,0.9966247028898668,0.9966502243923161,0.9962602356631796
1.9539304046896064,1.0069200190120209,0.996190912373169,0.9959917902889455,0.9965048664275974,0.9964130979940162,0.9964404483848881,0.9960254642092843
2.0374685280397062,1.0073832690662279,0.9959678965011065,0.9957544477964645,0.9963021965856682,0.9962051491383541,0.9962343659469362,0.9957946956392946
2.1245782310305645,1.0078457577758118,0.9957486561965,0.9955210562420148,0.9961032914579924,0.996001062570812,0.9960321456771133,0.9955681978107338
2.2154122125811835,1.0083070431769705,0.995533411363863,0.9952918562946584,0.9959083517195292,0.9958010449410855,0.9958339738007291,0.9953461843173486
2.310129700083159,1.008772164611347,0.995319356314964,0.9950657539997617,0.9957163566603342,0.995604052738969,0.9956388380204747,0.9951275538670272
2.408896728518301,1.0092404342130061,0.9951073846897491,0.9948435084123116,0.9955280417576765,0.9954108375109442,0.9954474840462879,0.994913136814293
2.511886431509579,1.0097059898480356,0.9949001404514979,0.9946262445117962,0.9953443929153747,0.9952224155499996,0.995260890840145,0.9947040289164286
2.6192793448156277,1.0101681623872658,0.994697941294429,0.9944141514651987,0.9951655929127247,0.9950389725268755,0.99507924017818,0.9945004442640553
2.731263722800842,1.0106264070133255,0.994500922653903,0.9942073971511773,0.9949917658352981,0.9948606363439448,0.9949026589521375,0.9943025177300389
2.8480358684358014,1.0110806250714486,0.994309225420548,0.9940061041730309,0.9948230237289487,0.9946875233649998,0.9947312611862875,0.9941103894324385
2.969800477406447,1.0115301805700434,0.994122939040782,0.9938103950580097,0.9946594572902634,0.9945197263716669,0.9945651385287764,0.9939241648990361
3.0967709969353505,1.0119747483530135,0.9939421637124061,0.9936203590304826,0.9945011460690252,0.9943573258050514,0.9944043687435484,0.9937439235584912
3.229169999943896,1.0124140027167836,0.993766982686879,0.993436078390259,0.9943481488014608,0.9942003809143192,0.9942490147520817,0.9935697779049313
3.3672295752114176,1.0128476226452152,0.993597437331323,0.9932576174444957,0.9942005115148421,0.9940489401141933,0.9940991144805901,0.9934017341892971
3.5111917342151298,1.0132753593472026,0.9934334474467447,0.9930850302182386,0.9940582702497545,0.9939030425523068,0.9939547152923517,0.9932399711694385
3.6613088353640295,1.0136968129234625,0.993274995854272,0.9929183421646302,0.9939218108442954,0.993762702677332,0.9938158214073718,0.9930844643146515
3.8178440263705062,1.0141117560473825,0.993122117833109,0.9927575585817684,0.993791492098452,0.993627905622717,0.9936824252759361,0.9929351193847341
3.981071705534971,1.0145200329786765,0.9929749003445147,0.9926026575125583,0.9936667659631109,0.9934986170023469,0.9935544947541969,0.9927918984770955
4.151278002752292,1.0149213648895883,0.9928333642767131,0.9924536178023621,0.9935473378274841,0.9933748042550208,0.9934319900165491,0.9926547604587234
4.328761281083053,1.015315538816289,0.9926974199589585,0.9923103936543126,0.993433154289675,0.9932564058226897,0.9933148427137122,0.992523664870081
4.5138326597689735,1.0157026328186158,0.9925670096665885,0.9921729255175473,0.9933241475596338,0.9931433603982971,0.9932029574151785,0.9923985396385983
4.706816559609242,1.0160820663801793,0.9924420700723218,0.9920411773904202,0.9932202505379238,0.9930355949444962,0.9930962943287527,0.992279278660952
4.908051271653854,1.0164540512721196,0.9923225741742696,0.9919150863715673,0.9931213739557162,0.9929330244034955,0.9929947854167718,0.9921658126312961
5.117889550210735,1.0168185207540394,0.9922084064651797,0.9917944668585865,0.9930273710408939,0.9928355376583556,0.992898319049724,0.9920580202159058
5.336699231206305,1.017175025618802,0.9920993747253765,0.9916793086261648,0.9929381725394942,0.992743017672047,0.9928067956337123,0.99195577208706
5.564863876983292,1.0175237954183922,0.9919951804499315,0.9915693625265405,0.9928533141275171,0.9926553207128422,0.9927200541141937,0.9918588726766291
5.802783448666182,1.017865652482375,0.9918955300117813,0.9914646964929539,0.9927723918156375,0.9925723286361524,0.992637982545433,0.9917671591505753
6.050875007272938,1.0181975198242124,0.9918089370660772,0.9913645305681195,0.9926954419090158,0.9924934986633156,0.992560111762133,0.9916801674768218
6.309573444801926,1.018517358610657,0.9917800133073743,0.9912662995671719,0.9926200816666517,0.9924163249240252,0.9924843664759532,0.9915954782141149
6.579332246575678,1.01882789504607,0.9917660662021817,0.9911722380519419,0.9925484447006175,0.9923429803469441,0.9924125283565357,0.9915151421923933
6.860624286177781,1.0191300243853516,0.9917552599298697,0.9910829610324547,0.9924808442567367,0.9922737711416603,0.9923447731238386,0.9914394189042232
7.15394265437649,1.0194246953713442,0.9917476501571606,0.9909980834212317,0.9924171274658088,0.9922085501162178,0.9922809565167061,0.9913681304564501
7.45980152348793,1.0197120130644575,0.9917425818091952,0.9909174222036791,0.992357156110568,0.9921471850057686,0.9922209351774924,0.9913011108407848
7.778737048694304,1.019989841761052,0.9917403377055664,0.9908410730116973,0.9923007904728545,0.9920894883737273,0.9921645569567842,0.9912381958826155
8.111308307896868,1.020262794277275,0.9917398323908734,0.9907687752773418,0.9922478840981372,0.9920353695765143,0.9921116864738695,0.9911798105946785
8.458098281751338,1.0205216431953807,0.991733944704074,0.9907002331546765,0.9921984154516809,0.9919847545672636,0.9920622946440739,0.9911338256739407
8.819714875603575,1.020777656421618,0.9917289087342255,0.9906349063862361,0.9921521101912574,0.9919373908053789,0.9920160862014227,0.9910927498823462
9.196791985117056,1.021022899084057,0.9917257376329296,0.9905737816723991,0.9921087852224287,0.991893080068949,0.9919728971070232,0.9910547793947889
9.589990607459972,1.021259647875138,0.991723987271388,0.9905154739808616,0.9920683145769795,0.9918516938586692,0.9919325886267358,0.9910197551577894
10.0,1.0214909763670663,0.9917240751241578,0.9904611719494101,0.9920305621881332,0.991813098425551,0.9918950185646049,0.9909875101366267
