delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.14000000000000024,1.0004051528180167,0.9984326419079583,0.9996809287323161,0.9993459263553981,0.9999786580708356,0.9996307790327611,0.9989108111106678
0.15000000000000144,1.0004387202691378,0.998321650238341,0.9996626902135101,0.9993024372562623,0.9999807440514572,0.9996075230373601,0.9988071677887592
0.1600000000000025,1.000472959554718,0.9982108534456132,0.9996451372040962,0.9992594260653934,0.9999833636801068,0.9995847351994644,0.998699997476634
0.16999999999999973,1.0005078859216767,0.9981002532753982,0.9996282880984652,0.9992168932865858,0.999986504011903,0.9995624055871821,0.9985889097648217
0.1800000000000017,1.0005432008843995,0.9979896150092211,0.9996122240089316,0.9991749406768415,0.9999902749068357,0.9995406475260131,0.9984743688779116
0.19000000000000178,1.0005790453709777,0.997879058924194,0.9995969219632909,0.999133536068558,0.9999946287653766,0.9995194014288965,0.9983562351644412
0.20000000000000093,1.0006155854411007,0.9977687539674549,0.9995823643770568,0.9990926238171186,0.999999537245465,0.999498645139995,0.9982338998579801
0.21000000000000085,1.0006528444679998,0.9976586957578814,0.9995685557120249,0.9990522272552124,1.000004992475164,0.9994783686215176,0.9981077035668741
0.22000000000000067,1.0006908112301935,0.9975488906851332,0.9995555178719466,0.9990123557164384,1.0000110194451315,0.9994586081752473,0.99797687311149
0.23000000000000267,1.0007295148969313,0.9974393675410976,0.9995432553348881,0.998973007388732,1.0000176181742948,0.9994393570360884,0.9978421699746387
0.24000000000000157,1.0007689500890002,0.9973301277902862,0.9995317833573706,0.9989342013087158,1.0000247894974281,0.9994206097242697,0.9977031989656062
0.2500000000000022,1.0008091268172996,0.9972212312564999,0.9995211185140156,0.998895931152752,1.0000325492147926,0.9994024017192734,0.9975597773095435
0.2600000000000024,1.0008500696274871,0.9971126806328702,0.9995112698026637,0.9988582160546637,1.000040889703416,0.9993847204255962,0.9974120036560797
0.27000000000000013,1.0008917651367184,0.9970043982678211,0.9995022427396609,0.998821044447394,1.000049829295802,0.9993675404445789,0.9972597050110484
0.28000000000000297,1.000931751061657,0.996896906525325,0.9994929279368348,0.9987849200092397,1.0000598337838236,0.9993514265199365,0.9971095646963599
0.29000000000000203,1.0009702060419963,0.9967900705382888,0.9994833399969439,0.9987497405758534,1.000070839805076,0.9993362841220701,0.9969607554079959
0.30000000000000177,1.0010093137059188,0.9966836034721824,0.9994744574761221,0.9987150770042963,1.0000824310197052,0.9993216674010992,0.9968081022007569
0.31000000000000183,1.0010490995910444,0.9965774723504349,0.9994662938631412,0.998680970104694,1.0000946102851174,0.9993075929639902,0.9966515284268981
0.3200000000000001,1.0010895698995015,0.9964716705592365,0.9994588645341849,0.9986474158344898,1.0001073758453973,0.9992940254633678,0.9964907309368954
0.32999999999999996,1.0011307245035268,0.9963662237952337,0.9994521616780586,0.9986144145259153,1.0001207355215789,0.9992810242681879,0.9963258230871691
0.3399999999999997,1.0011725613358746,0.9962611739507292,0.9994461935520341,0.9985819639203415,1.0001346993785483,0.9992685498854381,0.9961571631605065
0.3500000000000033,1.0012151262016975,0.9961564322517713,0.9994409580677326,0.998550083097501,1.0001492382245656,0.9992566367105579,0.9959839779739238
0.360000000000001,1.001264084508564,0.9960505984115785,0.999434056930851,0.9985172203362087,1.000162808729519,0.9992437375354529,0.9958045951978313
0.3700000000000006,1.001318912842333,0.9959441398176373,0.9994261954710929,0.998483963728339,1.000175991132942,0.9992304303957681,0.9956192241418411
0.3800000000000017,1.0013745285036901,0.9958380787673078,0.9994190755450818,0.9984512944488072,1.0001897708900747,0.9992176894124057,0.9954297443181513
0.3900000000000005,1.0014308977735442,0.9957324514043648,0.9994127066715447,0.9984191789545692,1.000204146972424,0.9992054967415007,0.9952355338558535
0.40000000000000147,1.0014880268106698,0.9956272638439557,0.9994070857253627,0.9983876201822856,1.0002191049396272,0.9991938532440454,0.9950375756506171
0.4100000000000036,1.0015459239908118,0.9955224665289423,0.9994022203294494,0.9983566466223086,1.0002346734104373,0.9991827388141532,0.9948352842375986
0.4200000000000003,1.0016045816397257,0.9954180861680726,0.9993981094993166,0.9983262225694167,1.0002508251425413,0.9991721727942776,0.9946287181354851
0.43000000000000094,1.001663994488161,0.9953141831583584,0.9993947559602557,0.9982963861972177,1.0002675760013182,0.9991621787675958,0.9944177055917461
0.4400000000000018,1.0017241795828147,0.9952107334952311,0.9993921590319107,0.9982671049417321,1.0002849110560457,0.9991527367175324,0.9942023793250034
0.4500000000000026,1.0017851106794213,0.9951076768638835,0.9993903203835061,0.9982383909633251,1.0003028411049761,0.9991438335488161,0.9939828051639172
0.4600000000000016,1.0018468015993993,0.9950051530081452,0.9993892383008628,0.9982102547670914,1.0003213580725456,0.9991354754123136,0.9937588060644584
0.4700000000000042,1.0019092505703338,0.9949029882999764,0.9993889148595532,0.9981826783074589,1.0003404578990993,0.9991276479707399,0.9935310597964389
0.48000000000000176,1.0019724337576157,0.9948013377862409,0.9993893434922925,0.998155666405557,1.0003601435500136,0.9991203807912353,0.9932988474771377
0.49000000000000377,1.0020363813364495,0.9947001892723695,0.9993905268057107,0.9981292260816359,1.000380399175839,0.9991136506841384,0.9930621778840105
0.5000000000000001,1.0021009834948267,0.9945994003442606,0.99939246359096,0.9981033471163591,1.0004012544723886,0.9991074728428366,0.9928217436896091
0.5100000000000036,1.0021642767293826,0.9944976153776144,0.9993951353645023,0.9980782208464721,1.0004229058808503,0.9991020862734554,0.992584025904625
0.5200000000000038,1.00222800120144,0.9943961185351653,0.9993985142204447,0.998053667171138,1.0004451212428833,0.9990972353235651,0.9923440463505177
0.53,1.0022924159652709,0.9942949591591382,0.9994025909371378,0.9980296125036392,1.0004678673922742,0.9990929011052344,0.9920994684412633
0.540000000000003,1.0023574969690008,0.9941942126504003,0.9994073648163537,0.9980061074550347,1.0004911411506714,0.9990890344941681,0.9918512578786427
0.5500000000000006,1.002423228104523,0.9940938061271565,0.999412834186489,0.9979831149917513,1.000514941205493,0.9990856650402148,0.9915992798771045
0.5600000000000037,1.0024896239600527,0.993993816496559,0.9994189804158551,0.9979606015351079,1.0005392606963,0.9990828192547043,0.9913441051669587
0.5700000000000033,1.0025566637546126,0.9938942544402104,0.9994258027382195,0.9979385949262096,1.0005640916031053,0.9990804281776058,0.9910848522137838
0.5800000000000031,1.0026243411464217,0.993795068791685,0.9994333020272453,0.9979171075872919,1.0005894274684193,0.9990785293721184,0.9908220718740595
0.5899999999999997,1.002692652300345,0.9936962164048362,0.999441449862324,0.9978961103642999,1.000615248630457,0.999077117305451,0.9905556418161823
0.6000000000000009,1.0027615711158215,0.9935978378693398,0.9994502553323522,0.9978755738042729,1.000641549087555,0.9990761311647083,0.9902857359002044
0.610000000000004,1.0028311126372498,0.9934998216771912,0.9994596928261297,0.9978555343589302,1.0006683461424355,0.9990756258440407,0.9900126847630429
0.6200000000000003,1.002901252121011,0.993402156224485,0.9994697690066194,0.9978359202319375,1.0006956001911858,0.9990755721154894,0.9897357995211915
0.6300000000000024,1.002971974049749,0.9933049016130034,0.9994804682817436,0.9978168188743899,1.0007233178535084,0.9990759571413667,0.9894559704826508
0.6400000000000029,1.0030432751155454,0.9932079885371691,0.9994917860899414,0.997798137926257,1.0007514781638576,0.9990767940750808,0.9891723029038161
0.6500000000000008,1.0031151506072435,0.9931115062457595,0.9995036932869542,0.9977799207755748,1.0007800887019058,0.9990780401917554,0.9888860758629857
0.6600000000000035,1.003187573722037,0.9930153378534248,0.9995162007457107,0.9977620991791553,1.000809129159544,0.9990797149495164,0.9885966113596307
0.6700000000000029,1.0032605381677708,0.992919614449408,0.999529281727023,0.9977447583510755,1.0008385764060972,0.9990817838493532,0.9883041549427471
0.6799999999999999,1.0033340267070798,0.9928242024956647,0.9995429059597731,0.9977278132239469,1.0008684497025868,0.9990842963296444,0.9880087267727414
0.6900000000000048,1.0034080352467802,0.992729153138368,0.9995571006239333,0.9977112534470043,1.0008987093793242,0.9990871733106191,0.9877097224245113
0.7000000000000038,1.0034825450746956,0.9926344882449692,0.9995718429359725,0.9976951167480981,1.0009293659797247,0.9990904235458593,0.9874086242725635
0.710000000000004,1.0035575442756774,0.9925401439324101,0.9995871051104265,0.9976793666707051,1.000960400513515,0.9990940895303615,0.9871044694463533
0.7200000000000034,1.0036330148902686,0.9924461327509542,0.9996028692426255,0.9976639767857548,1.0009917894585192,0.9990980813187581,0.9867976304615668
0.7300000000000002,1.0037089455368327,0.9923524824220146,0.9996191371467581,0.9976489749399783,1.0010235420263245,0.9991024238892324,0.9864887996142251
0.740000000000002,1.003785321492384,0.9922592207870699,0.999635890840308,0.9976342977032598,1.0010556287581025,0.9991071374711863,0.9861772629906196
0.750000000000002,1.0038624266867255,0.9921660371765056,0.9996530381490735,0.9976199231353834,1.0010879559727137,0.9991120510837443,0.9858628534608429
0.7600000000000016,1.0039405883005645,0.9920728973205699,0.9996704400646476,0.9976056691482807,1.0011204245780523,0.9991171658699637,0.9855456771552699
0.7700000000000052,1.0040196294306052,0.9919797551148648,0.9996881564097144,0.997591643556515,1.001153070024309,0.9991224379267676,0.985226499055431
0.7800000000000031,1.004099615794266,0.9918867392274497,0.999706143637508,0.997577717833456,1.0011858276960062,0.9991278640719817,0.9849044572884483
0.7900000000000047,1.0041804159003291,0.9917937391503012,0.9997244372126342,0.9975640698362884,1.0012187660357557,0.999133467934016,0.9845803401398525
0.8000000000000043,1.0042625938742062,0.9917006609372717,0.9997429256986978,0.997550455413652,1.0012517939483432,0.9991391969412252,0.9842540589433003
0.8100000000000013,1.0043455315225482,0.9916076668933257,0.9997617384381894,0.9975370907550849,1.0012849810211795,0.9991450730651629,0.9839253268531235
0.8200000000000025,1.0044295622543304,0.991514674715072,0.9997807558176472,0.9975238427651228,1.0013182826080103,0.9991511124230532,0.9835948195895989
0.8300000000000045,1.0045142218011534,0.9914215048546011,0.9997997922633062,0.9975106262057852,1.0013516003550196,0.9991572230066684,0.9832650330186441
0.84,1.0045978962646667,0.9913282789781208,0.9998186476239924,0.9974974085282396,1.001384875846706,0.9991633300574106,0.9829408456039301
0.8500000000000025,1.0046808418782602,0.9912350602195937,0.9998374031911428,0.9974842245161495,1.0014181274125111,0.9991695008724681,0.9826209706223893
0.8600000000000052,1.0047631804584602,0.9911418294677661,0.9998560215995327,0.9974709882218808,1.0014513448093239,0.9991757018493037,0.9823044856065566
0.870000000000003,1.0048442515802436,0.9910484213644137,0.9998742992893718,0.9974576753826742,1.0014844224955564,0.9991818656740682,0.9819953460036953
0.880000000000003,1.0049245445920656,0.9909549958466165,0.9998924001727029,0.9974443614353398,1.0015174509556963,0.9991880402871457,0.9816906980477669
0.8900000000000041,1.0050034279598665,0.9908613635533262,0.9999100676175915,0.9974308374728263,1.001550247576302,0.9991941049430917,0.9813943585117878
0.9000000000000012,1.005081006338578,0.9907675947300204,0.9999272953020361,0.9974171962465459,1.0015828865076677,0.9992001112522647,0.981105559626397
0.9100000000000019,1.0051584287842805,0.9906739487647381,0.9999445386869492,0.9974035647263376,1.0016155080118048,0.999206148121572,0.9808175546353634
0.9200000000000056,1.0052358465446938,0.9905802992754915,0.9999618573026243,0.9973899965193767,1.001648140653893,0.9992122326495855,0.9805296513519284
0.9300000000000056,1.0053132406154996,0.9904868489335069,0.9999792056496287,0.9973764629361479,1.0016807690697507,0.9992183370852866,0.9802418349449099
0.9400000000000008,1.0053906032513589,0.9903934435540805,0.9999965836122615,0.9973629657298811,1.0017133789828687,0.9992244873084911,0.9799541148147266
0.9500000000000057,1.0054679140220437,0.9903001132811308,1.0000139858711394,0.9973494712337364,1.0017459604706727,0.9992306581354471,0.9796667360099051
0.9600000000000007,1.0055451612339312,0.9902068555455417,1.0000313914341286,0.9973359607888448,1.0017784852149325,0.999236807909963,0.9793795114888472
0.9700000000000044,1.0056223303793124,0.9901136906905118,1.0000487679620909,0.997322446719486,1.0018109703025417,0.999242957415996,0.9790929086441282
0.9800000000000033,1.0056994099921792,0.9900205833879123,1.0000661412896468,0.9973089398722218,1.0018433817163532,0.9992491095836884,0.9788067063751845
0.9900000000000001,1.0057763847756926,0.9899275782535005,1.0000834520975195,0.9972954065741546,1.0018757183578504,0.9992552057926113,0.978520845478196
1.0,1.0058532411575796,0.9898345807418276,1.0001007142441662,0.9972818033942682,1.001907972326339,0.9992612959584558,0.9782356496280524
