delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095785,0.01745463015546822,1.0096531664198618,1.0099716022213507,0.9471078418408544,1.0093942636164948,1.0095929984982768,1.009953191051673,1.0098421278546552,1.0117633295805009,1.0100528290505448,1.01011222866413,1.0107197209600645
0.2619279344815621,0.01742789234278474,1.0092373068121119,1.0095374412645073,0.9492642532492785,1.0089869392219781,1.0091759809143612,1.0095200450969317,1.0094113157763691,1.0112459999329129,1.009616014265138,1.0096723792857354,1.010252591980957
0.27312637228008435,0.017401576187252073,1.0088281631605718,1.0091101252372685,0.9514025652120415,1.0085859419663343,1.0087654132987276,1.009093636447839,1.0089873689702242,1.010737100557708,1.009185887973524,1.0092393732490712,1.0097927484896687
0.2848035868435795,0.017375691405741963,1.0084253317983876,1.008689828456769,0.9535221170770053,1.0081914288205271,1.0083614576195816,1.0086741255217762,1.008570459193255,1.0102368444139747,1.0087626641746308,1.0088133608958023,1.009340313863667
0.2969800477406447,0.017350242571275327,1.0080278297820933,1.008276650213129,0.9556239942369233,1.0078034792666335,1.0079642012467054,1.0082615883791979,1.0081606871839623,1.0097453560627114,1.0083464403514502,1.0083943983950656,1.0088953245638925
0.30967709969353474,0.017325143400905473,1.007635045416326,1.0078684112502163,0.9577206875787231,1.0074207934551038,1.0075723265934244,1.0078546392932957,1.007756709136486,1.0092611083478749,1.0079357845885426,1.007981094219546,1.0084564936634843
0.3229169999943891,0.017300217271029227,1.007242514431947,1.0074610358081286,0.959844663448195,1.0070407031736428,1.0071831509787874,1.007450426627686,1.0073558290068734,1.0087809975029267,1.0075278135868544,1.007570520860602,1.0080208577043408
0.3367229575211422,0.01727584023971164,1.0068588068418651,1.00706273844036,0.9619328761358624,1.0066689131983646,1.0068024335519725,1.0070550412879435,1.0069638427076062,1.0083117072534011,1.007128700858467,1.0071689116766087,1.0075947803853258
0.3511191734215127,0.017252020935965263,1.0064840565406372,1.006673661555314,0.9639831439831733,1.0063055633108378,1.0064303151949416,1.0066686287371325,1.00658088875749,1.0078534048457297,1.0067385965963984,1.0067764136202368,1.0071784156555015
0.3661308835364034,0.017228702375472957,1.0061157279108532,1.0062929333540935,0.9660085834620616,1.005948834176344,1.0060659309137776,1.0062902823752924,1.0062061174518113,1.0074027877739975,1.006356602798642,1.0063920825531638,1.0067708050108053
0.3817844026370501,0.017205901960649844,1.005754051344239,1.0059208333196774,0.9680064796514847,1.0055989772830156,1.005709558011895,1.00592028735537,1.005839804372992,1.0069604130032932,1.0059830132107168,1.0060162072585432,1.0063722520365945
0.398107170553497,0.017183695277348258,1.0054019148602762,1.0055585333302435,0.9699589452183343,1.0052581505098748,1.005362363529645,1.0055598615074208,1.0054830924148,1.006530111002427,1.0056190469215864,1.0056500476573769,1.0059840434843739
0.41512780027522933,0.017162085354362554,1.0050593636911516,1.005206082175446,0.9718644201647828,1.0049264084360334,1.0050244012787928,1.0052090593746814,1.0051360290166937,1.0061119248908905,1.0052647622733326,1.0052936586024548,1.0056062351461084
0.4328761281083052,0.01714107413809826,1.0047264254215926,1.0048635103753327,0.9737215116292324,1.0046037887266974,1.0046957081324566,1.0048679177965876,1.0047986439554255,1.0057058749375372,1.0049201996674395,1.0049470770460287,1.005238863777761
0.4513832659768972,0.01712066253117271,1.0044031106256377,1.0045308308265062,0.9755289962013477,1.0042903127018925,1.004376304605353,1.0045364565199804,1.00447094997929,1.0053119594164694,1.0045853821675406,1.0046103226616345,1.004881947774328
0.4706816559609244,0.01710085043145883,1.0040894135138005,1.004208039460706,0.9772858211232448,1.003985985916027,1.0040661954423196,1.0042146788194688,1.0041529434513612,1.004930155484225,1.0042603161128436,1.0042833984743085,1.004535487853275
0.49080512716538555,0.017081636771307983,1.003785312586179,1.0038951159111,0.9789911043985194,1.0036907987441288,1.003765370210738,1.003902572122555,1.00384460499722,1.0045604200719973,1.0039449917378969,1.003966291494779,1.0041994677415482
0.511788955021073,0.017063019556729824,1.0034907712875936,1.0035920241823562,0.9806441338408127,1.0034047269712085,1.003473803893628,1.0036001086358628,1.0035459001534566,1.0042026907874675,1.003639383794939,1.0036589733539338,1.0038738548622075
0.5336699231206304,0.01704499590636889,1.0032057386619033,1.0032987133214166,0.9822443651025324,1.0031277323820487,1.003191457480707,1.0033072459697443,1.003256780014087,1.0038568868216893,1.0033434521761422,1.0033614009348648,1.0035586010177087
0.5564863876983288,0.01702756209015679,1.0029301500031504,1.0030151180865325,0.9837914187328402,1.0028597633494045,1.0029182785556205,1.003023927759222,1.0029771818727886,1.0035229098573288,1.0030571425335777,1.0030735170004679,1.0032536430676466
0.5802783448666179,0.017010713567569103,1.00266392750203,1.0027411596129332,0.9852850763215244,1.0026007554193141,1.0026542018781848,1.002750084279991,1.0027070298595055,1.003200644975286,1.0027803868956744,1.002795250815374,1.002958903599623
0.605087500727294,0.0169944450254489,1.0024069808866594,1.0024767460739805,0.9867252757920527,1.0023506318926445,1.002399149961101,1.0024856330588061,1.0024462355706687,1.0028899615574187,1.0025131042793516,1.0025265187615766,1.002674291592523
0.630957344480193,0.016978750415397453,1.0021592080572774,1.0022217733372338,0.988112105912699,1.0021093044026863,1.0021530336410747,1.0022304794781365,1.0021946986927295,1.002590714183663,1.0022552012977162,1.002267224947758,1.00239970307217
0.6579332246575674,0.016963622990757373,1.0019204957147843,1.001976125615396,0.9894458000996108,1.0018766734889635,1.0019157526448497,1.001984517375422,1.001952307619268,1.0023027435224612,1.0020065727635314,1.0020172618126781,1.0021350217597627
0.6860624286177787,0.016949055343235344,1.001690719983517,1.0017396761122517,0.9907267295891619,1.0016526291676586,1.0016871961508043,1.0017476296375964,1.0017189400621402,1.0020258772136723,1.0017671022891113,1.001776510723433,1.00188011971392
0.7153942654376488,0.01693503943923047,1.0014697470289011,1.0015122876642053,0.9919553960598526,1.0014370514994972,1.0014672433472378,1.0015196887919033,1.0014944636575975,1.0017599307436178,1.0015366628835043,1.0015448425696734,1.0016348579674843
0.745980152348793,0.01692156665593883,1.0012574336706799,1.0012938133779854,0.9931324237857302,1.0012298111558757,1.0012557639884112,1.0013005575940117,1.0012787365682296,1.0015047083120616,1.0013151175480055,1.0013221183549137,1.0013990871603446
0.7778737048694303,0.016908627817314597,1.001053627992649,1.001084097265381,0.9942585514039655,1.0010307699842769,1.0010526189496485,1.0010900896147248,1.001071608081912,1.0012600036910777,1.0011023198711075,1.001108189786317,1.001172648169688
0.8111308307896861,0.01689621322996152,1.0008581699497117,1.0008829748756616,0.9953346233791553,1.0008397815738237,1.0008576607826383,1.0008881298263372,1.0008729192087193,1.0010256010758594,1.0008981146239118,1.0009028998641103,1.0009553727390061
0.8458098281751331,0.016884312719027787,1.0006708919731089,1.000690273926442,0.9963615812457329,1.000656691821909,1.0006707342720926,1.000694515189831,1.0006825032768416,1.0008012759275053,1.0007023383570985,1.0007060834719037,1.0007470841071766
0.8819714875603576,0.016872915664160975,1.000491619574402,1.0005058149335209,0.9973404547078952,1.000481339502533,1.0004916769946608,1.0005090752436985,1.000500186528282,1.0005867958076615,1.0005148200001597,1.000517567968794,1.0005475976386324
0.9196791985117055,0.016862011035570737,1.0003201719487582,1.000329411840049,0.9982723526737636,1.000313556836898,1.0003203198808222,1.0003316326951346,1.000325788714951,1.0003819212048888,1.0003353814635065,1.0003371737840792,1.0003567214554825
0.9589990607459973,0.01685158743022556,1.0001563625776884,1.0001608726451516,0.9991584542969226,1.0001531700664454,1.0001564877801485,1.0001620040139438,1.000159123695512,1.000186406352308,1.0001638382437987,1.0001647150149815,1.00017425707209
1.0,0.016841633106365772,0.999999999999996,0.9999999999999963,0.9999999999999981,0.9999999999999978,0.9999999999999973,0.9999999999999974,1.0000000000000002,0.9999999999999948,0.999999999999997,0.9999999999999946,0.999999999999997
1.0427538888537677,0.016831783672617145,0.999882526122545,0.9998404612394874,1.0007805351199714,0.9998484057069911,0.9998448715884418,0.999839780875387,0.9998418797586924,0.9998155375921244,0.9998374319913513,0.9998375124687398,0.9998275159688378
1.0873356727196561,0.016822367957982146,0.999771425198688,0.999688023957546,1.0015194448236295,0.9997034886019613,0.9996965394735435,0.9996866138772313,0.9996907450736842,0.9996395117957553,0.9996819987863449,0.9996821812584508,0.9996626233187809
1.1338235012178488,0.01681337439062373,0.9996664884522719,0.9995424936868479,1.0022181014514946,0.999565071302737,0.9995548251011362,0.999540311860749,0.9995464075389187,0.9994716759838046,0.9995335121624489,0.999533816604143,0.9995051200680164
1.1822988651687065,0.016804791215678617,0.9995675040729148,0.9994036732358307,1.0028779061944588,0.99943297346074,0.9994195468343026,0.9994006845725012,0.9994086759581204,0.9993117812720503,0.9993917806814562,0.9993922255595666,0.9993548009776396
1.2328467394420655,0.01679660652981119,0.999474257909553,0.9992713632709507,1.0035002813777723,0.9993070123071628,0.9992905204979302,0.9992675392195098,0.999277356904284,0.9991595772347398,0.9992566102683134,0.9992572125735065,0.9992114581576539
1.2855557319139024,0.01678880831523809,0.9993865341631621,0.9991453628867385,1.0040866631131884,0.999187003190542,0.9991675599158603,0.9991406810299895,0.999152255269004,0.9990148125973277,0.9991278047812173,0.9991285800580542,0.9990748816638949
1.3405182387914731,0.016781384473113378,0.9993041160756669,0.9990254701619223,1.0046384943504936,0.9990727601038851,0.9990504774388526,0.9990199138038036,0.9990331747998515,0.9988772359046592,0.9990051665711361,0.9990061289470524,0.9989448600839672
1.3978306065792132,0.0167743228561603,0.9992267866117501,0.9989114826998783,1.0051572183538064,0.9989640961996142,0.9989390844614706,0.9989050404507822,0.9989199186241292,0.9987465961627977,0.9988884970288164,0.9988896592427035,0.9988211811102015
1.4575933009692952,0.016767611300427362,0.9991543291299736,0.9988031981515073,1.0056442726221646,0.9988608242903282,0.9988331919259222,0.9987958635148174,0.9988122897570997,0.9986226434527772,0.9987775971171445,0.9987789705482264,0.9987036320974412
1.5199110829529328,0.016761237656048006,0.9990865280394705,0.9987004147188374,1.0061010832685384,0.9987627573335257,0.9987326108108718,0.9986921856817405,0.998710091592908,0.9985051295146754,0.9986722678868846,0.9986738625845387,0.9985920006035605
1.5848931924611132,0.016755189816882538,0.9990231694383611,0.9986029316374933,1.0065290598659593,0.9986697088983864,0.9986371526032631,0.9985938102689659,0.9986131283763154,0.9983938083004208,0.9985723109737307,0.9985741356887811,0.9984860749105805
1.652653539856688,0.016749455748926712,0.9989640417299136,0.9985105496364238,1.006929590764618,0.9985814936128037,0.9985466297512338,0.9985005416949524,0.9985212056535945,0.9982884364939693,0.998477529074744,0.9984795912927436,0.9983856445242817
1.7233109056135076,0.01674402351737675,0.9989089362126217,0.9984230713733253,1.0073040388790422,0.9984979275889626,0.9984608560963487,0.9984121859266567,0.9984341307009176,0.9981887739976238,0.9983877264023169,0.998390032379247,0.998290500650446
1.7969891485325933,0.016738881312251864,0.9988576476403311,0.9983403018444115,1.007653737940339,0.9984188288260003,0.9983796472834904,0.9983285509033255,0.9983517129288131,0.9980945843834876,0.998302709114094,0.9983052639147334,0.9982004366458772
1.8738174228603834,0.01673401747248407,0.9988099747488587,0.9982620487673102,1.0079799892045467,0.9983440175882605,0.9983028211469597,0.9982494469351196,0.9982737642613875,0.9980056353093308,0.9982222857172555,0.998225093256514,0.9981152484426754
1.95393040468961,0.016729420508401392,0.9987657207457342,0.998188122936187,1.0082840586048094,0.9982733167581447,0.9982301980715398,0.9981746870753431,0.998200099489277,0.9979216988982892,0.9981462674460373,0.9981493305333353,0.9980347349444002
2.037468528039708,0.016725079122539687,0.9987246937599897,0.9981183385482707,1.0085671743320233,0.9982065521625081,0.9981616013274256,0.998104087465172,0.9981305365954656,0.9978425520821744,0.9980744686113945,0.9980777889980987,0.9979586983929788
2.1245782310305668,0.01672098222874087,0.9986867072494804,0.9980525135013797,1.0088305248260412,0.9981435528719871,0.9980968573783447,0.9980374676501956,0.9980648970533555,0.9977679769084052,0.9980067069221017,0.9980102853519708,0.9978869447055997
2.215412212581184,0.01671711896950195,0.9986515803634314,0.9979904696621074,1.0090752571574761,0.9980841514727881,0.998035796162184,0.9979746508681661,0.9980030060967352,0.9976977608108016,0.9979428037767508,0.9979466400392595,0.9978192837809392
2.3101297000831593,0.016713588764319637,0.9986092179530202,0.9979339516891482,1.0093079723196925,0.9980298894424673,0.9979800667480286,0.9979172259855545,0.9979466796453814,0.997633858711425,0.9978845369153442,0.9978883393016256,0.997757472951745
2.4088967285183034,0.016710395388327696,0.9985591804251017,0.9978830125456792,1.0095299514197984,0.9979808220224355,0.9979297317920972,0.9978652507092202,0.9978959797110936,0.997576307527048,0.9978319715951912,0.9978354368422693,0.9977015768530605
2.5118864315095792,0.01670740859482455,0.9985123944849459,0.9978353859955694,1.0097360884920819,0.9979349305828394,0.9978826484838726,0.9978166369824089,0.9978485677944209,0.9975225410837473,0.9977828058132521,0.9977859540073987,0.9976492959343013
2.619279344815628,0.016704617479408126,0.9984686870220875,0.9977908954461366,1.0099273610035733,0.997892047374466,0.9978386457073951,0.997771207500359,0.9978042695203638,0.9974723532846234,0.9977368602963146,0.9977397106172675,0.9976004394950958
2.7312637228008456,0.01670201148850371,0.9984278906445565,0.9977493701599591,1.0101047022216523,0.9978520100450124,0.997797557790881,0.9977287906413976,0.9977629162054898,0.9974255453127961,0.9976939615107099,0.9976965322489524,0.9975548229516745
2.848035868435802,0.01669958042788229,0.9983898437985304,0.9977106453750221,1.010269001510728,0.9978146617718081,0.997759224648023,0.9976892206088364,0.9977243449857555,0.9973819257231357,0.9976539418070013,0.9976562503823436,0.9975122679886211
2.9698004774064493,0.01669731446917194,0.9983543908566088,0.9976745623927962,1.0104211048374994,0.9977798513632601,0.9977234918873161,0.9976523375398784,0.9976883989125183,0.9973413104983103,0.9976166395312103,0.9976187025126143,0.9974726026752877
3.096770996935351,0.016695204154430335,0.9983213821758795,0.9976409686355096,1.0105618154605513,0.9977474333301577,0.9976902108905231,0.9976179875827426,0.9976549270177834,0.9973035230710119,0.9975818991037178,0.9975837322303216,0.9974356615480866
3.2291699999438985,0.016693240398858156,0.998290674127103,0.9976097176740278,1.010691894780941,0.9977172679280647,0.9976592388614359,0.9975860229432175,0.9976237843501028,0.9972683943141112,0.9975495710671625,0.9975511892704011,0.9974012856600569
3.3672295752114207,0.016691414491748994,0.9982621290966378,0.9975806692279359,1.0108120633314714,0.9976892211723489,0.9976304388465231,0.9975563019023037,0.997594831982614,0.9972357625007968,0.9975195121049486,0.9975209295316946,0.9973693225993701
3.511191734215131,0.01668971809577705,0.9982356154627475,0.9975536891395786,1.0109230018835678,0.9976631648274045,0.9976036797289837,0.9975286888065428,0.9975679369949171,0.9972054732368937,0.9974915850320859,0.9974928150686674,0.9973396264785827
3.6613088353640326,0.016688143244735842,0.9982110075481198,0.997528649323913,1.011025352651908,0.9976389763718945,0.9975788361980631,0.9975030540329415,0.9975429724305979,0.9971773793675368,0.9974656587602094,0.9974667140571796,0.997312057896586
3.8178440263705054,0.01668668233984397,0.998188185550458,0.9975054276960954,1.0111197205783171,0.9976165389417835,0.9975557886953923,0.9974792739303675,0.9975198172322968,0.9971513408605541,0.9974416082387401,0.997442500736298,0.9972864838753356
3.981071705534971,0.016685328144742065,0.9981670354531591,0.9974839080788357,1.0112066746778052,0.9975957412531328,0.9975344233404003,0.9974572307394532,0.9974983561562587,0.9971272246688817,0.9974193143742512,0.9974200553281419,0.9972627777735029
4.151278002752294,0.016684073779303532,0.9981474489179799,0.9974639800915144,1.0112867494310154,0.9975764775065464,0.9975146318366411,0.9974368124930376,0.9974784796684056,0.9971049045743126,0.9973986639300783,0.997399263937852,0.997240819179243
4.328761281083057,0.016682912712386307,0.9981293231617326,0.9974455390231098,1.0113604462087793,0.9975586472752743,0.9974963113611488,0.9974179128992127,0.9974600838238892,0.9970842610149685,0.9973795494083029,0.9973800184358079,0.9972204937842853
4.513832659768977,0.016681838753649494,0.9981125608189549,0.997428485690925,1.0114282347157793,0.9975421553788708,0.9974793644387407,0.9974004312090194,0.9974430701321458,0.9970651808986656,0.997361868916156,0.9973622163241074,0.9972016932415405
4.706816559609247,0.016680846044558745,0.9980970697924862,0.997412726287089,1.0114905544417352,0.9975269117443512,0.9974636988032146,0.9973842720708105,0.9974273454093964,0.9970475574044592,0.9973455260189071,0.9973457605894404,0.9971843150084012
4.908051271653857,0.016679929048698534,0.9980827630938053,0.997398172214743,1.0115478161097782,0.9975128312566711,0.9974492272473736,0.9973693453732259,0.9974128216204816,0.9970312897744168,0.9973304295812031,0.9973305595442555,0.9971682621778131
5.117889550210738,0.01667908254150807,0.9980695586749243,0.9973847399157155,1.0116004031129122,0.9974998336003372,0.9974358674636841,0.9973555660786879,0.997399415711875,0.9970162830976642,0.9973164935987751,0.9973165266582449,0.9971534432991582
5.3366992312063095,0.016678301599550156,0.9980573792535798,0.997372350691446,1.0116486729306917,0.9974878430938479,0.9974235418773536,0.9973428540492086,0.9973870494375763,0.9970024480885875,0.9973036370224014,0.9973035803818934,0.9971397721908974
5.564863876983292,0.016677581589417782,0.9980461521333043,0.9973609305188031,1.0116929585192755,0.9974767885185639,0.997412177473434,0.9973311338662361,0.9973756491796025,0.9969897008609918,0.9972917835757231,0.9972916439639002,0.9971271677468021
5.802783448666182,0.016676918156374915,0.9980358090198626,0.9973504098623005,1.0117335696691139,0.9974666029435293,0.9974017056195611,0.9973203346460803,0.9973651457645303,0.996977962699833,0.9972808615686926,0.9972806452640504,0.9971155537374493
6.050875007272942,0.016676307212823524,0.9980262858355093,0.9973407234841384,1.0117707943254364,0.9974572235476399,0.9973920618857324,0.9973103898524805,0.9973554742775687,0.9969671598320446,0.9972708037080317,0.9972705165630916,0.9971048586086444
6.30957344480193,0.016675744926679902,0.998017522532297,0.9973318102533967,1.0118048998676472,0.9974485914404521,0.9973831858624962,0.9973012371076359,0.9973465738754484,0.9969572231978558,0.9972615469061539,0.9972611943709733,0.9970950152781944
6.579332246575678,0.01667522770973514,0.9980094629056079,0.9973236129555215,1.0118361343444418,0.9974406514827686,0.997375020978715,0.9972928180029403,0.9973383875993624,0.9969480882238158,0.9972530320897742,0.9972526192347532,0.9970859609323647
6.860624286177785,0.0166747522060723,0.9980020544089967,0.997316078103195,1.0118647276623525,0.9974333521081639,0.9973675143200741,0.9972850779105913,0.9973308621889755,0.9969396945986606,0.997245204009405,0.9972447355473217,0.9970776368232944
7.153942654376493,0.01667431528059652,0.997995247971217,0.9973091557495205,1.0118908927258663,0.9974266451462399,0.9973606164492329,0.9972779657970158,0.9973239478985078,0.9969319860529473,0.9972380110506801,0.9972374913579253,0.9970699880683509
7.459801523487933,0.01667391400773675,0.9979889978162938,0.9973027993043727,1.011914826528056,0.9974204856485914,0.9973542812285727,0.9972714340390666,0.99731759831572,0.9969249101433775,0.9972314050484545,0.9972308381854602,0.9970629634524697
7.778737048694307,0.016673545660364733,0.9979832612873589,0.9972969653546102,1.0119367111910726,0.9974148317181287,0.9973484656462339,0.9972654382437234,0.9973117701845462,0.9969184180424729,0.9972253411044791,0.9972247308352943,0.9970565152342648
8.111308307896868,0.016673207698971848,0.997977998674825,0.9972916134887821,1.011956714956293,0.9974096443424144,0.9973431296461387,0.9972599370719818,0.9973064232320059,0.9969124643342256,0.997219777409286,0.997219127220298,0.9970505989566438
8.458098281751338,0.01667289776113972,0.9979731730494684,0.9972867061268658,1.0119749931244013,0.9974048872315243,0.9973382359625395,0.9972548920674972,0.9973015199999122,0.9969070068162795,0.9972146750688881,0.9972139881867033,0.9970451732625437
8.819714875603578,0.016672613651330895,0.9979687501007685,0.9972822083554086,1.0119916889459077,0.997400526660901,0.9973337499595494,0.9972502674904407,0.9972970256818537,0.9969020063089602,0.9972099979367433,0.9972092773451957,0.9970401997162519
9.19679198511706,0.016672353331025888,0.9979646979809226,0.9972780877684876,1.0120069344630185,0.9973965313195201,0.9973296394760446,0.9972460301569754,0.9972929079657589,0.9968974264715469,0.9972057124514004,0.997204960907737,0.9970356426307916
9.589990607459978,0.01667211490922172,0.9979609871547358,0.9972743143146748,1.012020851303901,0.9973928721636793,0.9973258746762188,0.9972421492846014,0.997289136882351,0.996893233625936,0.9972017874801051,0.9972010075302985,0.9970314689016083
9.999999999999998,0.016671896633306482,0.9979575902555909,0.9972708601502351,1.0120335514306655,0.9973895222765615,0.9973224279059945,0.9972385963436354,0.9972856846596669,0.9968893965879063,0.9971981941685581,0.9971973881618366,0.9970276478468547
