delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376492,0.016846047603526156,1.0000942702733195,1.0000798023796105,1.0000903830899235,1.000068299036031,1.0000713973795743,1.0000730602785657,1.0000841655329038,1.0000988287004078,1.000077074726213,0.9966403406978444,1.0000792902633522
0.7459801523487934,0.016845376119133677,1.000079823778405,1.000067616615413,1.000076542009204,1.0000579061119252,1.0000605431931606,1.0000619481034152,1.0000713075735483,1.0000836478187904,1.000065339817568,0.9971636598783037,1.0000672207542916
0.7778737048694304,0.01684474167487541,1.000066207475876,1.0000561176279823,1.0000634932411776,1.0000480877178755,1.0000502859046783,1.0000514486091268,1.0000591762106312,1.0000693502180407,1.0000542556489438,0.9976543691461511,1.000055819747537
0.8111308307896871,0.01684414283385281,1.0000533859403264,1.000045277393817,1.0000512033169948,1.0000388214532272,1.0000406025219204,1.000041538050279,1.0000477415625375,1.0000558972928757,1.0000437966684614,0.9981140549213081,1.0000450610416676
0.8458098281751337,0.016843578166439294,1.0000413242620012,1.000035068171131,1.000039639214565,1.000030085041499,1.0000314701541908,1.0000321928001126,1.0000369740788246,1.0000432510723594,1.0000339374822262,0.9985442680864354,1.0000349185965722
0.881971487560358,0.01684304625418954,1.0000299881183794,1.0000254625664704,1.00002876843043,1.0000218563906773,1.0000228660755972,1.0000233894151191,1.000026844607781,1.0000313742947913,1.000024652922256,0.9989465207630959,1.0000253666025094
0.9196791985117057,0.016842545693554183,1.0000193438404221,1.0000164335971757,1.0000185590464261,1.0000141136504277,1.000014767785339,1.0000151046964192,1.000017324459776,1.0000202304763055,1.0000159181108348,0.9993222835226039,1.0000163795455856
0.9589990607459977,0.016842075099382268,1.0000093584732714,1.0000079547494685,1.0000089797909202,1.0000068352659652,1.0000071530646453,1.0000073157476896,1.0000083854660924,1.00000978397292,1.0000077085209158,0.9996729830188452,1.000007932269368
1.0,0.0168416331063659,0.9999999999999991,1.0000000000000004,1.0000000000000013,1.0000000000000004,1.0000000000000016,0.9999999999999979,1.0000000000000036,1.0000000000000013,0.9999999999999999,0.9999999999999983,0.999999999999999
1.0427538888537677,0.016841218323202466,0.9999912419007997,0.9999925430115509,0.9999915871428063,0.9999935862218932,0.9999932862274342,0.9999931344789483,0.9999921401433889,0.9999908437183845,0.9999927679549099,1.0003046669983444,0.9999925575354828
1.0873356727196561,0.01684082949669364,0.9999830483057545,0.999985559992921,0.9999837152007907,0.9999875744501779,0.9999869916361284,0.999986698435477,0.9999847806446868,0.9999822834550192,0.99998599026155,1.0005882695594202,0.9999855821455879
1.1338235012178488,0.016840465345287835,0.9999753896276921,0.999979026788283,0.9999763559763636,0.9999819447724431,0.9999810956255265,0.9999806706801181,0.9999778959061524,0.9999742874097035,0.9999796443094694,1.0008520428404328,0.9999790506289524
1.1822988651687072,0.016840124619653025,0.9999682372091081,0.9999729199292725,0.9999694821394999,0.9999766777834787,0.9999755781033876,0.9999750305547676,0.9999714610713704,0.9999668248336758,0.9999737080746828,1.0010971719544985,0.9999729403829682
1.232846739442066,0.016839806104642002,0.9999615633479177,0.9999672166638235,0.9999630672546904,0.9999717546151744,0.999970419518266,0.999969757965279,0.9999654520540145,0.9999598660525519,0.9999681601526577,1.0013247917379209,0.9999672294376946
1.2855557319139024,0.016839508620985138,0.9999553413175735,0.9999618949800868,0.9999570858023301,0.9999671569621812,0.9999656008876122,0.9999648334095552,0.9999598455615688,0.9999533824832768,0.9999629797864737,1.0015359867933566,0.9999618964848912
1.3405182387914731,0.016839231026716407,0.9999495453817665,0.9999569336255781,0.99995151319481,0.9999628671034744,0.9999611038215573,0.9999602380012363,0.9999546191141298,0.9999473466452456,0.999958146890333,1.0017317917843669,0.9999569209023024
1.397830606579213,0.016838972218336173,0.9999441508039485,0.9999523121217181,0.9999463257874656,0.9999588679198169,0.999956910542472,0.9999559534890294,0.9999497510584502,0.999941732165966,0.9999536420684687,1.0019131919568725,0.9999522827732606
1.4575933009692956,0.016838731131720224,0.9999391338518716,0.9999480107739359,0.9999415008846454,0.9999551429073205,0.9999530039003851,0.9999519622718608,0.9999452205774045,0.9999365137815183,0.9999494466296353,1.0020811238633378,0.9999479629017559
1.519911082952933,0.016838506742783872,0.9999344717974978,0.9999440106775485,0.9999370167412057,0.9999516761872231,0.9999493673844584,0.9999482474099631,0.9999410076951307,0.9999316673321996,0.9999455425973461,1.0022364762661005,0.9999439428231871
1.5848931924611134,0.016838298067913135,0.9999301429125519,0.9999402937196712,0.9999328525596733,0.9999484525120889,0.9999459851306681,0.9999447926321027,0.999937093278063,0.9999271697536692,0.9999419127160893,1.002380091196989,0.9999402048109689
1.6526535398566886,0.01683810416417716,0.9999261264600335,0.9999368425774343,0.9999289884834716,0.9999454572686064,0.9999428419258957,0.9999415823391997,0.9999334590321411,0.9999229990640173,0.9999385404537413,1.0025127651512966,0.9999367318792557
1.7233109056135083,0.016837924129333298,0.9999224026820558,0.999933640712722,0.9999254055864584,0.9999426764772525,0.9999399232087031,0.9999386016045185,0.999930087496473,0.9999191343470782,0.9999354100004617,1.002635250395218,0.9999335077820377
1.7969891485325937,0.016837757101642693,0.9999189527843134,0.9999306723637913,0.9999220858591463,0.9999400967890012,0.999937215066956,0.9999358361706943,0.9999269620337694,0.9999155557324373,0.9999325062642744,1.0027482563670624,0.9999305170088635
1.8738174228603839,0.016837602259510597,0.9999157589175757,0.999927922534034,0.999919012191963,0.9999377054793568,0.9999347042325951,0.9999332724438921,0.9999240668178123,0.999912244372413,0.9999298148637014,1.0028524511537484,0.999927744777488
1.9539304046896102,0.016837458820966853,0.9999128041564889,0.9999253769781234,0.9999161683558437,0.9999354904399517,0.9999323780738157,0.9999308974852817,0.9999213868182922,0.9999091824165209,0.999927322117651,1.002948463025465,0.9999251770237211
2.037468528039708,0.01683732604300448,0.9999100724760995,0.999923022185961,0.9999135389805418,0.9999334401679507,0.9999302245848843,0.9999286990001768,0.9999189077833222,0.9999063529836563,0.9999250150328846,1.0030368820126379,0.999922800388775
2.1245782310305676,0.016837203220790787,0.9999075487263597,0.9999208453645757,0.9999111095308989,0.999931543753531,0.9999282323738644,0.9999266653250647,0.9999166162198893,0.9999037401324292,0.9999228812893453,1.0031182615107521,0.9999206022043896
2.215412212581184,0.016837089686766553,0.9999052186049601,0.9999188344183251,0.9999088662814891,0.9999297908656284,0.999926390648503,0.9999247854127681,0.9999144993725786,0.9999013288299422,0.999920909223577,1.0031931198999153,0.9999185704760036
2.3101297000831593,0.016836984809651828,0.9999030686288559,0.9999169779277096,0.9999067962898684,0.9999281717362901,0.9999246892005781,0.9999230488160623,0.9999125452008225,0.9998991049193785,0.9999190878105962,1.0032619421673912,0.999916693864312
2.4088967285183034,0.0168368879933671,0.9999010861046371,0.9999152651269282,0.9999048873687004,0.999926677143722,0.9999231183888313,0.9999214456698746,0.9999107423549513,0.9998970550866336,0.9999174066443586,1.003325181522525,0.9999149616653473
2.5118864315095797,0.016836798675891145,0.9998992590981705,0.9999136858805615,0.9999031280570894,0.9999252983943852,0.9999216691208412,0.9999199666724519,0.9999090801512867,0.9998951668263375,0.9999158559171462,1.0033832609948918,0.9999133637894871
2.6192793448156286,0.0168367163280632,0.9998975764036414,0.9999122306595135,0.9999015075913138,0.9999240273042554,0.9999203328339562,0.9999186030655877,0.9999075485465402,0.9998934284074741,0.9999144263980808,1.0034365750075214,0.9999118907394839
2.7312637228008456,0.016836640452344724,0.9998960275123159,0.9999108905164772,0.9999000158752008,0.9999228561794774,0.9999191014755859,0.9999173466141691,0.9999061381117049,0.9998918288388752,0.9999131094109842,1.0034854909183148,0.999910533587863
2.848035868435802,0.01683657058155235,0.9998946025811848,0.9999096570610854,0.9998986434503783,0.9999217777965894,0.999917967482934,0.9999161895852606,0.9999048400056866,0.9998903578347631,0.9999118968117643,1.0035303505236957,0.9999092839537902
2.9698004774064497,0.016836506277571085,0.9998932924016825,0.9999085224349444,0.9998973814665282,0.9999207853824609,0.9999169237624373,0.9999151247268409,0.9999036459487898,0.9998890057805642,0.9999107809655335,1.0035714715196222,0.9999081339796677
3.0967709969353514,0.016836447130059974,0.9998920883687086,0.9999074792867183,0.9998962216519035,0.99991987259414,0.9999159636690195,0.9999141452464219,0.9999025481963223,0.9998877636991564,0.9999097547236283,1.003609148915958,0.9999070763076088
3.2291699999438985,0.016836392755156426,0.9998909824500175,0.9999065207473751,0.999895156284173,0.9999190334986732,0.9999150809853177,0.9999132447896283,0.9999015395123649,0.9998866232176821,0.9999088114006637,1.0036436564010054,0.9999061040559258
3.3672295752114207,0.016836342794189354,0.9998899671562049,0.9999056404057716,0.9998941781617785,0.9999182625531141,0.99991426990104,0.9999124174189397,0.9999006131439241,0.9998855765351048,0.9999079447517746,1.003675247653834,0.9999052107958164
3.511191734215131,0.01683629691240673,0.9998890355113136,0.9999048322846391,0.9998932805759088,0.9999175545847296,0.9999135249924989,0.9999116575926424,0.9998997627955324,0.9998846163905442,0.9999071489501384,1.0037041576026058,0.9999043905283209
3.6613088353640326,0.016836254797723903,0.9998881810242501,0.9999040908171116,0.9998924572831623,0.9999169047715591,0.9999128412025086,0.9999109601441392,0.9998989826044108,0.9998837360325644,0.9999064185649217,1.0037306036278637,0.9999036376617048
3.817844026370506,0.0168362161594987,0.99988739766101,0.9999034108238223,0.9998917024790208,0.9999163086234069,0.9999122138206642,0.9999103202616964,0.9998982671162894,0.9998829291894367,0.9999057485396913,1.0037547867101566,0.9999029469893093
3.981071705534972,0.016836180727336843,0.999886679817832,0.9999027874907209,0.999891010772161,0.9999157619632953,0.9999116384640945,0.9999097334686933,0.999897611261931,0.9998821900404383,0.9999051341714054,1.003776892521911,0.999902313668
4.151278002752295,0.016836148249931685,0.9998860222953204,0.9999022163475635,0.9998903771597004,0.9999152609094634,0.9999111110587916,0.999909195604419,0.999897010334447,0.9998815131882856,0.9999045710900285,1.003797092463906,0.9999017331972304
4.328761281083057,0.016836118493941774,0.9998854202735635,0.999901693247213,0.9998897970033597,0.9999148018579704,0.9999106278214925,0.9999087028055242,0.9998964599674186,0.9998808936326546,0.9999040552388206,1.003815544646997,0.9999012013988094
4.513832659768977,0.01683609124290813,0.999884869288294,0.9999012143457159,0.9998892660066323,0.9999143814659125,0.9999101852422356,0.9999082514880913,0.9998959561138826,0.9998803267448875,0.9999035828553503,1.003832394820109,0.999900714397399
4.706816559609247,0.01683606629621337,0.9998843652080943,0.99990077608323,0.9998887801929414,0.9999139966352845,0.9999097800675507,0.9999078383304398,0.9998954950261868,0.9998798082438436,0.9999031504532404,1.0038477772457188,0.9999002686017685
4.908051271653856,0.01683604346808395,0.9998839042126696,0.9999003751657733,0.9998883358848079,0.9999136444975354,0.9999094092843607,0.9999074602565792,0.9998950732367535,0.9998793341729095,0.9999027548047105,1.003861815524312,0.9998998606868394
5.117889550210738,0.01683602258663584,0.9998834827721531,0.9999000085478301,0.9998879296840018,0.9999133223987802,0.9999090701045549,0.9999071144204781,0.9998946875397181,0.9998789008781743,0.9999023929238531,1.003874623369371,0.9998994875765224
5.3366992312063095,0.01683600349296497,0.9998830976275028,0.9998996734158025,0.9998875584527275,0.9999130278857227,0.999908759950313,0.9999067981909502,0.9998943349734813,0.9998785049877505,0.9999020620507498,1.0038863053347824,0.9998991464273609
5.564863876983292,0.01683598604028209,0.9998827457719021,0.99989936717231,0.9998872192957876,0.9999127586922611,0.999908476440106,0.9999065091373818,0.9998940128041582,0.9998781433921958,0.9999017596363224,1.003896957496393,0.999898834612984
5.802783448666182,0.016835970093091075,0.999882424433177,0.9998990874213156,0.999886909543701,0.999912512726774,0.999908217375418,0.9999062450161251,0.9998937185098955,0.9998778132260588,0.9999014833279936,1.0039066680897004,0.9998985497093443
6.050875007272942,0.016835955526411296,0.9998821310572384,0.9998988319540647,0.9998866267367885,0.9999122880600853,0.9999079807281733,0.9999060037576118,0.9998934497660439,0.9998775118504729,0.999901230956108,1.003915518105699,0.9998982894807544
6.30957344480193,0.016835942225042356,0.9998818632924475,0.999898598735825,0.9998863686101753,0.9999120829140954,0.9999077646288385,0.9999057834542013,0.9998932044311927,0.9998772368367742,0.999901000521094,1.0039235818467758,0.9998980518666811
6.57933224657568,0.016835930082870678,0.9998816189749373,0.9998983858934037,0.9998861330796814,0.9999118956510493,0.9999075673551991,0.9999055823487049,0.999892980534009,0.9998769859511497,0.9999007901813645,1.003930927444784,0.9998978349693105
6.860624286177785,0.01683591900221669,0.9998813961148473,0.9998981917034055,0.9998859182285855,0.9999117247634554,0.9999073873218035,0.9999053988235665,0.9998927762608701,0.9998767571402113,0.9999005982419454,1.0039376173431676,0.999897637041832
7.153942654376492,0.01683590889322055,0.9998811928833744,0.9998980145812106,0.9998857222951932,0.9999115688645698,0.9999072230700047,0.9999052313907074,0.9998925899442386,0.9998765485174921,0.9999004231437532,1.00394370874517,0.9998974564774019
7.459801523487933,0.0168358996732667,0.9998810076007203,0.9998978530706499,0.9998855436612529,0.9999114266795113,0.9999070732586561,0.9999050786819981,0.9998924200518137,0.999876358350859,0.9999002634535836,1.0039492540300532,0.9998972917988619
7.778737048694306,0.016835891266444226,0.9998808387247732,0.9998977058343717,0.999885380841051,0.999911297036925,0.999906936655363,0.9999049394403233,0.999892265176352,0.9998761850507106,0.9999001178546923,1.0039543011391476,0.999897141649027
8.111308307896868,0.016835883603041512,0.9998806848405695,0.9998975716447726,0.9998852324713055,0.9999111788611575,0.9999068121283002,0.9999048125112142,0.9998921240261394,0.9998760271589937,0.9998999851380277,1.0039588939336093,0.9998970047816531
8.458098281751338,0.016835876619075537,0.9998805446504825,0.9998974493756273,0.9998850973017106,0.9999110711650027,0.9999066986385752,0.9999046968350666,0.9998919954161495,0.999875883338992,0.9998998641939933,1.0039630725255928,0.9998968800529816
8.819714875603578,0.01683587025585067,0.9998804169650461,0.9998973379941892,0.9998849741861222,0.9999109730428632,0.9999065952331027,0.9999045914398211,0.9998918782597659,0.9998757523657971,0.9998997540048178,1.003966873584561,0.9998967664138537
9.19679198511706,0.016835864459549453,0.9998803006944725,0.9998972365539299,0.9998848620743819,0.9999108836644455,0.9999065010379472,0.9999044954341972,0.9998917715610975,0.9998756331174865,0.9998996536373997,1.003970330620342,0.9998966629023689
9.589990607459976,0.016835859180851315,0.9998801948407509,0.9998971441877343,0.9998847600047378,0.9999108022688622,0.9999064152521512,0.9999044080013876,0.9998916744078313,0.9998755245668918,0.9998995622366937,1.0039734742444533,0.9998965686370603
10.0,0.016835854374577137,0.9998800984903045,0.9998970601015845,0.9998846670967506,0.9999107281591495,0.9999063371419783,0.9999043283931592,0.999891585964578,0.9998754257740224,0.9998994790195261,1.0039763324111968,0.9998964828105229
