delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435801,1.0023890305527963,1.0025586189925786,1.0028112745063553,1.0024147949456865,1.0024885798521799,1.0025314695123089,1.0025041357590567,0.9652159599341262,1.0025379859828234,1.0025367266540446,1.0025738255199577
0.2969800477406447,1.002301088618296,1.002468754970303,1.0027128303408779,1.002328087944344,1.0024008237109665,1.0024422000724493,1.0024159602158278,0.9663391530663492,1.0024486250913105,1.0024471812713354,1.0024829417972472
0.3096770996935352,1.0022127519075148,1.00237853927829,1.0026139729844756,1.0022410755851217,1.0023127344668274,1.0023525953453243,1.0023274471156427,0.9674749674557894,1.0023589240790316,1.0023572986366263,1.0023917262552056
0.3229169999943897,1.0021241590516485,1.0022880376830392,1.0025147896546476,1.0021537624824632,1.0022243945973413,1.0022627305928764,1.002238683185012,0.9686219323655553,1.0022689577622454,1.0022671661812192,1.0023002575328002
0.33672295752114106,1.0020357279172765,1.0021972816725966,1.002415303928114,1.0020662408016696,1.0021358275671775,1.002172641464241,1.0021496708238553,0.9697789875335405,1.0021787527516934,1.0021768005102762,1.002208563369864
0.3511191734215121,1.0019478660852599,1.002106254100716,1.0023155101843901,1.0019784675222982,1.0020470181789636,1.0020823071189187,1.00206042155537,0.9709445295333423,1.002088295155802,1.0020862258394263,1.002116629567464
0.36613088353640233,1.0018606545654933,1.0020150067468774,1.0022154640557066,1.00189050013129,1.001958022415661,1.0019917877877633,1.0019709655694555,0.9721175949307704,1.001997622966132,1.0019954657871326,1.0020245042660134
0.3817844026370506,1.0017746312673248,1.0019234741633427,1.0021151092376168,1.0018022836656102,1.0018687692543575,1.0019010195314384,1.0018812442326959,0.9732968733664099,1.0019066710233264,1.001904473657767,1.0019321199274802
0.39810717055349626,1.0016899768195844,1.0018316407312788,1.0020144382387504,1.0017137815753738,1.0017792478825018,1.0018099825209585,1.0017912459852083,0.974480688062381,1.001815428513226,1.0018132429339437,1.0018394635199788
0.4151278002752287,1.0016058572471993,1.0017398906383936,1.001913837399439,1.0016253801721515,1.001689825042674,1.0017190524080875,1.0017013342993746,0.9756697217073962,1.0017242714983472,1.0017221159375043,1.0017469139824355
0.4328761281083045,1.0015220253186699,1.0016483875234037,1.0018134842081101,1.0015372613973998,1.0016006631907457,1.0016283891296347,1.0016116844099363,0.9768637495326731,1.0016333808148605,1.0016312649708754,1.0016546518601859
0.45138326597689776,1.001438591311168,1.0015572215127544,1.0017134821759568,1.0014494203758704,1.0015118575926742,1.0015380852508853,1.0015223831364077,0.9780614519492553,1.0015428523972008,1.0015407738509254,1.001562765327509
0.47068165596092354,1.001355508851554,1.001466493408676,1.0016139320847013,1.001362248524648,1.0014235007287506,1.0014482361254007,1.0014335200567521,0.9792617680717288,1.0014527677528564,1.0014507476476384,1.00147135462896
0.4908051271653852,1.0012725967930536,1.001376348075518,1.0015149891423147,1.0012765131231425,1.0013357520870534,1.001358990497471,1.0013452534688057,0.9804629288818066,1.0013632806037323,1.0013613208102976,1.0013805760772552
0.5117889550210726,1.0011897191653185,1.0012869354975997,1.00141681397619,1.0011928514159256,1.0012487555057947,1.0012705039485523,1.0012577280408381,0.9816641153738562,1.0012745447782463,1.0012726505833016,1.0012905908643943
0.5336699231206304,1.0011073442109186,1.0011982392015253,1.0013193943629637,1.001110315155647,1.0011624911459553,1.0011827523831653,1.0011709229638477,0.9828638284370455,1.001186540568601,1.0011847174480766,1.0012013662048451
0.5564863876983281,1.0010257205552737,1.0011102990525,1.0012227708110562,1.0010285119269182,1.001076974792887,1.0010957648080825,1.001084866876083,0.984061602779132,1.001099296500459,1.0010975571602432,1.0011129332530209
0.5802783448666176,1.000944901104466,1.0010231844769737,1.001127036134836,1.0009475202989928,1.000992294788688,1.0010096233745187,1.0009996426382248,0.985256907624363,1.0010129029417274,1.0010112490226062,1.0010253706726886
0.6050875007272932,1.0008649829425162,1.0009369829145276,1.0010322768522268,1.0008674190637925,1.0009085288020307,1.0009244093947045,1.0009153296540625,0.9864476719314288,1.0009274297873803,1.000925871513193,1.00093876243533
0.6309573444801927,1.0007860306370153,1.0008517775772952,1.0009385791314034,1.000788278033739,1.0008257567733514,1.0008401985922604,1.0008319973910482,0.9876337262805855,1.000842964406202,1.0008415065630758,1.00085318771635
0.6579332246575677,1.0007081161251197,1.0007676418180367,1.0008460278135296,1.000710171819128,1.0007440452737293,1.0007570705689504,1.000749731254927,0.988812737667214,1.0007595810146477,1.0007582307067229,1.000768720936573
0.686062428617778,1.0006312990366906,1.0006846439676276,1.0007547046783183,1.0006331687144168,1.0006634740859268,1.0006750985200312,1.0006685963253097,0.9899840327184005,1.000677350492982,1.0006761157817865,1.0006854401232101
0.7153942654376478,1.0005556707457353,1.0006028656564374,1.0006646883824895,1.0005573413343785,1.0005841083191844,1.0005943509897535,1.0005886666999038,0.9911469721260969,1.0005963435855498,1.0005952278259842,1.0006034137448039
0.7459801523487931,1.0004812825090312,1.0005223701671448,1.0005760557358383,1.0004827497670263,1.0005060148180405,1.0005148968820898,1.0005100060137566,0.9922997149451377,1.0005166359502164,1.0005156417747187,1.0005227130394254
0.77787370486943,1.0004081992203664,1.0004432262135343,1.0004888781430232,1.0004094604607527,1.0004292623295146,1.0004368024443355,1.0004326861886583,0.9934413636969637,1.0004382868406245,1.0004374229381356,1.0004434032842109
0.8111308307896868,1.000336470597313,1.0003654957322183,1.0004032261706057,1.0003375259938614,1.000353905785422,1.000360130598291,1.0003567630071488,0.9945709375010169,1.0003613604354933,1.0003606318299236,1.0003655473337174
0.8458098281751333,1.0002661556657324,1.0002892378043278,1.000319165184228,1.0002670025830525,1.0002800069686981,1.0002849374164966,1.0002822939418474,0.9956871825310507,1.0002859167123326,1.0002853250179125,1.000289203177716
0.881971487560357,1.000197303134131,1.0002145089296974,1.0002367567799493,1.0001979421672695,1.0002076184561437,1.000211278764118,1.000209333341137,0.9967892581849548,1.0002120070992975,1.0002115600230803,1.000214427986937
0.9196791985117055,1.0001299670966024,1.0001413621996575,1.0001560586321174,1.0001303915570445,1.0001367912372245,1.0001392042730575,1.0001379342838748,0.9978760222054931,1.000139688600649,1.0001393874989999,1.000141270369898
0.9589990607459976,1.0000641856823032,1.0000698445859384,1.0000771232976753,1.000064399038462,1.0000675698193593,1.000068764395426,1.0000681430346834,0.998946581227258,1.00006900443845,1.0000688528891284,1.0000697797993114
1.0,1.0000000002382519,0.9999999993457054,0.9999999992608912,0.9999999989910378,0.9999999995396058,0.9999999998920321,0.9999999986221522,0.9999999992468018,0.9999999993475686,0.9999999999916018,0.9999999994409798
1.042753888853767,0.9999374591080866,0.9999318642098848,0.9999247222687195,0.9999372269792546,0.9999341108180637,0.9999329455315517,0.9999335405500912,1.0010354474065024,0.9999327072180264,0.9999328634212187,0.9999319631643561
1.087335672719655,0.9998765805702381,0.9998654771543202,0.999851341709241,0.9998761156677115,0.9998699432366105,0.9998676396047917,0.9998688028248904,1.0020520688644063,0.9998671697277768,0.9998674807207295,0.9998657102019923
1.1338235012178481,0.9998173906593534,0.9998008703361894,0.9997798918201046,0.9998166971934432,0.9998075268185491,0.9998041114845453,0.9998058172517635,1.0030491345569654,0.9998034144010526,0.999803884164247,0.9998012708354093
1.182298865168707,0.9997599101521941,0.9997380689199614,0.9997104031018534,0.9997589927899874,0.9997468847389869,0.9997423881681103,0.9997446097028133,1.004025919289923,0.9997414680286167,0.9997420969192041,0.9997386688213482
1.2328467394420655,0.999702476736327,0.9996776028294898,0.9996434114222439,0.9997021193935266,0.9996885116344075,0.9996829579326132,0.9996856883403902,1.0049868352272138,0.9996818797012734,0.9996825845829534,0.999678427840163
1.2855557319139022,0.9996455192501031,0.999619420857293,0.9995788753021002,0.9996463395888124,0.9996323639725889,0.9996257785245726,0.9996290076393393,1.0059298420303695,0.9996245980088765,0.9996253118897771,0.9996204977105635
1.3405182387914731,0.9995904452509027,0.999563156217051,0.9995164207537346,0.9995924217939575,0.9995781050248942,0.9995705167466106,0.9995742131725579,1.006850674411894,0.9995692366729783,0.9995699620933276,0.9995645205986657
1.3978306065792123,0.999537263801973,0.9995088160418674,0.9994560548969775,0.9995403760948164,0.9995257348495551,0.9995171762061191,0.9995213111575015,1.007748650624221,0.9995158023755357,0.9995165407690583,0.999510499956896
1.4575933009692947,0.9994859705044684,0.9994564009356882,0.9993977811467705,0.9994901943513035,0.9994752565047234,0.9994657570843984,0.99947030116485,1.0086231377088317,0.999464292243393,0.9994650463214615,0.9994584337146262
1.5199110829529332,0.9994365562876844,0.9994059055013675,0.9993415926124999,0.9994418773072156,0.9994266623509388,0.9994162546481665,0.9994211791546573,1.0094745476766946,0.9994147029501447,0.9994154725569538,0.9994083148076603
1.5848931924611125,0.9993890215681371,0.9993573199037976,0.9992874882061761,0.9993954138460113,0.9993799443716099,0.9993686567188649,0.999373934376909,1.0103015463611351,0.9993670236571517,0.9993678112204817,0.9993601359188687
1.6526535398566875,0.9993433465147675,0.9993106343061952,0.9992354473342983,0.9993507880915627,0.9993350888129906,0.9993229524378523,0.9993285550882878,1.01110501299743,0.9993212408302409,0.9993220478555874,0.9993138844145836
1.723310905613508,0.999299515854552,0.9992658315714779,0.99918545964897,0.9993079918510741,0.9992920774124796,0.9992791233305739,0.9992850242052295,1.0118841158214407,0.9992773365073173,0.9992781659479901,0.9992695355206105
1.796989148532594,0.9992575145794167,0.9992228890793555,0.9991374993070423,0.9992669927840113,0.9992508903092228,0.999237148514189,0.9992433196452705,1.0126390407133214,0.9992352927707366,0.9992361412106984,0.9992270743667324
1.8738174228603832,0.999217309936142,0.9991817850721629,0.9990915439740159,0.9992277777132365,0.9992115007927171,0.9991970004897253,0.9992034182014945,1.0133696560142023,0.9991950805430414,0.9991959523603517,0.9991864692881081
1.9539304046896095,0.9991788842134446,0.9991424887324706,0.9990475634657806,0.9991903106442406,0.9991738837904404,0.9991586544214905,0.999165292011418,1.0140759864010798,0.999156674049863,0.9991575677046203,0.9991476916188865
2.037468528039707,0.9991421990989655,0.999104974192155,0.9990055259264596,0.9991545717344585,0.9991380046185522,0.9991220754707224,0.9991289094036794,1.0147581504143295,0.9991200382527267,0.9991209537819072,0.9991107144465275
2.1245782310305668,0.9991072261307485,0.9990692009312099,0.9989653952249229,0.9991205221268619,0.9991038300296721,0.9990872296949147,0.9990942376159837,1.015416473735445,0.9990851418511073,0.9990860792938975,0.999075491434168
2.215412212581184,0.9990739249201673,0.9990351373556406,0.9989271322785798,0.9990881070323738,0.9990713215171717,0.9990540794635873,0.9990612376022376,1.0160510345184584,0.9990519437206857,0.9990529031594951,0.9990419962236052
2.3101297000831593,0.9990422574871444,0.9990027377981746,0.9988906943519934,0.9990573183257685,0.9990404434129931,0.9990225850830482,0.9990298738964098,1.016661519206065,0.9990204039894223,0.9990213870587972,0.999010173712058
2.4088967285183025,0.999012185471182,0.9989719721366914,0.9988560384024152,0.9990280941828504,0.9990111491167368,0.9989927010613883,0.999000101412911,1.0172489659089259,0.9989904806613582,0.9989914898019318,0.9989799955069528
2.511886431509579,0.998983666133115,0.998942783779427,0.9988231180928291,0.9990003968793989,0.998983398449371,0.9989643907582,0.9989718766864704,1.0178150146415634,0.9989621315243601,0.9989631590768596,0.9989514122974061
2.6192793448156277,0.998956646934508,0.9989151295208304,0.9987918865684174,0.9989741890680246,0.9989571444619995,0.9989375998546799,0.9989451549779197,1.0183564908018237,0.9989353082444781,0.9989363603636553,0.998924363138405
2.7312637228008456,0.9989310915883369,0.9988889711599349,0.9987622761199435,0.9989494153800742,0.998932338850778,0.9989122824026446,0.9989198935426865,1.0188768571044242,0.9989099638804221,0.9989110368496275,0.9988988164497463
2.848035868435801,0.998906946691937,0.9988642509715445,0.9987342741368287,0.9989260194958693,0.9989089328884584,0.9988883891675602,0.9988960396982169,1.0193746950631482,0.9988860431268715,0.9988871444449875,0.9988747153378823
2.9698004774064497,0.9988841607798664,0.9988409270599594,0.9987077951080924,0.9989039852849285,0.9988868812993483,0.9988658752180791,0.9988735444660116,1.0198516586801494,0.9988635110035748,0.9988646270386922,0.9988519934475293
3.0967709969353514,0.9988626973791799,0.998818933352762,0.9986827757565729,0.9988832299261098,0.9988661291575459,0.9988446840786515,0.998852358492153,1.020309910449677,0.9988422971008496,0.9988434363285431,0.9988306313132231
3.2291699999438985,0.9988424796744441,0.9987982435223378,0.9986592058465796,0.9988637194584067,0.9988466299664358,0.9988247658779316,0.9988324365223207,1.0207422497699183,0.9988223636731248,0.9988235233214641,0.9988105641966015
3.3672295752114194,0.9988234957427222,0.998778790433374,0.9986369587632046,0.998845396886959,0.9988283348639073,0.9988060682690926,0.9988137212780233,1.0211616306522882,0.9988036549609398,0.9988048339192205,0.9987917158112047
3.5111917342151298,0.9988056731310841,0.9987605252926418,0.9986160757918128,0.998828215514754,0.9988111852900078,0.9987885441925733,0.9987961619959509,1.0215605767281106,0.9987861228269866,0.9987873102092362,0.9987740614669102
3.6613088353640326,0.9987889467490568,0.9987433972077312,0.9985964396616185,0.9988121332665092,0.9987951321080709,0.9987721317751012,0.9987797153330977,1.0219368581815689,0.9987697039009751,0.9987709173489328,0.9987575439104447
3.817844026370506,0.9987733001163154,0.9987273480908273,0.9985780470404813,0.9987970802266539,0.9987801246138389,0.9987567918929804,0.9987643263727549,1.0223001839945491,0.9987543608461406,0.9987555845347897,0.9987421011006428
3.981071705534972,0.9987586665325924,0.9987123401359399,0.9985607561595027,0.9987830357098858,0.9987661248932223,0.9987424694307556,0.9987499422276043,1.022638216118566,0.9987400272587208,0.9987412750421661,0.9987276894022352
4.151278002752294,0.9987449976585964,0.9986983114862793,0.9985445535374422,0.9987699240685327,0.9987530666032469,0.9987291091732748,0.9987365179184803,1.0229676643227956,0.9987266713527627,0.9987279359134273,0.9987142563344348
4.3287612810830565,0.9987322194776844,0.998685218123181,0.9985293788919053,0.9987577106314448,0.9987409128138677,0.9987166684547925,0.9987240085329947,1.023278078402395,0.9987142257532232,0.9987155061028228,0.9987017576694114
4.513832659768977,0.998720319630266,0.9986730393176387,0.9985152059055431,0.9987463430318563,0.9987296036199583,0.9987050989602823,0.9987123572008657,1.0235685633217086,0.9987026581263714,0.9987039587009353,0.9986901266366385
4.706816559609247,0.9987092749654432,0.9986616786232532,0.998501997220257,0.9987357779510926,0.9987191131029522,0.9986943479653404,0.9987015275008342,1.023845931157628,0.9986919169712248,0.9986932159539437,0.998679327154991
4.908051271653855,0.9986989826240931,0.9986511020923283,0.9984896381013558,0.9987259817013356,0.9987093762659323,0.9986843742265035,0.9986914604227873,1.024112672424722,0.9986819430333651,0.998683268393302,0.9986693125894681
5.117889550210738,0.9986894198267704,0.9986413157457124,0.9984781864689288,0.9987168857212873,0.9987003628672277,0.9986751335333403,0.9986821279782223,1.0243676732598013,0.9986727056173639,0.9986740410793735,0.9986600358057292
5.336699231206309,0.9986805650417137,0.9986321823002569,0.9984674826040748,0.998708469526381,0.9986920148959085,0.99866658167756,0.9986734810012913,1.0246000018443615,0.9986641718252108,0.998665505524532,0.9986514629313891
5.564863876983291,0.9986723445352743,0.9986237472687267,0.9984575815689193,0.9987006906506808,0.9986843058203089,0.9986586733217999,0.998665474839724,1.0248271859914249,0.998656269797388,0.9986576240115909,0.9986435401399614
5.802783448666182,0.9986647490812313,0.9986159550855143,0.9984482641955974,0.9986935017878005,0.9986772026004783,0.9986513746893372,0.9986580834191231,1.0250420201622104,0.9986489734010303,0.9986503483823563,0.9986362304802056
6.050875007272941,0.9986577147233969,0.9986086964979125,0.9984397606401695,0.9986868630707979,0.9986706367283698,0.9986446428969867,0.9986512532984243,1.0252432046505655,0.998642248412879,0.998643648594553,0.9986294920049618
6.309573444801929,0.9986511916078233,0.9986020369419151,0.9984317334547729,0.9986807544646592,0.9986646164323811,0.9986384437228076,0.998644950450675,1.0254276893853351,0.9986360668748454,0.9986374660597597,0.9986232981567731
6.579332246575679,0.9986452329308928,0.9985958898192406,0.9984244170175582,0.9986751338372462,0.9986590649802132,0.9986327371412576,0.9986391512703963,1.0256196856296111,0.9986303836618582,0.9986317761436552,0.9986175882076889
6.860624286177785,0.9986396972364863,0.9985902077602552,0.9984175796919568,0.9986699697311763,0.9986539674239167,0.9986275040535996,0.9986338231311612,1.0257820082823066,0.9986251488890872,0.9986265627550737,0.9986123614472763
7.153942654376493,0.998634643222861,0.9985849702910081,0.9984112727850302,0.9986652136387048,0.998649297284284,0.9986226971488341,0.9986289024974905,1.0259294614989647,0.9986203397202975,0.9986217727219744,0.998607550742255
7.459801523487934,0.9986299848770167,0.9985801817192373,0.998405489345445,0.9986608609232167,0.998645010496697,0.9986182848506313,0.9986244010957246,1.026087030882266,0.9986159550444385,0.9986173826637043,0.9986031538931531
7.778737048694306,0.9986256999337808,0.998575717966803,0.9984000042463419,0.9986568675325529,0.9986410921648966,0.998614248484835,0.9986202712388782,1.0262335501456716,0.9986119529392481,0.9986133673668998,0.998599130117083
8.111308307896868,0.9986217913794238,0.9985716927326563,0.9983951221453555,0.998653217084621,0.9986375211674571,0.9986105612567807,0.998616474625297,1.0263722314364647,0.9986082499552063,0.9986097023505627,0.99859544858968
8.458098281751338,0.998618138066025,0.9985679607564598,0.9983904348143171,0.9986498716499689,0.9986342453758944,0.9986071889562212,0.9986130140830093,1.026490394069702,0.9986048997227301,0.9986063483070807,0.9985920956532207
8.819714875603578,0.9986147947864454,0.9985645719524883,0.9983862296564606,0.9986468434435818,0.9986312820564301,0.9986041189071339,0.9986098510208963,1.026605691784088,0.9986018307894866,0.9986032871223219,0.998589058894356
9.19679198511706,0.9986118010715437,0.9985614590573051,0.9983824631403269,0.9986440652784739,0.9986285649657137,0.9986013143848912,0.9986069628308302,1.0267153116814025,0.998599049926424,0.9986005212154633,0.9985862821218363
9.589990607459976,0.9986090308740329,0.9985585999120874,0.9983788385122272,0.9986415283123242,0.9986261015941279,0.9985987606304444,0.9986043020380626,1.0268112649151087,0.9985965072980424,0.9985979757693412,0.9985837339107736
10.0,0.9986064967212887,0.9985559953613481,0.9983755319034284,0.9986392072109117,0.9986238439567576,0.9985964404746707,0.9986019136867708,1.0269113246539472,0.9985942076976332,0.9985956817375695,0.9985814525395457
