delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575679,1.000452201393098,1.0004151782144834,1.000424168444723,1.0003858152722027,1.0003958371634631,1.0003969828670127,0.9908974654580984,1.0004436297036081,1.000410732302294,1.0003862171625955,1.0004145690480253
0.6860624286177783,1.00040224147623,1.0003692459645228,1.0003772563353577,1.0003430700543536,1.0003519629994526,1.0003529864335559,0.9918752622183279,1.0003946316624228,1.0003652430708587,1.0003433626159848,1.0003686397734453
0.7153942654376483,1.0003532504068586,1.0003242148663747,1.0003312648552523,1.000301179449992,1.0003089701398595,1.0003098733205735,0.9928404235620669,1.0003465805360945,1.0003206577450803,1.0003013773025944,1.0003236274142484
0.7459801523487934,1.0003052659951004,1.000280124071573,1.0002862270045605,1.0002601730535168,1.0002668892257571,1.0002676732690539,0.9937921625249464,1.000299512486279,1.0002770118600317,1.000260291681376,1.0002795665235908
0.7778737048694297,1.0002583204341295,1.0002370015030733,1.0002421764176688,1.000220081656287,1.0002257491252646,1.000226415268335,0.9947288032149975,1.0002534599479929,1.0002343339663624,1.000220135552511,1.0002364862979551
0.8111308307896866,1.0002124455623802,1.0001948748592442,1.0001991393499894,1.0001809288657477,1.0001855778156168,1.0001861271285741,0.9956500629356969,1.0002084547437835,1.00019265397759,1.0001809339446024,1.0001944153208577
0.8458098281751328,1.0001676688665302,1.0001537713360749,1.0001571436871786,1.0001427392649673,1.000146399408646,1.0001468339913018,0.9965552416343698,1.0001645243096415,1.0001519961668424,1.0001427133234737,1.0001533797646958
0.8819714875603575,1.0001240153094975,1.000113713274461,1.0001162127108945,1.0001055345030672,1.0001082335987794,1.000108556734142,0.9974434649745858,1.0001216915790885,1.0001123824215332,1.0001054929272157,1.000113401159108
0.9196791985117057,1.0000815071019804,1.0000747195040376,1.0000763667497041,1.0000693327636099,1.0000711010694385,1.0000713154667882,0.9983139895588511,1.0000799819262425,1.0000738338473127,1.0000692889195573,1.0000745010153427
0.9589990607459976,1.0000401637100464,1.0000368108516775,1.000037623441807,1.0000341497359029,1.0000350186389362,1.0000351254759505,0.9991664080192754,1.000039412165305,1.0000363689307474,1.000034120670443,1.0000366955404874
1.0,0.9999999994374895,0.9999999998306266,0.9999999993008697,0.9999999995601485,0.99999999921209,0.9999999998370692,0.9999999997501527,0.9999999989612074,0.9999999992525195,1.0000000000454858,1.0000000003635925
1.0427538888537669,0.9999610370912178,0.9999642959890073,0.9999634991941463,0.9999668897374322,0.9999660512277742,0.9999659487007166,1.0008143140920909,0.9999617532689763,0.9999647358217034,0.9999669349068763,0.9999644211437446
1.0873356727196555,0.9999232791590571,0.9999297104340487,0.999928140178648,0.9999348339585681,0.9999331858056559,0.9999329826964243,1.0016088495033746,0.9999246885352503,0.9999305898519735,0.9999349342237563,0.9999299730933457
1.1338235012178481,0.9998867315141668,0.9998962508694988,0.9998939272657253,0.9999038327033247,0.9999014072151146,0.9999011057283037,1.0023831809986716,0.999888810445253,0.9998975650181657,0.9999040044776135,0.9998966593303145
1.1822988651687067,0.9998513989527882,0.99986391834794,0.9998608633184962,0.9998738919676708,0.999870719810401,0.9998703224404337,1.0031370519365932,0.9998541235058873,0.9998656684976212,0.9998741473434267,0.999864483137034
1.232846739442065,0.999817279006159,0.9998327166961486,0.9998289500442941,0.9998450107644803,0.9998411217273226,0.9998406308080484,1.0038702638337937,0.9998206299380399,0.9998348964899048,0.9998453626764061,0.9998334466395156
1.2855557319139015,0.9997843757859113,0.9998026410937113,0.9997981858725034,0.9998171869072002,0.9998126117832746,0.9998120293425402,1.0045822760733147,0.9997883252063776,0.999805248856269,0.9998176486618615,0.9998035464933628
1.3405182387914731,0.9997526813141102,0.9997736878471136,0.9997685645733951,0.9997904158664733,0.9997851837724288,0.9997845143442831,1.0052731046005565,0.9997572098546407,0.9997767211003107,0.9997909973824859,0.9997747736025371
1.3978306065792128,0.9997221888659853,0.9997458493473094,0.9997400806720207,0.9997646899124089,0.9997588308559853,0.9997580762810354,1.0059430092178192,0.9997272722044983,0.999749302568764,0.9997654040837132,0.9997471261582047
1.4575933009692952,0.9996928845976226,0.9997191162923459,0.9997127251366847,0.999740000285056,0.9997335440203016,0.9997327052350004,1.0065912736771836,0.9996985051636051,0.9997229879103461,0.9997408562814346,0.9997205905990613
1.519911082952933,0.9996647620856587,0.9996934767246255,0.9996864823522803,0.9997163357178928,0.9997093091334356,0.9997083906444248,1.0072183004321873,0.9996708986985334,0.9996977593731278,0.9997173423972068,0.9996951544602868
1.5848931924611127,0.9996378035147345,0.9996689179063598,0.9996613403943801,0.9996936808003888,0.9996861125192494,0.9996851163424633,1.0078238134589086,0.999644432501756,0.9996736080434648,0.9996948497476176,0.9996708025159371
1.6526535398566884,0.9996119941413986,0.9996454205119747,0.9996372830567863,0.9996720215126469,0.9996639398144798,0.9996628684539902,1.0084083306690794,0.9996190967242339,0.9996505141402716,0.99967336035212,0.9996475220109781
1.7233109056135079,0.9995873117836723,0.9996229690624028,0.9996142912167385,0.9996513393939874,0.9996427705862734,0.999641625962358,1.0089716194625902,0.9995948672704285,0.9996284589702757,0.999652856475175,0.9996252864761476
1.7969891485325933,0.9995637369138327,0.9996015416631526,0.9995923450760844,0.9996316168457993,0.9996225872620413,0.9996213720035447,1.0095140877366406,0.9995717253776447,0.9996074257105879,0.9996333168674976,0.9996040857097466
1.8738174228603832,0.9995412463435412,0.9995811178103162,0.9995714215197731,0.999612829776679,0.9996033658661734,0.9996020834067564,1.0100358829604092,0.9995496494415854,0.9995873879441539,0.9996147240229992,0.9995838906673103
1.9539304046896102,0.9995198164198773,0.9995616742514237,0.999551498215149,0.9995949605713484,0.9995850856122754,0.9995837385107726,1.0105374283105824,0.9995286155178329,0.9995683245859824,0.9995970525366837,0.9995646794224854
2.037468528039708,0.9994994185859798,0.9995431858891006,0.9995325483951092,0.9995779822008722,0.9995677217992897,0.9995663115036033,1.011018775339763,0.999508596792185,0.9995502109787445,0.9995802747036902,0.9995464236505827
2.1245782310305668,0.9994800296557397,0.9995256273261801,0.9995145497772054,0.9995618719108545,0.9995512484540455,0.9995497785819264,1.0114801959975892,0.9994895687633227,0.9995330215922972,0.9995643758298357,0.9995291035026708
2.2154122125811826,0.999461618354907,0.9995089734774194,0.9994974749201444,0.9995466056523817,0.9995356403313912,0.9995341117080551,1.0119229859837673,0.9994715000030631,0.9995167283967499,0.999549317461189,0.9995126845603681
2.310129700083159,0.999444158816499,0.999493193720865,0.999481287713663,0.999532155305919,0.999520870421733,0.9995192861943895,1.0123465730771999,0.9994543644000298,0.9995013045030153,0.9995350852625653,0.9994971463475005
2.4088967285183034,0.9994276140370363,0.9994782627085584,0.9994659717313681,0.9995184935299622,0.9995069102179609,0.9995052730758047,1.0127509872436278,0.9994381386250388,0.9994867205041805,0.9995216408613073,0.9994824526043924
2.511886431509579,0.9994119633257724,0.9994641487386532,0.999451490414114,0.9995055945224288,0.9994937327195963,0.9994920441510802,1.013136078485115,0.9994227788339154,0.9994729471954129,0.9995089597079412,0.9994685793303366
2.6192793448156286,0.9993971623504756,0.9994508242705417,0.9994378108468178,0.9994934303421282,0.9994813082741139,0.9994795713266367,1.0135059505735935,0.9994082543026658,0.9994599570493503,0.999497014594418,0.9994554888067368
2.731263722800845,0.9993831927286,0.9994382642188673,0.9994249105655028,0.9994819704773263,0.9994696074298813,0.9994678231683589,1.0138575272994477,0.999394557952328,0.9994477176710485,0.9994857853791611,0.9994431650020307
2.848035868435801,0.9993700135717818,0.9994264281308683,0.9994127629349125,0.9994711894146935,0.9994586014458605,0.9994567736150599,1.014191814117507,0.9993816316907157,0.9994362009188348,0.9994752173608339,0.9994315671197777
2.9698004774064497,0.9993575898635386,0.9994152882441303,0.9994013132681293,0.9994610591540257,0.9994482636943122,0.9994463932494035,1.0145125098531433,0.9993694593128031,0.9994253758308272,0.9994653154387891,0.9994206661539122
3.0967709969353505,0.999345923556883,0.9994048267765498,0.999390563742964,0.9994515501506673,0.9994385614580384,0.9994366522615213,1.0148144578533702,0.9993580074645602,0.999415213085616,0.9994560245358273,0.9994104310460998
3.2291699999438985,0.9993349344852711,0.9993950054271606,0.9993804628795381,0.9994426329443515,0.9994294669991585,0.999427519322112,1.0151042050894419,0.9993472308242668,0.9994056827754837,0.9994473242604136,0.9994008341290912
3.36722957521142,0.9993246247341991,0.999385789976364,0.9993709898342166,0.9994342859396157,0.9994209566378179,0.999418970299494,1.0153782226801362,0.9993371060917202,0.9993967562373499,0.9994391984737774,0.99939184769036
3.5111917342151306,0.9993149209069,0.9993771565514172,0.9993621043260841,0.9994264743858464,0.9994129921483,0.9994109719405166,1.0156386680338618,0.9993276280989555,0.999388404038607,0.999431605888412,0.9993834374481341
3.6613088353640326,0.999305854597918,0.9993690812857938,0.9993537959388625,0.999419177385657,0.999405557202867,0.9994035018630077,1.015883934493703,0.9993187424772674,0.9993805976557577,0.9994245170836868,0.9993755785754519
3.817844026370505,0.9992973532031121,0.999361533311504,0.9993460167100678,0.9994123613507407,0.9993986172293546,0.9993965318252566,1.0161156023097417,0.9993104213572148,0.9993733085694336,0.9994179088154943,0.9993682439522321
3.981071705534972,0.9992893883733129,0.9993544868606266,0.9993387464439831,0.9994060132369055,0.9993921489925655,0.9993900336078592,1.0163360715258247,0.999302631520787,0.9993665100853074,0.9994117686351467,0.9993614024046752
4.151278002752294,0.9992819567410014,0.9993479024763289,0.9993319676798369,0.9994000972314813,0.9993861290995053,0.9993839842729222,1.0165448979994052,0.9992953448607582,0.999360176254075,0.9994060321762067,0.9993550285596362
4.3287612810830565,0.9992750013605233,0.9993417766342926,0.9993256586854521,0.9993945869324729,0.9993805269134363,0.9993783541341348,1.0167425450118388,0.9992885344607092,0.9993542828015018,0.9994007234259896,0.9993490967103287
4.513832659768977,0.9992685386484402,0.9993360685233849,0.9993197780779974,0.9993894735399683,0.9993753206049145,0.9993731236480684,1.0169278041991694,0.9992821897429764,0.9993488004499643,0.9993957981157144,0.9993435835037652
4.706816559609247,0.999262540936473,0.9993307539524111,0.9993142826330395,0.9993847208690929,0.9993704962305072,0.9993682668572414,1.0171042357818376,0.9992763301534664,0.9993437084722455,0.9993912512642895,0.9993384588123008
4.908051271653856,0.9992569248297613,0.999325816813234,0.9993091672193943,0.999380315236454,0.9993660131153227,0.9993637669949649,1.0172718916681207,0.9992708198417434,0.9993389836033644,0.9993870206282459,0.9993337070752087
5.117889550210738,0.9992516784011441,0.9993212368505668,0.9993044502992675,0.9993762277204213,0.9993618572105771,0.9993595931555743,1.0174239153910802,0.999265696554169,0.9993346025410751,0.9993831135079627,0.9993292997642663
5.3366992312063095,0.9992468175360398,0.9993169622648992,0.9993000202954992,0.9993724431947185,0.9993580182878041,0.9993557300736476,1.0175746962740708,0.9992609467733142,0.9993305458230005,0.9993795096007231,0.9993252187262667
5.564863876983292,0.9992422427748908,0.9993130333552412,0.9992959515839929,0.999368945918907,0.9993544637204348,0.9993521620308181,1.0177096668042587,0.9992565549529988,0.9993267902348679,0.999376193440825,0.999321442823773
5.802783448666182,0.9992381015105388,0.999309382326566,0.9992921869976844,0.9993657107757288,0.9993511855650595,0.9993488573461862,1.0178413916273656,0.9992524076427811,0.9993233184190505,0.9993731088238467,0.999317950374344
6.050875007272942,0.9992341201301335,0.9993059917411241,0.9992886807069638,0.9993627206174212,0.999348156619999,0.9993458112719493,1.0179629306994775,0.9992486378772841,0.99932010855809,0.9993702445807987,0.9993147247983784
6.30957344480193,0.9992305891341877,0.999302906538718,0.9992854999912357,0.9993599613888422,0.999345361476999,0.9993430016166762,1.0180824627584237,0.9992450641663619,0.9993171490438716,0.9993676411042041,0.9993117477278293
6.579332246575678,0.9992271967379973,0.9992999583359493,0.9992824431632837,0.9993574228095952,0.9993427870109958,0.9993404107508844,1.0181823551277474,0.9992418310895266,0.9993144157559756,0.9993652468640748,0.9993090022552613
6.860624286177785,0.9992241073995064,0.9992973041581289,0.9992796824716327,0.9993550840385107,0.999340418980792,0.9993380303078793,1.0182861615298688,0.9992388143195559,0.9993119051652203,0.9993630543170535,0.9993064718129077
7.153942654376493,0.9992213008053524,0.9992948494485026,0.9992770901795369,0.9993529332290659,0.999338238783933,0.9993358330750399,1.0183775826295718,0.9992359744216215,0.99930958448159,0.9993610500655273,0.999304142804258
7.459801523487933,0.9992185619480582,0.9992925890884389,0.9992747900763739,0.9993509462120665,0.9993362364519945,0.9993338196630912,1.0184760043335492,0.9992333691842417,0.9993074508650559,0.9993591784407092,0.999301997533255
7.778737048694307,0.9992161187301067,0.9992904642561906,0.9992725955706623,0.9993491244095909,0.9993343891411266,0.9993319631305705,1.018561043417065,0.9992309204273963,0.99930548950677,0.9993574874720257,0.9993000275776732
8.111308307896868,0.9992138351887805,0.9992885593250509,0.9992705476451609,0.9993474548994938,0.9993327104930013,0.9993302565695217,1.0186283144964485,0.9992288155391504,0.9993036892051396,0.9993559253126955,0.9992982169399844
8.458098281751338,0.9992118074085515,0.9992867582050987,0.9992687105680407,0.9993459203681899,0.9993311568352272,0.9993287049553023,1.0187050003788949,0.9992267044334769,0.9993020339330222,0.9993545595215797,0.9992965549111961
8.819714875603578,0.9992098601775276,0.9992851097088195,0.9992670375594003,0.9993445103921629,0.9993297420895577,0.9993272741760961,1.0187785303276682,0.9992248350687364,0.9993005167504747,0.9993532314762783,0.9992950308975919
9.19679198511706,0.9992080116962605,0.9992836274568256,0.9992654411701959,0.999343223094682,0.9993284441799103,0.9993259596571833,1.0188504008726427,0.9992230509297212,0.9992991196993701,0.9993520266355653,0.9992936336234678
9.589990607459976,0.9992064240665306,0.9992822572487444,0.9992640197666106,0.999342044413082,0.9993272449148799,0.9993247630607106,1.0188944075349469,0.9992214783168244,0.999297849543059,0.9993509990834064,0.9992923532190113
10.0,0.9992048708123472,0.9992809565904893,0.9992626983455446,0.9993409644829085,0.9993261550962118,0.9993236689837586,1.0189726463532707,0.9992201438074406,0.9992966808595386,0.9993499677391697,0.9992911798694744
