delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815623,0.016875889537962117,1.0007069841939913,1.0007458486426088,1.0006576503316673,1.000580941648283,0.9583000649981991,1.00058183980074,1.0006660490919876,1.000931600138885,1.0006434956347514,1.0005826340098294,1.0006522856119962
0.27312637228008413,0.016874096039421523,1.0006687177902178,1.0007055959883757,1.0006224715831697,1.0005501987817902,0.9606108675960894,1.0005512319563823,1.0006304693932928,1.0008802876714966,1.000609534737355,1.000552152520807,1.0006177354463337
0.2848035868435798,0.016872354573449787,1.0006316482919477,1.0006666072854864,1.0005883736577994,1.0005203744200917,0.9628492565906209,1.0005215283628544,1.0005959806070979,1.0008306644402771,1.0005765789084136,1.0005225572090053,1.0005842240813483
0.29698004774064474,0.01687066499234478,1.0005957677221395,1.0006288741146183,1.000555350419536,1.000491464525916,0.9650150334574357,1.0004927249283442,1.0005625764016766,1.0007827159348146,1.0005446245338914,1.0004938448494356,1.0005517460534996
0.3096770996935352,0.016869027089349994,1.0005610667510128,1.0005923866004645,1.0005233944973484,1.0004634640287848,0.9671081618132192,1.000464816620397,1.0005302492279529,1.0007364256435904,1.000513666828857,1.0004660112902446,1.0005202947981655
0.32291699999438933,0.016867438356756588,1.000527700226592,1.000557095542669,1.0004924579588041,1.0004363326528734,0.9691284682685845,1.0004377615390296,1.0004989512289282,1.000691733387398,1.000483661190735,1.0004390170040263,1.0004898234725814
0.3367229575211418,0.01686590052652385,1.0004954953682452,1.0005230231383089,1.0004625673168759,1.0004100946412917,0.9710765213146022,1.000411585667569,1.0004687085287978,1.0006486574533908,1.0004546360356374,1.0004128874551341,1.000460359321783
0.3511191734215127,0.016864413334312534,1.0004644306360215,1.0004901573521956,1.000433713702489,1.0003847436940467,0.9729527629306642,1.0003862830837649,1.000439512117268,1.0006071779326762,1.0004265851693512,1.0003876175444852,1.000431894621465
0.3661308835364032,0.016862976349792613,1.000434491695508,1.0004584830067076,1.0004058852020243,1.0003602708790562,0.9747577646109756,1.0003618452217755,1.0004113499658285,1.0005672711716822,1.0003994994103647,1.0003631996020286,1.0004044187103558
0.38178440263705044,0.016861589088330145,1.0004056630729035,1.0004279837053207,1.0003790688409466,1.0003366663432234,0.9764922364207651,1.0003382626615607,1.0003842089977648,1.0005289119263734,1.000373368525135,1.0003396250979408,1.0003779199510785
0.3981071705534972,0.016860251012200716,1.000377928203593,1.0003986418857571,1.0003532506235953,1.0003139193393433,0.9781570203938784,1.0003155251493818,1.0003580751264332,1.0004920734525398,1.0003481812574546,1.0003168846595385,1.0003523857589225
0.4151278002752291,0.016858961531921374,1.0003512694826338,1.0003704388752046,1.0003284155748902,1.0002920182549275,0.9797530834275693,1.0002936216199463,1.0003329332954205,1.0004567275984968,1.0003239253600822,1.0002949680899835,1.0003278026324025
0.43287612810830584,0.016857720007711935,1.0003256683171973,1.0003433549476162,1.0003045477840518,1.000270950643072,0.9812815097358554,1.000272540220356,1.000308767520621,1.0004228449000623,1.0003005876288265,1.0002738643890179,1.0003041561857824
0.4513832659768973,0.016856525751096727,1.0003011051810056,1.0003173693831187,1.0002816304503876,1.0002507032554584,0.9827434929253859,1.000252268336221,1.0002855609343502,1.0003903946775339,1.000278153939155,1.0002535617759891,1.0002814311837824
0.4706816559609245,0.01685537802664924,1.0002775596707225,1.0002924605294459,1.0002596459311734,1.0002312620775418,0.9841403277595163,1.0002327926198253,1.0002632958315336,1.0003593451344583,1.0002566092853862,1.0002340477151925,1.0002596115784803
0.4908051271653854,0.01685427605388997,1.0002550105643402,1.0002686058654076,1.0002385757916072,1.0002126123660282,0.98547340167747,1.0002140990207267,1.0002419537179803,1.0003296634579768,1.0002359378225585,1.000215308943832,1.0002386805486225
0.5117889550210737,0.016853219009335462,1.0002334358813987,1.0002457820662447,1.0002184008568282,1.0001947386885754,0.9867441861356068,1.000196172818645,1.0002215153607688,1.000301315920427,1.0002161229108943,1.0001973315025512,1.0002186205412882
0.5336699231206308,0.016852206028703496,1.0002128129450594,1.000223965070791,1.0001991012658995,1.000177624965754,0.9879542278375282,1.0001789986588545,1.000201960840646,1.0002742679819396,1.000197147162894,1.000180100768688,1.000199413316003
0.5564863876983287,0.016851236209269132,1.000193118445789,1.0002031301502428,1.0001806565276763,1.0001612545151726,0.9891051399183911,1.00016256058996,1.0001832696064157,1.0002484843936217,1.0001789924929292,1.000163601492189,1.0001810399912092
0.5802783448666182,0.016850308612370198,1.0001743285065778,1.000183251978408,1.0001630455784096,1.000145610097702,0.9901985931471166,1.0001468421040958,1.0001654205311297,1.0002239293010826,1.0001616401692637,1.0001478178342038,1.000163481093074
0.6050875007272939,0.01684942226605226,1.0001564187494163,1.0001643047031172,1.0001462468408917,1.0001306739655833,0.9912363072074735,1.000131826179378,1.0001483919699905,1.0002005663478086,1.0001450708682587,1.0001327334082188,1.0001467166064455
0.630957344480193,0.016848576167846508,1.000139364362838,1.0001462620186352,1.0001302382849542,1.0001164279123589,0.9922200421160933,1.0001174953245398,1.0001321618196968,1.0001783587780795,1.0001292647306477,1.000118331323624,1.0001307260278585
0.6579332246575678,0.01684776928766668,1.0001231401702586,1.0001290972386923,1.000114997489057,1.0001028533243066,0.993151589831662,1.00010383162555,1.000116707579045,1.0001572695389542,1.0001142014195574,1.000104594231553,1.000115488420332
0.6860624286177784,0.016847000570810736,1.0001077206987383,1.0001127833698749,1.0001005017026814,1.0000899312331688,0.9940327661055471,1.0000908167939695,1.0001020064104893,1.0001372613809127,1.000099860180031,1.0000915043726955,1.0001009824697198
0.7153942654376493,0.01684626995042681,1.000093006919784,1.000097310286027,1.0000867456292684,1.0000776577670083,0.9948655273158798,1.0000784483763483,1.0000880528525053,1.000118315812647,1.0000862373065256,1.0000790591757447,1.0000872041956745
0.7459801523487931,0.016845576048775568,1.0000790003571793,1.000082645690138,1.0000737009140752,1.000066009087329,0.995651665701927,1.000066703012259,1.0000748184816306,1.0001003899090655,1.0000733064586653,1.000067235941856,1.0000741267200388
0.7778737048694307,0.016844917074317855,1.0000657258519818,1.0000687505329802,1.0000613321971878,1.0000549550863418,0.9963929360935445,1.0000555506897577,1.0000622678753532,1.0000834336232087,1.0000610342274026,1.0000560054980443,1.0000617160161411
0.811130830789687,0.01684429189892708,1.000053157362417,1.0000555972190068,1.000049615940076,1.0000444758222733,0.9970911745970691,1.0000449720238724,1.000050377372604,1.0000674097834954,1.0000493986908972,1.0000453488450902,1.0000499497341508
0.8458098281751335,0.0168436993859501,1.0000412688838223,1.0000431582073623,1.0000385285904934,1.0000345512736057,0.9977482054029203,1.0000349475154753,1.000039123289432,1.0000522814923822,1.0000383778195654,1.0000352468345879,1.0000388054433786
0.8819714875603576,0.016843138393469795,1.0000300345130033,1.0000314060800355,1.0000280466431726,1.0000251613934887,0.9983658348714431,1.0000254576043102,1.0000284819797802,1.0000380122103298,1.0000279495375608,1.0000256802227534,1.0000282606914361
0.9196791985117059,0.016842607777530685,1.0000194285106343,1.0000203136077548,1.0000181466989453,1.0000162861631607,0.9989458460740063,1.0000164827214149,1.0000184298948294,1.000024565835565,1.0000180917831598,1.000016629723866,1.0000182930624517
0.9589990607459977,0.01684210639530757,1.000009425361353,1.0000098538133053,1.0000088055219263,1.0000079056440725,0.9994899937993291,1.0000080033407073,1.0000089436405373,1.0000119067792774,1.0000087825676585,1.0000080760629861,1.0000088802339913
1.0,0.01684163310636587,0.9999999999999989,1.0000000000000002,0.9999999999999998,0.9999999999999987,0.9999999999999944,0.9999999999999986,1.0000000000000029,1.000000000000004,0.9999999999999994,0.999999999999999,0.9999999999999986
1.0427538888537677,0.016841186775347173,0.9999911278941742,0.9999907258035539,0.9999917071815007,0.9999925495408523,1.000477549734505,0.9999924533448306,0.9999915759809219,0.9999888110629501,0.999991722336253,0.9999923823751485,0.999991630318642
1.087335672719656,0.01684076628703539,0.9999827839699224,0.9999820054586321,0.9999839049548842,0.9999855349579269,1.000924287783481,0.9999853443707233,0.9999836490860423,0.999978306440305,0.9999839282483416,0.9999852043411056,0.9999837495787549
1.1338235012178488,0.01684037053292102,0.9999749441521735,0.999973813566534,0.9999765712597449,0.9999789371170764,1.0013418152572968,0.9999786542086849,0.9999761970682719,0.9999684532472182,0.9999765965866766,0.9999784471654906,0.999976336362235
1.1822988651687072,0.01683999841988716,0.9999675848456226,0.9999661252477514,0.9999696844453677,0.9999727371943414,1.001731687018458,0.9999723642651375,0.9999691980848746,0.9999592194111078,0.9999697065349127,0.9999720923665967,0.9999693695972399
1.2328467394420657,0.016839648872626744,0.9999606829752354,0.9999589161839139,0.9999632233104598,0.9999669167140258,1.0020954094374313,0.9999664562613859,0.9999626307379794,0.9999505737150625,0.999963237653156,0.999966121754494,0.9999628286003397
1.2855557319139024,0.01683932083588173,0.9999542160228344,0.999952162655522,0.9999571671392488,0.9999614575837418,1.0024344385648825,0.9999609122701241,0.999956474111538,0.9999424858356258,0.9999571699176649,0.9999605174692235,0.9999566931153282
1.3405182387914731,0.016839013276496926,0.9999481620596912,0.999945841575423,0.9999514957339046,0.9999563421261911,1.002750178700816,0.9999557147489513,0.9999507078045459,0.9999349263749606,0.9999514837569768,0.9999552620159803,0.9999509433485599
1.3978306065792132,0.016838725185280044,0.9999424997750674,0.9999399305179776,0.9999461894431901,0.9999515531076842,1.0030439813390044,0.9999508465706619,0.9999453119605709,0.9999278668874959,0.9999461600843166,0.9999503382970774,0.9999455600006759
1.4575933009692952,0.016838455578663928,0.9999372085007125,0.9999344077439482,0.9999412291873372,0.9999470737632985,1.003317144463663,0.999946291050318,0.9999402672934494,0.9999212799011757,0.9999411803262602,0.9999457296406447,0.9999405242946774
1.519911082952933,0.01683820350016831,0.999932268231343,0.9999292522211396,0.9999365964791519,0.9999428878186755,1.0035709121740681,0.9999420319689694,0.9999355551092126,0.9999151389334433,0.9999365264476151,0.9999414198259748,0.9999358180003075
1.5848931924611132,0.016837968021660665,0.9999276596411707,0.9999244436408751,0.9999322734414035,0.9999389795084751,1.0038064746120912,0.9999380535941096,0.9999311573242626,0.9999094185021589,0.9999321809725404,0.99993739310551,0.9999314234547291
1.6526535398566888,0.01683774824441778,0.9999233640965879,0.9999199624304475,0.9999282428205662,0.9999353335915206,1.0040249681671158,0.9999343406968065,0.9999270564798682,0.9999040941317103,0.9999281270019722,0.9999336342234808,0.9999273235795844
1.723310905613508,0.016837543299991858,0.9999193636651322,0.9999157897616442,0.9999244879970624,0.9999319353627438,1.004227475932748,0.9999308785655956,0.9999232357531239,0.9998991423545212,0.9999243482274377,0.9999301284312346,0.9999235018944853
1.7969891485325937,0.016837352350886285,0.9999156411208961,0.9999119075555957,0.999920992992088,0.9999287706620025,1.0044150283898055,0.9999276530172603,0.9999196789644338,0.9998945407082561,0.9999208289413587,0.9999268614993687,0.9999199425270432
1.8738174228603834,0.01683717459104743,0.9999121799465485,0.9999082984840539,0.9999177424712177,0.9999258258799142,1.004588604290552,0.9999246504045145,0.9999163705817419,0.9998902677290258,0.9999175540440125,0.9999238197267081,0.9999166302195934
1.9539304046896102,0.01683700924618158,0.9999089643321838,0.999904945967385,0.9999147217449713,0.9999230879608568,1.0047491317198138,0.999921857620833,0.9999132957216529,0.9998863029408607,0.9999145090473028,0.9999209899463283,0.9999135503327464
2.037468528039708,0.01683685557390523,0.9999059791711982,0.999901834169485,0.999911916766514,0.9999205444032887,1.004897489309364,0.9999192621024807,0.9999104401476366,0.9998826268418373,0.9999116800755197,0.9999183595287238,0.9999106888459657
2.124578231030567,0.01683671286373997,0.9999032100534294,0.9998989479898381,0.9999093141267211,0.9999181832575788,1.0050345075831346,0.9999168518280112,0.9999077902655273,0.9998792208870921,0.9999090538633071,0.9999159163823255,0.9999080323553609
2.215412212581184,0.016836580436961516,0.9999006432557741,0.999896273052995,0.9999069010467847,0.9999159931215235,1.0051609704117421,0.9999146153152901,0.9999053331165559,0.999876067469124,0.9999066177510105,0.9999136489514987,0.9999055680688774
2.3101297000831593,0.016836457646316295,0.9998982657305634,0.9998937956957235,0.9999046653686529,0.9999139631337591,1.0052776165563275,0.9999125416163648,0.9999030563680779,0.9998731498956926,0.9999043596776857,0.9999115462122826,0.9999032837991496
2.4088967285183034,0.016836343875615667,0.9998960650918877,0.9998915029520672,0.9999025955434523,0.9999120829652584,1.0053851412827999,0.9999106203102979,0.9999009483023086,0.9998704523655647,0.9999022681719215,0.9999095976659919,0.9999011679541804
2.5118864315095792,0.01683623853922037,0.99989402960014,0.9998893825365615,0.9999006806181681,0.999910342809105,1.0054841980290945,0.9999088414941596,0.9998989978032048,0.9998679599425256,0.999900332340741,0.9999077933309534,0.9998992095261063
2.619279344815628,0.01683614108142784,0.999892148145009,0.9998874228258978,0.9998989102207716,0.9999087333687839,1.0055754001094221,0.999907195772425,0.9998971943417755,0.9998656585278631,0.9998985418568278,0.9999061237325231,0.9998973980782649
2.7312637228008456,0.01683605097577313,0.9998904102271494,0.9998856128392059,0.999897274544041,0.9999072458451184,1.0056593224409076,0.9999056742449524,0.9998955279600289,0.9998635348316338,0.9998968869442172,0.9999045798916274,0.9998957237307508
2.848035868435802,0.01683596772425554,0.9998888059387251,0.9998839422172424,0.9998957643282539,0.999905871922109,1.005736503279391,0.9999042684936996,0.9998939892537302,0.9998615763430183,0.9998953583627483,0.9999031533119818,0.9998941771447207
2.9698004774064497,0.016835890856503284,0.9998873259430986,0.9998824012006922,0.999894370842974,0.9999046037518312,1.0058074459526092,0.9999029705684517,0.9998925693542511,0.9998597712999735,0.9998939473914624,0.9999018359662345,0.9998927495056364
3.0967709969353514,0.016835819928884183,0.9998859614537775,0.999880980607749,0.9998930858681102,0.9999034339385368,1.005872620580201,0.9999017729716411,0.9998912599095943,0.9998581086583888,0.9998926458110748,0.99990062028116,0.9998914325055989
3.229169999943898,0.016835754523575962,0.9998847042128981,0.9998796718112463,0.9998919016744311,0.9999023555222,1.0059324657713882,0.9999006686424948,0.9998900530648973,0.9998565780611052,0.9998914458858335,0.999899499122115,0.9998902183250304
3.3672295752114207,0.01683569424760301,0.9998835464693404,0.9998784667154312,0.9998908110036928,0.9999013619615755,1.0059873902923058,0.9998996509406458,0.9998889414424913,0.9998551698067966,0.9998903403448204,0.9998984657769205,0.9998890996138259
3.5111917342151306,0.01683563873185034,0.9998824809566792,0.9998773577326179,0.9998898070485552,0.999900447116983,1.0060377746961595,0.99989871362938,0.9998879181216981,0.9998538748190424,0.9998893223629065,0.9998975139392959,0.9998880694721499
3.661308835364033,0.016835587630061856,0.9998815008711054,0.9998763377598339,0.9998888834323908,0.9998996052329066,1.0060839729104385,0.9998978508586094,0.9998869766185489,0.9998526846157003,0.9998883855415266,0.9998966376920161,0.9998871214310432
3.8178440263705054,0.01683554061783108,0.9998805998494484,0.9998754001555805,0.9998880341891462,0.999898830920548,1.0061263137764547,0.9998970571477492,0.9998861108654901,0.999851591278705,0.9998875238893603,0.9998958314899107,0.9998862494329357
3.9810717055349714,0.016835497391591344,0.9998797719474085,0.9998745387168935,0.9998872537433628,0.999898119140449,1.0061651025373364,0.9998963273685894,0.9998853151912334,0.9998505874244773,0.9998867318030984,0.9998950901428234,0.9998854478122452
4.151278002752295,0.016835457667611055,0.9998790116181169,0.9998737476567201,0.9998865368904242,0.99989746518525,1.0062006222715585,0.9998956567282622,0.9998845843008589,0.9998496661749476,0.9998860040483465,0.9998944087986485,0.9998847112761121
4.328761281083057,0.016835421180999746,0.999878313691127,0.9998730215817848,0.9998858787771959,0.9998968646627079,1.0062331352696898,0.9998950407523846,0.9998839132562468,0.9998488211294292,0.9998853357407967,0.9998937829264832,0.9998840348854116
4.513832659768977,0.016835387684730148,0.9998776733518332,0.9998723554709691,0.9998852748830233,0.9998963134790297,1.0062628843529486,0.9998944752685281,0.9998832974568799,0.9998480463372517,0.999884722327756,0.9998932083001406,0.9998834140361038
4.706816559609247,0.016835356948679703,0.9998770861215318,0.9998717446543008,0.9998847210012826,0.999895807822576,1.0062900941325548,0.9998939563899597,0.9998827326211975,0.9998473362713856,0.9998841595700763,0.9998926809818359,0.9998828444410054
4.908051271653856,0.016835328758695294,0.9998765478380269,0.9998711847926034,0.9998842132214025,0.9998953441480091,1.0063149722095526,0.9998934804998116,0.999882214768413,0.9998466858029561,0.9998836435245593,0.99989219730636,0.9998823221120322
5.117889550210738,0.016835302915684747,0.9998760546369123,0.999870671857839,0.999883747911526,0.999894919160909,1.0063377103152384,0.9998930442357218,0.9998817402009655,0.9998460901767986,0.9998831705269094,0.9998917538656465,0.9998818433429857
5.3366992312063095,0.01683527923473666,0.9998756029335447,0.9998702021141851,0.9998833217017599,0.999894529802931,1.0063584853926677,0.9998926444749303,0.9998813054875495,0.999845544988003,0.9998827371752332,0.9998913474938226,0.9998814046928998
5.564863876983292,0.016835257544271464,0.9998751894057335,0.9998697720998813,0.9998829314680876,0.9998941732374835,1.0063774606201812,0.9998922783199338,0.9998809074468192,0.9998450461595116,0.9998823403141615,0.9998909752527744,0.99988100297001
5.802783448666182,0.016835237685223672,0.9998748109771499,0.9998693786098392,0.9998825743169235,0.9998938468359752,1.0063947863780542,0.9998919430846218,0.9998805431317451,0.9998445899207495,0.9998819770195727,0.9998906344182316,0.999880635216325
6.050875007272942,0.016835219510258757,0.9998744648014855,0.9998690186790553,0.9998822475703667,0.9998935481646573,1.0064106011598173,0.9998916362810714,0.9998802098146548,0.9998441727872868,0.9998816445839778,0.9998903224664561,0.9998802986928685
6.30957344480193,0.016835202883023162,0.9998741482473639,0.9998686895667933,0.9998819487521406,0.9998932749720545,1.0064250324297779,0.9998913556068604,0.9998799049729551,0.9998437915415624,0.9998813405025584,0.9998900370614514,0.9998799908655785
6.57933224657568,0.01683518767742842,0.9998738588839755,0.9998683887415647,0.9998816755741792,0.9998930251769539,1.006438197428582,0.9998910989329404,0.9998796262755567,0.9998434432145854,0.999881062459843,0.9998897760427746,0.9998797093918457
6.860624286177784,0.01683517377697093,0.9998735944674838,0.9998681138668924,0.9998814259239409,0.9998927968570428,1.0064502039287895,0.9998908642921664,0.9998793715699651,0.999843125068662,0.9998808083170486,0.9998895374139393,0.9998794521077355
7.153942654376493,0.01683516107408476,0.9998733529281182,0.99986786278782,0.9998811978523555,0.9998925882380854,1.0064611509424086,0.9998906498683428,0.9998791388700574,0.9998428345810927,0.9998805761000891,0.9998893193313791,0.9998792170158587
7.4598015234879345,0.016835149469528802,0.9998731323580025,0.9998676335181903,0.9998809895624368,0.9998923976836888,1.0064711293825248,0.9998904539858723,0.9998789263445248,0.9998425694287959,0.9998803639881999,0.9998891200939821,0.9998790022738734
7.778737048694306,0.016835138871807896,0.999872930999676,0.9998674242286221,0.9998807993985451,0.999892223685669,1.0064802226811507,0.999890275099982,0.9998787323059282,0.9998423274738798,0.9998801703031747,0.9998889381332475,0.999878806183651
8.111308307896868,0.016835129196625102,0.9998727472352745,0.9998672332352586,0.9998806258362806,0.9998920648549035,1.0064885073653531,0.9998901117874538,0.9998785552004822,0.9998421067500726,0.9998799934992922,0.9998887720038739,0.9998786271810284
8.458098281751338,0.0168351203663676,0.9998725795764022,0.999867058989117,0.9998804674729569,0.999891919912785,1.0064960535939358,0.9998899627379289,0.9998783935983301,0.9998419054500222,0.9998798321537419,0.9998886203750305,0.9998784638261817
8.819714875603578,0.016835112309620908,0.9998724266545436,0.9998669000661543,0.9998803230186621,0.9998917876831498,1.0065029256566318,0.9998898267457509,0.9998782461844649,0.9998417219133652,0.9998796849576737,0.999888482022035,0.9998783147945658
9.19679198511706,0.016835104960714685,0.9998722872121799,0.9998667551579337,0.9998801912879001,0.9998916670847178,1.0065091824379797,0.9998897027022297,0.9998781117502485,0.9998415546156396,0.9998795507078029,0.9998883558185945,0.9998781788684188
9.589990607459976,0.01683509825929669,0.9998721600944287,0.9998666230629261,0.9998800711917636,0.999891557124026,1.006514877847929,0.9998895895884957,0.9998779891854273,0.9998414021578848,0.9998794282985324,0.9998882407295302,0.9998780549288139
10.0,0.016835092149933055,0.9998720442412276,0.9998665026783513,0.9998799617305958,0.999891456888797,1.006520061221014,0.9998894864687067,0.9998778774706681,0.9998412632569713,0.9998793167145988,0.9998881358039217,0.9998779419482048
