delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182974,1.0090419299365132,1.0092081628802427,0.9729695475639281,1.0089902442367176,1.0091070071788415,1.009281773849179,1.009183711370244,1.0099710837717664,1.0093655710495237,1.0093752652448558,1.0096594533703829
0.25118864315095785,1.0087269889161175,1.0088847515660884,0.9737840754839763,1.0086740701267818,1.0087854916866101,1.0089542579307293,1.0088595265939149,1.0096218540290562,1.009035206961683,1.009044434845089,1.0093183867481443
0.2619279344815621,1.0084116267258718,1.0085610705232495,0.974608319008504,1.0083577565970192,1.0084638234777483,1.008626605369836,1.0085352117840765,1.0092723979863407,1.0087046828912298,1.0087134543537901,1.0089771868091137
0.27312637228008435,1.0080956925555264,1.0082371168748738,0.9754426656256577,1.0080413423478802,1.0081421299725484,1.0082988890530726,1.0082108689004035,1.0089228104114494,1.0083740897596645,1.0083824039240252,1.0086359375643759
0.2848035868435795,1.0077794770383497,1.0079132829543254,0.9762866668428669,1.0077252299362405,1.0078207212011652,1.0079714146008998,1.0078868159197663,1.0085734533689799,1.008043750756492,1.0080516330206626,1.0082949976326823
0.2969800477406447,1.0074626105436908,1.0075891504425223,0.9771445315175309,1.007409151665348,1.0074994171492666,1.0076440509638436,1.0075628809955681,1.0082241251886717,1.0077134884814172,1.007720931823059,1.007954169150962
0.30967709969353474,1.0071453697611044,1.0072648262449524,0.9780136552504227,1.0070932613478587,1.007178286065776,1.007316845897287,1.0072391291857556,1.007874939584156,1.0073833882403684,1.0073903984241606,1.0076135545452005
0.3229169999943891,1.0068288397189127,1.0069414720010859,0.9788900908986615,1.006778425296377,1.0068583506807058,1.006990829932013,1.0069165979482508,1.0075268157173345,1.0070544915180486,1.0070610797394186,1.0072742147427083
0.3367229575211422,1.006514201705193,1.0066203990629978,0.9797699441853731,1.0064656274516068,1.0065407148972971,1.0066671578547235,1.0065963940463958,1.0071807507670474,1.0067279419354171,1.0067341125986018,1.0069373173452665
0.3511191734215127,1.0062016590177296,1.0063019188149835,0.9806528841826739,1.0061550181832182,1.0062256514034842,1.0063460917530422,1.0062787668465636,1.0068369677110351,1.006404012859866,1.006409775337354,1.0066031302512581
0.3661308835364034,1.005890907036978,1.0059860116389,0.9815393230054581,1.0058464112609447,1.0059131528140977,1.0060276453432127,1.0059637462317932,1.0064952459274503,1.0060827267620445,1.006088077483422,1.0062716877977136
0.3817844026370501,1.0055832870923083,1.0056735180381842,0.9824242388780657,1.00554103732202,1.0056040503012107,1.0057126394136104,1.0056521400686567,1.0061569386836569,1.0057649265814852,1.005769890113761,1.0059438394264135
0.398107170553497,1.005279517911713,1.0053649237380744,0.9833055259442786,1.0052394820418906,1.005298836730815,1.005401584506089,1.0053444543967198,1.0058227988181812,1.0054510846680318,1.0054556632343405,1.0056201151388602
0.41512780027522933,1.0049798771295861,1.0050605076590928,0.9841809332233653,1.0049420071031125,1.0049977866084339,1.0050947729180844,1.005040944154391,1.005493130549307,1.0051415263786156,1.0051457389959864,1.005300810305327
0.4328761281083052,1.0046846419570865,1.0047605652417493,0.9850516093744079,1.0046489124839337,1.004701173492007,1.0047924748249861,1.0047419247978862,1.0051682282240422,1.004836523652234,1.004840392646027,1.004986217480296
0.4513832659768972,1.0043940358032506,1.0044653388457845,0.9859156541524724,1.0043604149635628,1.0044092681815389,1.0044949734655597,1.0044476324326326,1.0048483927927792,1.0045363375125087,1.004539867304769,1.0046766093576192
0.4706816559609244,1.0041083669038173,1.004175097462044,0.9867712879690698,1.004076821250101,1.0041223128371484,1.0042025101024639,1.0041583282494602,1.0045338841567029,1.004241228677015,1.0042444452730617,1.0043722565555515
0.49080512716538555,1.003827818855604,1.0038900599937657,0.987618342942786,1.0037983224881506,1.0038405590510526,1.003915318391693,1.0038742345313296,1.0042249731700965,1.0039514470940367,1.0039543653958516,1.0040734067830217
0.511788955021073,1.0035526368329564,1.0036104685318374,0.9884564757300202,1.003525177239169,1.003564201572847,1.0036336470850027,1.0035955872688263,1.0039218817071294,1.0036672159124074,1.003669843677633,1.0037802964624871
0.5336699231206304,1.0032830588317778,1.0033365259554876,0.9892842612553261,1.0032575342843135,1.0032934685239965,1.0033576942633509,1.0033225953365137,1.0036248646277621,1.0033887478421937,1.003391109961132,1.0034931465331345
0.5564863876983288,1.0030191863211297,1.0030684385211868,0.9901015958548672,1.0029956479914255,1.0030285370102663,1.0030876461674811,1.0030554597746535,1.0033341134212603,1.0031162502886577,1.0031183567923043,1.0032121637693445
0.5802783448666179,1.0027612984813106,1.0028063648087187,0.9909053435963745,1.0027396518287124,1.0027696036991676,1.0028237156582276,1.002794351648629,1.003049847084206,1.002849901485002,1.0028517776949601,1.0029375354721268
0.605087500727294,1.0025095091419112,1.0025504888324748,0.9916976401203061,1.002489713528665,1.0025168391148402,1.0025660416711493,1.0025394289572807,1.0027722154987944,1.0025898700663072,1.0025915205604592,1.0026694375779162
0.630957344480193,1.0022639317277724,1.0023009539815069,0.9924761470055339,1.002245996576972,1.002270360669401,1.0023147900854799,1.0022908441287435,1.0025014009023523,1.0023363100544502,1.0023377585440363,1.0024080204979722
0.6579332246575674,1.0020247496531451,1.00205789179418,0.993240743337606,1.002008628601347,1.002030314462811,1.0020700823529514,1.0020487381431695,1.002237547733652,1.0020893537197997,1.0020906109501144,1.0021534245523407
0.6860624286177787,1.001792062793197,1.00182141716427,0.9939905275520933,1.0017776938701881,1.0017968122357643,1.0018320458942152,1.0018132104892936,1.0019807698088812,1.0018491173516086,1.0018501913070252,1.0019057699932037
0.7153942654376488,1.0015659511048411,1.0015916253555741,0.9947255050544369,1.0015533145898252,1.001569960281875,1.0016007675711918,1.0015843669567432,1.0017311803092055,1.001615700510849,1.0016166107100133,1.0016651554076241
0.745980152348793,1.0013465062542097,1.0013686020233774,0.9954442120009186,1.0013355750313955,1.0013498132665821,1.0013763261982225,1.0013622768615815,1.0014888648398688,1.0013891866338105,1.0013899396106944,1.001431667842704
0.7778737048694303,1.0011337825327111,1.0011524059388777,0.996146822092872,1.0011245131619244,1.0011364548094523,1.0011587975661602,1.0011470092403771,1.0012539039860495,1.0011696337635045,1.0011702504691309,1.0012053701695232
0.8111308307896861,1.0009278279633265,1.000943080025998,0.9968327498029083,1.0009201851693588,1.0009299159272886,1.000948217131697,1.0009386103295508,1.001026333265655,1.000957094705759,1.0009575804690776,1.0009863108746035
0.8458098281751331,1.0007286713668064,1.0007406564854096,0.9975017070376588,1.000722625156596,1.0007302334239554,1.0007446164125187,1.000737102575939,1.0008061955086336,1.0007515962256297,1.0007519627213397,1.0007745184444659
0.8819714875603576,1.000536321101598,1.0005451523479527,0.9981529655257932,1.00053183539774,1.0005374105640348,1.0005480087302994,1.0005425009769158,1.0005935034795588,1.0005531495279252,1.0005534111282692,1.0005700051002488
0.9196791985117055,1.0003507757214904,1.0003565537513743,0.9987866556060325,1.000347818417967,1.0003514493233814,1.0003583865081662,1.0003547996215185,1.000388256994371,1.0003617520851684,1.0003619163785646,1.0003727649978793
0.9589990607459973,1.0001720122650202,1.0001748496058391,0.9994024251309,1.0001705529511857,1.0001723237899567,1.0001757285204949,1.0001739788708364,1.0001904341056305,1.0001773817012247,1.000177458195112,1.0001827757212427
1.0,1.0000000000784006,0.9999999993323654,0.9999999991091482,0.999999999240418,0.9999999999110447,0.9999999996051749,0.9999999993930773,1.0000000000807598,0.9999999995376767,0.9999999997491258,1.0000000000877645
1.0427538888537677,0.9998534496758527,0.9998265354917589,1.000566276809822,0.9998309949874884,0.9998291456204743,0.9998259659525922,0.9998274793179571,0.9998110156607952,0.9998239956704483,0.9998245500633705,0.9998188875898838
1.0873356727196561,0.9997130319927,0.9996596142095958,1.0011144095471813,0.9996683911188874,0.9996647713575538,0.9996585339639169,0.9996614836939184,0.9996291025975997,0.999654657052564,0.9996557659494321,0.9996446434244365
1.1338235012178488,0.9995786838039246,0.9994991724264782,1.0016443184155717,0.9995121246297571,0.9995068139089577,0.9994976391109749,0.9995019491753765,0.9994541846305824,0.9994919174611367,0.9994935808091986,0.9994772051754733
1.1822988651687065,0.99945028988893,0.9993451322465596,1.0021560448007083,0.9993621179620349,0.9993551939557203,0.9993431999723572,0.9993487965392327,0.9992861917517692,0.9993356955498368,0.9993379131646616,0.9993164851716754
1.2328467394420655,0.9993277442385186,0.9991974059051867,1.0026496879004443,0.9992182862682368,0.9992098226179162,0.999195128516828,0.9992019370115215,0.9991250241966039,0.9991859052762448,0.9991886737477451,0.9991623922710398
1.2855557319139024,0.9992109577131774,0.9990558912096659,1.0031253866077925,0.999080525336781,0.9990706009375034,0.9990533188552128,0.9990612700215709,0.998970570523033,0.9990424378410393,0.9990457564941336,0.9990148174168552
1.3405182387914731,0.9990997970166513,0.9989204793487332,1.0035832569077627,0.9989487320407917,0.9989374194800484,0.9989176628766213,0.9989266859393549,0.9988227232638481,0.9989051853511143,0.998909048987169,0.998873642816668
1.3978306065792132,0.9989941241486374,0.9987910506451683,1.0040234688355023,0.9988227871172686,0.9988101578720016,0.9987880366589221,0.9987980611225173,0.9986813490494716,0.9987740228347368,0.9987784277042273,0.9987387450968024
1.4575933009692952,0.9988937463608314,0.9986674755443782,1.0044462782801353,0.998702562818184,0.9986886846702169,0.9986643098799227,0.9986752738229381,0.9985463073113414,0.998648819695082,0.9986537605507876,0.9986099900113917
1.5199110829529328,0.9987986090513182,0.9985496243511037,1.0048519400739666,0.998587930441652,0.9985728659792028,0.9985463421661286,0.998558183329293,0.9984174606457618,0.9985294367190115,0.9985349058272223,0.9984872255841312
1.5848931924611132,0.9987085202070346,0.9984373444317265,1.0052407304307962,0.9984787487840426,0.9984625624211048,0.9984339917032867,0.998446645339527,0.9982946521562726,0.9984157289796312,0.9984217191680955,0.9983702981650149
1.652653539856688,0.9986232587914653,0.9983304911896661,1.0056130521141855,0.9983748604932647,0.998357624338746,0.998327106040868,0.9983405114110309,0.9981777218861263,0.9983075396790435,0.9983140482162998,0.9982590686475112
1.7233109056135076,0.9985427615929222,0.9982289145124915,1.005969220724019,0.9982761322887033,0.9982578968093649,0.9982255291688626,0.9982396362190653,0.9980665085883366,0.9982047167893421,0.9982117316224862,0.9981533656996789
1.7969891485325933,0.9984667659042341,0.9981324477100834,1.0063092555007551,0.9981823971198672,0.9981632228904602,0.9981290997617961,0.9981438468469691,0.9979608396182709,0.9981070955259226,0.9981146077454502,0.9980530081927844
1.8738174228603834,0.9983951943282229,0.9980409341298474,1.0066338808143507,0.9980934886521338,0.9980734397736524,0.9980376510067038,0.9980529930888409,0.9978605405892379,0.9980145081774151,0.9980225113200982,0.9979578371360128
1.95393040468961,0.9983278559964339,0.9979542130286292,1.0069441017879381,0.9980092726495032,0.9979883827065102,0.9979510178726096,0.9979669014912577,0.9977654416950373,0.997926792410285,0.9979352710294854,0.9978676749167019
2.037468528039708,0.9982644696005066,0.9978721041474452,1.0072397013647665,0.9979295574632618,0.9979078934002859,0.9978690359134785,0.9978854123553871,0.9976753349483602,0.9978437725060754,0.9978527180370003,0.9977823585690923
2.1245782310305668,0.9982050264463755,0.9977944526104325,1.0075207345065889,0.9978541930611775,0.9978317966274487,0.9977915245140543,0.9978083536049743,0.9975900902116656,0.9977652774317797,0.997774679936395,0.9977016938998398
2.215412212581184,0.9981491827105127,0.9977210914845726,1.0077872036175077,0.9977829878453728,0.9977599239068398,0.9977183194196346,0.9977355591133772,0.9975094799325824,0.9976911309858246,0.9977009832467796,0.9976255037571768
2.3101297000831593,0.9980914429568148,0.9976534153572798,1.0080458700084607,0.997717290014891,0.9976936498423825,0.9976507536539854,0.9976684112784516,0.997435069359342,0.9976227846242868,0.9976328900341078,0.9975552282964695
2.4088967285183034,0.9980305072400396,0.9975917008961382,1.0082950594477345,0.9976573808953582,0.997633245839442,0.9975890905865791,0.9976071935433907,0.9973671206281792,0.9975605314989033,0.9975706492991178,0.9974911251610554
2.5118864315095792,0.9979733565924034,0.9975338768656715,1.0085338999300566,0.9976012338036568,0.9975766682604637,0.9975313211711839,0.9975498255890823,0.9973033847395771,0.9975022132144417,0.9975123413453764,0.9974310696338874
2.619279344815628,0.9979198462200538,0.997479737554984,1.008757718617058,0.997548679788205,0.9975237260007329,0.9974772697149039,0.9974961329889386,0.9972437017555417,0.9974476414447123,0.997457781722546,0.9973748691628124
2.7312637228008456,0.9978698618658423,0.9974291018396808,1.0089709623005108,0.9974995815416073,0.9974742435059174,0.9974267369647847,0.9974459239754481,0.9971877218283635,0.9973966285871902,0.9974067807788272,0.9973223566260976
2.848035868435802,0.9978230007300473,0.9973817452837509,1.0091727228439227,0.9974537162292267,0.9974280538166734,0.9973795578928824,0.9973990262322207,0.9971354632760454,0.997348986967351,0.9973591671873007,0.997273315161231
2.9698004774064493,0.997779415530258,0.9973375843366509,1.0093615678382797,0.9974109226567551,0.997384959565287,0.9973355489636224,0.997355275868931,0.997086526232526,0.9973045503941304,0.9973147504803259,0.9972275755017005
3.096770996935351,0.997738779037418,0.9972964413076151,1.0095414435361947,0.9973710448192322,0.9973448143866429,0.9972945374100549,0.9973144792785584,0.9970409477018374,0.9972631468482371,0.997273361316695,0.9971849651105755
3.2291699999438985,0.9977007361881965,0.9972580428207998,1.0097168998534591,0.9973339294329666,0.9973074581493845,0.9972563616360295,0.9972765059961476,0.9969984159716946,0.9972245959741273,0.9972348392105603,0.9971452764767412
3.3672295752114207,0.9976655910468487,0.9972223714382089,1.0098758312439862,0.9972993959493319,0.9972727150930341,0.9972208622412938,0.9972411813596704,0.9969587650948933,0.9971887570394785,0.9971990159397747,0.9971083958786778
3.511191734215131,0.9976328446896083,0.9971891951814206,1.0100289606866117,0.9972673168181195,0.997240426017161,0.9971878827276353,0.9972083454977726,0.9969219681871766,0.9971554507575348,0.9971657439512709,0.9970741319361441
3.6613088353640326,0.9976023489187819,0.9971583562918129,1.0101695284348562,0.997237548205037,0.9972104944446591,0.9971572793800035,0.9971778512527022,0.9968875422498559,0.9971245428857742,0.9971348685213185,0.9970423195755598
3.8178440263705054,0.9975741696242932,0.9971298054960102,1.0103038408770357,0.9972099397828741,0.9971827264232518,0.9971288934749893,0.9971495843965792,0.9968555803247587,0.9970958811801621,0.9971062237995986,0.9970128267647601
3.981071705534971,0.9975479969621585,0.9971032646854452,1.0104326227118854,0.9971843626951742,0.9971570167504664,0.9971026016820899,0.9971233798638411,0.9968260828816679,0.9970693256848894,0.9970796970340203,0.9969855052792914
4.151278002752294,0.9975236870967904,0.9970787197303134,1.010553841839519,0.9971606781445828,0.9971332100292131,0.9970782732692376,0.9970991199512045,0.9967985367722735,0.997044764879415,0.9970551550025448,0.9969602374244442
4.328761281083057,0.9975012740313446,0.9970560019974474,1.010665169080361,0.9971387883461852,0.9971112126864994,0.9970557740724859,0.9970766815839255,0.9967731754231717,0.9970220378454548,0.9970324511263448,0.9969368344990996
4.513832659768977,0.9974804605748493,0.9970349466870213,1.0107678127834994,0.9971185500631974,0.997090897729767,0.9970349712366844,0.997055919165239,0.9967495386583524,0.9970010365563884,0.9970114772618792,0.996915254727815
4.706816559609247,0.9974613786765453,0.9970155663772179,1.0108641216765974,0.9970998666746945,0.9970721227193133,0.9970157871714799,0.9970367668792128,0.9967278139562482,0.996981657207075,0.9969921194365514,0.9968953289693284
4.908051271653857,0.9974437275801463,0.9969976276228132,1.0109640136543605,0.9970826518017578,0.9970548251416983,0.9969980878195868,0.9970190810923003,0.9967073573019435,0.9969637743887727,0.9969742700819509,0.9968769251195401
5.117889550210738,0.9974273388664602,0.9969811014557183,1.0110485701783536,0.9970667608253635,0.9970389086959833,0.9969817624941657,0.9970027902809476,0.9966888077614744,0.9969472981466374,0.9969578193705687,0.9968599714608627
5.3366992312063095,0.9974122188678287,0.9969658226843922,1.0111302153722337,0.9970521176913498,0.9970242137186252,0.9969667431232727,0.9969877727990369,0.9966715724029281,0.9969321227586456,0.9969426595308237,0.9968443640730725
5.564863876983292,0.9973984551433804,0.9969517985041934,1.0112027798754966,0.99703865778026,0.9970107140883927,0.9969529242595868,0.9969739483000224,0.9966558746418219,0.9969181655753621,0.9969287316442922,0.9968300089307668
5.802783448666182,0.997385720898111,0.9969388680326356,1.011277052882496,0.997026272462066,0.9969983073766042,0.9969402052800189,0.9969612333485646,0.9966410622337477,0.9969053203044614,0.9969159055745855,0.9968168091674688
6.050875007272942,0.9973739711761317,0.9969269773532364,1.011344239957298,0.9970149047744589,0.9969869149635997,0.9969285320678336,0.996949538083952,0.996627479107509,0.9968935396159262,0.9969041394613952,0.9968046806484893
6.30957344480193,0.9973631788886179,0.9969161041963959,1.0114067284254604,0.997004461549993,0.9969764565996343,0.9969178043228651,0.9969387975999597,0.9966147763324535,0.9968826948767372,0.9968933284435487,0.9967935585059757
6.579332246575678,0.9973533438541409,0.9969060395713398,1.0114662228963576,0.9969948822229943,0.9969668231587431,0.9969079786737605,0.9969289276979603,0.996603961682479,0.9968727605497271,0.9968834073861734,0.9967833246181439
6.860624286177785,0.9973442063071658,0.9968968071972167,1.011524558817985,0.9969860756853006,0.996958036041198,0.9968989518917761,0.9969198792112721,0.9965931669465548,0.9968636422759566,0.9968743128119919,0.9967739824753117
7.153942654376493,0.9973359667258862,0.9968883670319034,1.0115769206856822,0.9969780379352042,0.9969500170630405,0.9968906981621871,0.9969115742983926,0.9965832088844088,0.9968553100634568,0.9968660012279706,0.9967653935889825
7.459801523487933,0.9973282588851669,0.9968805255643761,1.0116162589031696,0.9969706602614531,0.9969426499676514,0.9968831280730726,0.9969040007492673,0.9965740425544041,0.9968476603189463,0.9968583606106449,0.9967575226611674
7.778737048694307,0.9973213696437109,0.996873505033626,1.011664282265406,0.9969639111798669,0.9969359008074797,0.9968762197683967,0.9968970132830728,0.9965662886306518,0.9968406665479768,0.9968513927791824,0.9967503426850408
8.111308307896868,0.9973148264343791,0.9968670185456631,1.0117165469000973,0.9969577542818817,0.9969297556843985,0.9968698989186808,0.9968906706996301,0.9965585459212648,0.9968342758712223,0.9968450242455295,0.996743794506497
8.458098281751338,0.9973090402398153,0.9968610439779894,1.0117530667131487,0.9969521075709808,0.9969241165429552,0.996864105471473,0.9968848399180551,0.9965516751776347,0.9968284232450569,0.9968391921404433,0.9967377717985093
8.819714875603578,0.9973035854556183,0.996855638591282,1.0117910129351937,0.9969469608476341,0.9969189586877213,0.9968588443105173,0.9968795642120112,0.9965453151110594,0.9968231043476086,0.9968338980819912,0.9967323087433743
9.19679198511706,0.997298725188625,0.9968507044470692,1.011824362215871,0.9969422719181306,0.9969142608883212,0.9968540109538239,0.9968746958754836,0.9965395975716261,0.9968182352761256,0.9968290424461588,0.9967273288014924
9.589990607459978,0.9972942083944434,0.9968461501486315,1.0118603433685347,0.9969379641804912,0.9969099892992687,0.9968496263330043,0.9968702129562111,0.9965344544421909,0.9968137879281558,0.9968246102923667,0.9967227570211854
9.999999999999998,0.9972903189287119,0.9968419248510048,1.0118887853637715,0.9969340639014326,0.9969061007308155,0.9968456091795407,0.9968661927647267,0.9965293378695218,0.9968097481366094,0.9968205625028667,0.9967185923911381
