delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211421,0.017228189639282274,1.0061228315171191,1.0074530255148806,1.008702799677878,0.951797610696596,1.0060297877438498,1.0065469947498835,1.0074465881431378,1.0131356474867714,1.0071921571397318,1.0064991971860326,1.0071113733507582
0.3511191734215131,0.01720607246516876,1.0057568920619187,1.0070205120009295,1.0081926285603964,0.9546878597896992,1.0056853774091692,1.0061704822286206,1.0070097566425453,1.0123281667048363,1.0067767797222336,1.0061262317926858,1.0066976914272212
0.36613088353640266,0.017184588880172942,1.0054024018099887,1.0066011150146092,1.007698767316876,0.9574866067036831,1.0053508457649216,1.00580498673688,1.0065863981550134,1.0115491499110423,1.0063737255103384,1.0057640819623745,1.0062966713209025
0.3817844026370501,0.017163734786026213,1.0050591019730688,1.0061947135843183,1.0072210275312932,0.9601938946037284,1.0050260900141215,1.005450414089903,1.006176361575449,1.0107981540331255,1.0059828879763588,1.005412658585785,1.0059081609529414
0.39810717055349654,0.01714347951735874,1.0047264245138074,1.0058006872892464,1.0067586606844265,0.9628147229096227,1.004710656698078,1.005106268272084,1.0057790418179078,1.0100739211695824,1.0056036760133942,1.005071469100552,1.0055316001946193
0.4151278002752291,0.017123834804819386,1.0044046454093332,1.0054191867669917,1.0063117712295433,0.9653484252881886,1.0044047371766271,1.0047727427687454,1.0053945622516918,1.0093763604051673,1.0052362717837278,1.0047407029334334,1.0051671276837728
0.43287612810830517,0.0171048221785227,1.0040943409442147,1.0050505714232454,1.0058807090836863,0.9677900385532031,1.0041086193067015,1.004450145216839,1.005023209698958,1.0087058083577791,1.0048810438069944,1.0044206772220277,1.0048149962524489
0.45138326597689715,0.017086431776945608,1.0037929608233869,1.0046945623479022,1.0054650668509004,0.9701476696651363,1.0038221892242232,1.0041382239505292,1.004664616712884,1.0080613431229424,1.0045377356852616,1.0041111690573419,1.0044749891586018
0.4706816559609247,0.017068662390376348,1.0035015289217335,1.0043511101357607,1.005064750783847,0.9724178383585159,1.0035453968118995,1.0038369461688883,1.0043190069334467,1.0074427188061161,1.0042063176646885,1.0038121682499868,1.0041470026506365
0.4908051271653856,0.017051507735585107,1.0032207364210135,1.0040200695971941,1.0046795561824975,0.9745985663709655,1.0032781205630446,1.0035461942733566,1.0039862737528817,1.0068495203127439,1.0038866641428645,1.003523573548998,1.0038308510873264
0.5117889550210738,0.017034958604601833,1.0029503896771985,1.0037012234991072,1.0043091834578588,0.976691054673204,1.003020213197499,1.0032657982901063,1.0036661614085707,1.006281139595016,1.003578579190566,1.0032452198397326,1.0035263113837676
0.5336699231206308,0.017019004477131484,1.0026904149984999,1.0033943328602588,1.00395331095294,0.9786964737079752,1.0027715064959315,1.0029955681565976,1.003358392793259,1.0057369469989923,1.0032818492870186,1.002976923184349,1.0032331396868175
0.556486387698329,0.01700355002915898,1.0024490334759206,1.0030977679952522,1.0036102123470312,0.9806073691992493,1.0025304043992063,1.0027339676068845,1.003061208671347,1.005215085328398,1.0029948249171179,1.0027172426168844,1.0029495718073307
0.580278344866618,0.01698862178738964,1.0022215778778873,1.0028118896077154,1.0032801588567002,0.9824308211424907,1.0022973777297495,1.0024813955327874,1.0027749899147325,1.004714855284632,1.002717888170325,1.0024665317280954,1.0026760424360288
0.6050875007272938,0.016974164083287186,1.002004348913994,1.0025353665753836,1.0029537091913494,0.9842041827824882,1.0020717207889753,1.0022369745016342,1.0024985919840155,1.0042330655829874,1.002449731061252,1.0022239122758518,1.0024116529474905
0.6309573444801926,0.016960238877051986,1.0017980444864696,1.002269433111273,1.0026383543919826,0.985901989628845,1.0018542934394343,1.0020016803562466,1.0022330730535425,1.0037717232858043,1.0021916271399736,1.0019903319726102,1.0021572675498123
0.6579332246575677,0.016946871812509902,1.0016009277535762,1.0020145358972403,1.0023367472791502,0.9875191465009362,1.0016454857721875,1.001775890517202,1.001978819205195,1.0033312645733763,1.0019440551941075,1.0017661360807462,1.0019132552406425
0.6860624286177786,0.016934050527951904,1.001412752244496,1.0017704028520629,1.0020485092164124,0.9890578422020455,1.0014451085217149,1.0015593862359622,1.001735533085764,1.0029110483122825,1.0017067670669142,1.0015511125982437,1.0016793628224423
0.7153942654376492,0.016921763653021022,1.001233100533379,1.0015367778746376,1.001773278017864,0.9905206360819765,1.0012530036725822,1.001351965173069,1.0015029377206839,1.0025104476808042,1.0014795307179083,1.0013450640962085,1.001455358232687
0.7459801523487936,0.016909993319370695,1.001059493108684,1.0013123858421917,1.0015104742586476,0.9919191195729793,1.0010689681332745,1.001153300477527,1.0012806627752033,1.0021308174508456,1.001261919019788,1.001147650176374,1.001240958264021
0.7778737048694302,0.016898727162662167,1.0008865003931688,1.0010949648229825,1.0012594827535486,0.9932766349392519,1.0008929882221478,1.0009631406286597,1.0010684556543425,1.0017755503414594,1.0010535084588656,1.0009585751814243,1.001036058561148
0.8111308307896871,0.016887978113140564,1.0007218662554564,1.000887945649778,1.0010207836988763,0.9945611571359105,1.0007250087400297,1.000781755264337,1.000866408038166,1.001438189351159,1.000854829310455,1.0007781832471312,1.0008406338723326
0.8458098281751337,0.016877756636409544,1.0005626521947097,1.0006914047038014,1.0007943698729762,0.9957788908140999,1.0005652392040962,1.0006092762231467,1.000674631007389,1.0011184655915628,1.0006660177016151,1.0006065719596393,1.00065496465366
0.8819714875603577,0.01686803156508951,1.0004106123299907,1.0005047518833379,1.0005795742588701,0.996929647429426,1.0004131705789494,1.0004451993044319,1.0004925144368453,1.000815498623499,1.0004865084236867,1.0004432729152646,1.0004784655087742
0.919679198511706,0.016858779566800163,1.0002663415905422,1.000327522921063,1.0003758544672934,0.998014954937602,1.0002684312516696,1.0002891376291054,1.0003195891251309,1.0005285217934994,1.0003158693192362,1.000287917827868,1.0003106695058712
0.9589990607459977,0.01684998521073282,1.0001295624802768,1.000159382908684,1.0001827986443805,0.9990375133978867,1.0001307859502893,1.0001408258936741,1.000155526114151,1.000256897586726,1.000153799536741,1.0001402465774436,1.0001512792931564
1.0,0.01684163310636584,0.9999999999999977,0.9999999999999991,1.000000000000001,0.999999999999996,0.9999999999999978,0.9999999999999982,1.0000000000000004,1.0,0.9999999999999961,0.999999999999997,0.9999999999999968
1.0427538888537675,0.01683370707516838,0.9998774603926134,0.999849030977816,0.9998270133577463,1.0009050477869437,0.9998758255980399,0.9998663837561671,0.9998526739011385,0.9997571983909346,0.9998541587063847,0.9998669073998703,0.999856524471938
1.087335672719656,0.016826191233027026,0.9997617065076485,0.9997061413866497,0.9996634641394039,1.0017552166910908,0.9997580195398733,0.9997397074582702,0.9997132205764127,0.9995278797703989,0.9997159710810001,0.9997407052003132,0.9997205522654267
1.133823501217849,0.016819006487641865,0.9996570995457339,0.9995699454285277,0.9995078703723599,1.00255057029028,0.9996452930218781,0.9996187357427071,0.9995802399302103,0.9993102338511014,0.9995840568519332,0.9996202646294772,0.9995906646882293
1.1822988651687072,0.016812201473674928,0.9995584740400347,0.9994411888214381,0.9993609382661062,1.0032962155988105,0.99953846518546,0.9995041772952562,0.9994545060252124,0.9991049069506954,0.9994592083758145,0.9995061907003471,0.9994677038467978
1.2328467394420657,0.01680576157237738,0.9994655743982452,0.9993195649514317,0.9992222973118159,1.0039946087332872,0.999437312965956,0.9993957831103547,0.9993357200959682,0.9989113431092593,0.9993411454591983,0.999398238131183,0.9993513958004074
1.2855557319139022,0.01679970828126184,0.9993747703513564,0.9992053518594309,0.9990921718794307,1.0046534805223326,0.9993422323952181,0.999293880363493,0.999224216318142,0.9987265135392287,0.9992301766091656,0.9992967033990483,0.9992421200634461
1.3405182387914731,0.0167940244191175,0.9992867208557044,0.999098207995074,0.99897016555291,1.0052734128284493,0.9992529457697844,0.999198181257215,0.9991196469257547,0.9985510102554032,0.9991259908615973,0.999201310582818,0.9991395511883129
1.3978306065792128,0.01678866758339532,0.999203972764939,0.9989973867188447,0.998855469064914,1.0058522129641785,0.9991687498239179,0.9991079954856737,0.9990212332252584,0.9983864526463415,0.9990278613222243,0.999111400522905,0.9990429148506683
1.4575933009692954,0.016783623371556075,0.999126279259659,0.9989025948828658,0.9987477334908014,1.0063921319651048,0.9990894238691614,0.9990230791843493,0.9989286902551205,0.99823227918968,0.9989355152972051,0.9990267321335153,0.9989519454972723
1.5199110829529332,0.016778877668606234,0.9990533991067722,0.9988135465909999,0.9986466194445608,1.0068953435556909,0.9990147513851731,0.9989431935125525,0.9988417401818003,0.9980879472177481,0.9988486861295811,0.9989470691465242,0.9988663834766727
1.5848931924611134,0.016774416666003447,0.9989850969548838,0.9987299634689014,0.998551797325272,1.0073639424101513,0.9989445203146926,0.9988681049511685,0.9987601125379252,0.9979529330178246,0.9987671135050645,0.9988721804185162,0.9987859753082251
1.6526535398566888,0.01677022687918043,0.9989211436064814,0.9986515749057384,0.9984629475298296,1.0077999429296662,0.9988785233404253,0.9987975855791709,0.9986835444366154,0.9978267318789813,0.9986905437323906,0.9988018402168791,0.9987104739319913
1.7233109056135079,0.01676629516355291,0.998861316264459,0.9985781182659224,0.9983797606305735,1.0082052785035192,0.9988165581411645,0.9987314133264817,0.9986117807599816,0.9977088580857951,0.9986187299959549,0.9987358284824003,0.9986396389367824
1.796989148532594,0.016762608728899467,0.9988053987509262,0.9985093390693806,0.9983019375168165,1.0085818012203676,0.9987584276251134,0.9986693722011375,0.9985445743201617,0.9975988448596966,0.9985514325790368,0.9986739310663241,0.9985732367640004
1.8738174228603834,0.01675915515203189,0.9987531816967059,0.9984449911397278,0.9982291894998415,1.0089312819948557,0.9987039401385444,0.9986112524892512,0.9984816859917647,0.9974962442491827,0.9984884190562137,0.9986159399401802,0.9985110408854898
1.9539304046896102,0.01675592238769431,0.9987044627003417,0.9983848367196619,0.9981612383812417,1.009255411074144,0.9986529096485804,0.9985568509265813,0.998422884814999,0.9974006269706626,0.9984294644541443,0.9985616533771878,0.9984528319539941
2.037468528039708,0.016752898777658218,0.9986590464558367,0.9983286465536908,0.9980978164849678,1.0095557988890345,0.9986051558991196,0.998505970841039,0.9983679480690866,0.9973115822019075,0.9983743513802389,0.9985108761044361,0.9983983979253072
2.1245782310305676,0.016750073058003207,0.9986167448488402,0.9982761999384474,0.9980386666538538,1.0098339772145069,0.998560504539473,0.9984584222658283,0.9983166613161074,0.9972287173307188,0.9983228701192126,0.9984634194255444,0.9983475341516567
2.215412212581184,0.01674743436459063,0.9985773770212649,0.9982272847412618,0.9979835422116142,1.0100914006050907,0.9985187872254649,0.9984140220231906,0.9982688184155631,0.9971516576614196,0.9982748186978109,0.9984191013136517,0.9983000434461101
2.310129700083159,0.01674499779701837,0.998538943588381,0.9981821226791162,0.9979326427978926,1.0103304449857557,0.9984802649280504,0.9983729819787414,0.9982246570349199,0.9970805357941699,0.9982304374420605,0.9983780960528198,0.9982561887700416
2.408896728518303,0.016742744350443844,0.9985020863812942,0.9981403692510804,0.9978855896777791,1.0105520074266359,0.9984446356454081,0.9983350014296215,0.9981838349133659,0.9970148372406763,0.9981893896483636,0.9983401203031094,0.998215631282459
2.5118864315095797,0.016740648286159496,0.9984678175244664,0.9981015700659235,0.9978418926475446,1.0107566869493028,0.9984114832919342,0.9982996740439929,0.9981458964426932,0.9969539302137271,0.9981512233796803,0.9983047932591054,0.9981779116043171
2.6192793448156286,0.016738700150466693,0.9984359799355718,0.9980655434491156,0.9978013423848143,1.0109456472802807,0.9983806603008215,0.9982668403530137,0.9981106647245029,0.996897504350389,0.998115763904792,0.9982719561743664,0.9981428585693243
2.731263722800845,0.016736890906873945,0.9984064236486214,0.9980321162124641,0.9977637396643945,1.0111199852120045,0.998352025490756,0.9982363479424939,0.9980779710895079,0.9968452655042738,0.9980828443887735,0.99824145727487,0.9981103086644126
2.8480358684358014,0.01673521193182093,0.9983790057171449,0.9980011235089753,0.9977288951480271,1.011280733040073,0.998325444014648,0.9982080513773295,0.9980476549585431,0.9967969352644059,0.9980523057886527,0.9982131516905055,0.9980801059352761
2.9698004774064493,0.016733655009038884,0.9983535900968571,0.9979724086660967,0.9976966291523948,1.0114288610675888,0.998300787286299,0.9981818121034658,0.9980195636828367,0.9967522504546316,0.9980239967258113,0.9981869013637236,0.9980521018692508
3.0967709969353514,0.016732212322662147,0.9983300475095792,0.9979458229995285,0.9976667713978591,1.011565280154515,0.998277932886719,0.9981574983292113,0.9979935523655387,0.996710962617018,0.9979977733372107,0.9981625749371403,0.9980261552574311
3.229169999943898,0.01673087644921215,0.9983082552903882,0.9979212256098275,0.9976391607404768,1.0116908442920522,0.9982567644519296,0.9981349848879243,0.9979694836666364,0.9966728374827539,0.9979734991076198,0.9981400476221427,0.9980021320380216
3.3672295752114207,0.016729640348576595,0.9982880972199594,0.9978984831640969,0.9976136448897944,1.0118063531838946,0.998237171544159,0.9981141530840908,0.9979472275933352,0.9966376544338493,0.9979510446850655,0.9981192010504671,0.9979799051230005
3.511191734215131,0.016728497354106274,0.9982694633440053,0.9978774696649062,0.9975900801148326,1.0119125548181231,0.9982190495082982,0.9980948905247944,0.9979266612780116,0.9966052059588495,0.9979302876816918,0.998099923110808,0.9979593542101511
3.661308835364033,0.016727441161950844,0.9982522497817664,0.9978580662086453,0.9975683309406903,1.012010148015329,0.9982022993155215,0.9980770909386067,0.9979076687457801,0.9965752971055757,0.9979111124621951,0.9980821077724802,0.9979403655825223
3.8178440263705054,0.01672646581975318,0.9982363585254289,0.9978401607354231,0.9975482698380079,1.0120997849402602,0.9981868273959731,0.9980606539838851,0.9978901406737055,0.9965477449337029,0.9978934099219559,0.9980656548980876,0.9979228318973511
3.981071705534972,0.016725565714818594,0.9982216972323072,0.9978236477725198,0.9975297769075193,1.012182073566127,0.998172545462325,0.9980454850483796,0.9978739741435853,0.9965223779698813,0.9978770772569392,0.998050470047202,0.9979066519664315
4.151278002752295,0.01672473556186643,0.9982081790114519,0.9978084281732434,0.9975127395616458,1.0122575800820235,0.9981593703259478,0.9980314950419701,0.9978590723900881,0.9964990356676926,0.9978620177272233,0.9980364642727867,0.9978917305297859
4.328761281083057,0.016723970390472152,0.9981957222064195,0.9977944088530596,0.99749705220514,1.0123268312356737,0.9981472237074024,0.9980186001843127,0.9978453445460554,0.9964775678747685,0.9978481404161298,0.9980235539122482,0.9978779780244785
4.513832659768977,0.01672326553229427,0.9981842501756101,0.9977815025245526,0.9974826159164286,1.012390316604873,0.9981360320427662,0.998006721788973,0.9978327053864661,0.9964578343089352,0.9978353599864922,0.9980116603746384,0.9978653103501939
4.706816559609247,0.016722616608181237,0.9981736910717359,0.9977696274328636,0.9974693381313553,1.0124484907924445,0.9981257262873566,0.9979957860456264,0.9978210750726516,0.9964397040452206,0.9978235964358735,0.9980007099256695,0.9978536486332357
4.908051271653856,0.01672201951523874,0.9981639776215747,0.9977587070928715,0.9974571323306857,1.0125017755405619,0.9981162417181169,0.9979857238016858,0.9978103788980212,0.9964230550151504,0.9978127748519847,0.9979906334718527,0.997842918990312
5.117889550210738,0.016721470413936113,0.9981550469072967,0.9977486700294431,0.997445917732696,1.012550561761431,0.9981075177359786,0.9979764703446398,0.997800547036604,0.9964077735197552,0.9978028251697647,0.9979813663451313,0.9978330522934741
5.3366992312063095,0.016720965715320033,0.9981468401503615,0.9977394495218465,0.9974356189919905,1.0125952114822834,0.9980994976693048,0.9979679651862762,0.9977915142954076,0.9963937537572896,0.9977936819312605,0.9979728480891322,0.9978239839373921
5.564863876983292,0.016720502068396398,0.9981393024989502,0.997730983353291,0.9974261659055246,1.0126360597034112,0.9980921285794107,0.9979601518497734,0.9977832198716301,0.9963808973666417,0.9977852840493493,0.9979650222481035,0.9978156536099952
5.802783448666182,0.016720076347735657,0.9981323828197335,0.9977232135664323,0.9974174931266386,1.0126734161688646,0.9980853610690815,0.9979529776606106,0.9977756071154975,0.9963691129871074,0.9977775745762567,0.9979578361594348,0.9978080050674577
6.050875007272942,0.016719685641347484,0.9981260334947037,0.9977160862255917,0.9974095398878478,1.012707567049975,0.9980791490948656,0.9979463935420466,0.9977686232994871,0.9963583158351038,0.9977705004776345,0.9979512407505866,0.9978009859142905
6.30957344480193,0.01671932723886572,0.9981202102236594,0.9977095511862554,0.9974022497329516,1.0127387765425349,0.9980734497837966,0.9979403538158531,0.9977622193944902,0.9963484272981882,0.9977640124128947,0.9979451903411146,0.9977945473892659
6.579332246575679,0.01671899862007699,0.9981148718328405,0.9977035618723625,0.9973955702588879,1.0127672883789247,0.9980682232551478,0.9979348160088808,0.9977563498534315,0.9963393745466047,0.9977580645223657,0.997939642450339,0.997788644157745
6.860624286177785,0.016718697443820322,0.9981099800901011,0.9976980750617316,0.9973894528676831,1.0127933272569247,0.9980634324476602,0.9979297406658826,0.9977509724026873,0.9963310901624934,0.99775261422166,0.9979345576111537,0.9977832341108361
7.153942654376493,0.016718421537280453,0.9981054995269725,0.9976930506799597,0.9973838525287333,1.0128171001872854,0.9980590429526547,0.9979250911689878,0.9977460478416471,0.9963235117867095,0.9977476220037045,0.9979298991903934,0.9977782781718436
7.459801523487933,0.016718168885690766,0.998101397267794,0.9976884516029249,0.9973787275515499,1.0128387977624327,0.998055022853301,0.997920833564114,0.9977415398505853,0.9963165817831201,0.9977430512486204,0.9979256332159487,0.9977737401101892
7.778737048694305,0.016717937622459485,0.998097642866112,0.9976842434680868,0.997374039369036,1.0128585953489475,0.998051342570298,0.9979169363945053,0.9977374148069522,0.9963102469202018,0.99773886804164,0.9979217282109735,0.9977695863630933
8.111308307896868,0.0167177260197232,0.9980942081483928,0.9976803944945216,0.9973697523312404,1.0128766542065388,0.9980479747140555,0.9979133705414843,0.9977336416101675,0.9963044580695402,0.9977350409991822,0.9979181550351913,0.99776578586505
8.458098281751338,0.016717532479337004,0.9980910670651219,0.9976768753117816,0.9973658335095197,1.0128931225365505,0.9980448939435569,0.9979101090725806,0.9977301915149034,0.9962991699209534,0.9977315411031126,0.9979148867334854,0.9977623098852421
8.819714875603578,0.016717355524295926,0.9980881955492382,0.9976736587974477,0.9973622525110081,1.0129081364629,0.9980420768318278,0.9979071270969291,0.9977270379727803,0.9962943407137357,0.9977283415431626,0.9979118983917138,0.9977591318728112
9.19679198511706,0.016717193790589478,0.9980855713818185,0.9976707199232144,0.9973589813030872,1.0129218209486208,0.9980395017380943,0.9979044016279701,0.9977241564823337,0.9962899319835474,0.9977254175674116,0.99790916699973,0.9977562273099803
9.589990607459976,0.01671704601948113,0.9980831740649381,0.9976680356094193,0.9973559940477283,1.0129342906510594,0.998037148686474,0.9979019114533182,0.997721524447176,0.996285908324437,0.9977227463407335,0.9979066713215471,0.9977535735728823
10.0,0.016716911050205664,0.998080984701507,0.9976655845877382,0.997353266945372,1.0129456507188317,0.9980349992511599,0.9978996370116822,0.9977191210420542,0.9962822371654176,0.9977203068110302,0.9979043917724785,0.9977511497999615
