delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831503,0.017057576626008784,1.0034641975632612,1.0037784978939535,1.004699674831887,1.003354027116775,1.0034589459574428,1.0035893304175107,1.0035698973974476,0.9153135197807878,1.0035710210823565,1.003593274665371,1.0037345724811861
0.24088967285182994,0.01704966906725476,1.0033298954924623,1.0036392468268844,1.0045243942721502,1.0032285723443939,1.003332202352477,1.0034575174303386,1.0034385926345655,0.9182039505901747,1.0034404882739105,1.003461276598826,1.0035970056589085
0.25118864315095757,0.0170418196647495,1.0031966271910513,1.0035010518840446,1.0043505221872489,1.003104045089669,1.0032064013769875,1.0033266953693727,1.003308289119099,0.9210967898137731,1.0033109095437607,1.003330274306069,1.0034605135796637
0.2619279344815619,0.017034034534569514,1.0030644976581482,1.0033640223754574,1.0041781984583769,1.0029805428078409,1.0030816406522205,1.00319696600574,1.0031790886947103,0.9239891113779747,1.0031823857773339,1.0032003693112492,1.0033252015585248
0.2731263722800832,0.01702631962633634,1.002933608931377,1.0032282646028172,1.0040075589709176,1.0028581602978286,1.0029580150797697,1.003068428252604,1.0030510903243137,0.9268779553362139,1.0030550151201176,1.0030716602561645,1.0031911717773736
0.2848035868435801,0.017018680709431595,1.002804059844107,1.0030938816045971,1.0038387352761726,1.0027369894803781,1.0028356166235874,1.0029411779365704,1.0029243898588263,0.9297603378180594,1.002928892750668,1.0029442426741724,1.0030585230528004
0.2969800477406447,0.01701112336029425,1.0026759458017227,1.0029609729204394,1.0036718542781178,1.0026171191934763,1.0027145341098205,1.0028153075877635,1.002799079824602,0.9326332613069729,1.0028041106715482,1.002818208783053,1.0029273506244964
0.3096770996935352,0.01700365295083304,1.002549358577569,1.002829634375484,1.0035070379462132,1.0024986350055711,1.002594853044958,1.002690906249098,1.0026752492301025,0.9354937251867955,1.0026807575187622,1.0026936472972188,1.002797745964712
0.3229169999943897,0.016996274637970415,1.002424386128935,1.0026999578850904,1.0033444030549483,1.002381619046909,1.0024766554525235,1.0025680593049815,1.0025529833921067,0.9383387364931818,1.00255891838988,1.0025706432595924,1.0026697966088864
0.33672295752114106,0.016988993354326614,1.0023011124332482,1.0025720312801374,1.0031840609505738,1.0022661498591146,1.0023600197284073,1.0024468483295863,1.0024323637815495,0.9411653208027194,1.0024386746910738,1.0024492778931537,1.0025435860075629
0.3511191734215121,0.016981813800038183,1.0021796173444963,1.0024459381530073,1.0030261173452506,1.0021523022629983,1.002245020514714,1.002327350954573,1.0023134678889873,0.9439705331897397,1.0023201040028864,1.0023296284720606,1.0024191933992739
0.36613088353640233,0.016974740435699586,1.00205997646972,1.0023217577240877,1.0028706721385607,1.0020401472443907,1.0021317285918543,1.0022096407559913,1.002196369109406,0.9467514691785529,1.00220327996459,1.0022117682120157,1.002296693704118
0.3817844026370506,0.01696777747640229,1.0019422610651645,1.0021995647284783,1.0027178192661361,1.0019297518576311,1.0020202107884624,1.0020937871599236,1.0020811366459832,0.9495052756173896,1.002088272176633,1.0020957661794216,1.0021761574373858
0.39810717055349626,0.01696088395839207,1.0018311733735885,1.0020786510472064,1.0025668614314232,1.001820491699582,1.001909797676317,1.0019791500776543,1.001967025223635,0.9522213858004106,1.0019743372731342,1.0019810327068335,1.0020568494136495
0.4151278002752287,0.016954067899611572,1.001725999039081,1.0019591608000284,1.0024179548326873,1.0017124913619235,1.0018006186649777,1.0018658563370866,1.0018541793963465,0.9548985319718097,1.0018616184911757,1.0018676858042135,1.0019389100554723
0.4328761281083045,0.016947369785877884,1.001622882781874,1.0018417975074771,1.0022718221459137,1.0016063722497972,1.0016933320278567,1.0017545434012132,1.0017433250238117,0.9575406820160675,1.0017508408020164,1.0017563197480217,1.0018230573528364
0.45138326597689776,0.01694079289968193,1.001521876136771,1.0017266187902898,1.002128534386792,1.0015021864216098,1.0015879896371065,1.0016452649404823,1.0016345154657142,0.9601452903677997,1.0016420584895807,1.0016469878715812,1.001709345263641
0.47068165596092354,0.016934340266023775,1.001423026039341,1.0016136775375728,1.0019881562660717,1.0013999818066222,1.001484639249707,1.0015380703023644,1.001527799709425,0.9627099129977378,1.0015353216061151,1.0015397392025913,1.0015978232238567
0.4908051271653852,0.016928014652101805,1.0013263748116503,1.001503021899862,1.001850746183557,1.0012998021999122,1.0013833245079704,1.0014330045125837,1.0014232223713544,0.9652322163314107,1.0014306759678737,1.0014346184670557,1.001488536161661
0.5117889550210726,0.01692182948915537,1.0012309396396715,1.001394866038245,1.001716531187054,1.00120391429856,1.0012842759298557,1.001330283718684,1.0013210116984457,0.9677081498364124,1.0013283323380213,1.0013318311882864,1.001381722817252
0.5336699231206304,0.01691578707414093,1.0011366392124907,1.0012892495707806,1.0015855567409055,1.0011125136354269,1.0011875309643405,1.001229944689867,1.001221206115326,0.9701356042722709,1.0012283284038384,1.001231412810787,1.0012774210894786
0.5564863876983281,0.01690987727202403,1.0010446011244347,1.0011860169632933,1.0014576678966831,1.0010232026366679,1.0010929092091974,1.0011318245837098,1.00112362898034,0.9725146637296523,1.0011305093133076,1.001133211439884,1.0011754426248858
0.5802783448666176,0.016904101871833856,1.0009548504775914,1.001085198336552,1.0013328990153043,1.0009360075809637,1.0010004387299238,1.0010359520704553,1.001028308365132,0.9748435110138924,1.001034904822134,1.0010372555585487,1.001075815409257
0.6050875007272932,0.016898462414461704,1.000867407962381,1.0009868192514342,1.00121127841338,1.0008509507485237,1.0009101436551193,1.000942351690682,1.0009352681654227,0.9771204739884796,1.0009415406112119,1.000943569550338,1.0009785631768275
0.6309573444801927,0.016892960196141886,1.00078228992344,1.000890900777263,1.0010928284654808,1.0007680504757417,1.0008220442356892,1.0008510439191871,1.0008445281672864,0.979344030272427,1.0008504383439212,1.0008521737643186,1.0008837054863917
0.6579332246575677,0.016887596272400853,1.0006995084352786,1.0007974595696434,1.0009775657205298,1.0006873212181913,1.0007361569110615,1.000762045236382,1.0007561041212925,0.9815128110917034,1.0007616157309438,1.0007630845871882,1.0007912578043876
0.686062428617778,0.016882371462425265,1.0006190713870162,1.000706507957006,1.00086550103102,1.0006087736210871,1.0006524943815935,1.0006753682063467,1.0006700078236959,0.9836256042633916,1.000675086601765,1.0006763145216813,1.0007012315940456
0.7153942654376478,0.01687728635380794,1.0005409825754694,1.000618054034992,1.0007566396939374,1.0005324145966923,1.0005710656865514,1.0005910215608147,1.0005862472039333,0.9856813562990061,1.000590860982183,1.0005918722705742,1.0006136344097645
0.7459801523487931,0.01687234130763213,1.00046524180596,1.0005321017679245,1.000650981602229,1.0004582474080548,1.0004918762869108,1.0005090102884038,1.0005048264176326,0.9876791736211932,1.0005089451771965,1.0005097628255903,1.0005284699959949
0.77787370486943,0.016867536463862368,1.0003918450002869,1.0004486510967243,1.0005485214058873,1.0003862717586136,1.0004149281526085,1.000429335728572,1.0004257459446542,0.9896183228958416,1.0004293418587245,1.0004299875606786,1.0004457383900238
0.8111308307896868,0.016862871747011225,1.000320784311304,1.0003676980525833,1.0004492486815502,1.0003164838871725,1.000340219853574,1.0003519956696856,1.000349002691551,0.9914982304895175,1.0003520501576655,1.000352544329116,1.0003654360280838
0.8458098281751333,0.016858346872061544,1.0002520482437143,1.0002892348759662,1.0003531481099166,1.0002488766679674,1.000267746654439,1.0002769844509471,1.0002745900980403,0.993318481069683,1.0002770657599984,1.0002774275641497,1.0002875558544724
0.881971487560357,0.016853961350622178,1.0001856217806058,1.000213250140402,1.000260199660021,1.000183439715416,1.0001975006124222,1.0002042930677484,1.0002024982471143,0.9950788153725406,1.0002043810065244,1.000204628382768,1.000212087433238
0.9196791985117055,0.016849714497304078,1.0001214865154107,1.0001397288806861,1.0001703787797227,1.0001201594933697,1.0001294706782762,1.000133909280245,1.0001327139784932,0.9967791271704246,1.0001339849961004,1.0001341346924648,1.0001390170622866
0.9589990607459976,0.016845605436304784,1.0000596207889492,1.0000686527251832,1.0000836565917144,1.0000590194285957,1.0000636428001262,1.000065817724959,1.0000652210051837,0.9984194594771636,1.0000658636921567,1.0000659313007738,1.0000683278897162
1.0,0.016841633106365893,0.9999999999999983,0.9999999999999981,1.0000000000000004,0.9999999999999984,0.9999999999999997,0.9999999999999991,1.000000000000002,1.0000000000000007,0.9999999999999984,0.999999999999998,0.999999999999997
1.042753888853767,0.01683779601245087,0.9999426203164972,0.9999337414120286,0.9999193587039643,0.9999430749036035,0.9999385182763766,0.9999364306916217,0.9999370241067083,1.0015210709043472,0.9999363693495882,0.9999363158351585,0.9999340060219081
1.087335672719655,0.016834093023456346,0.9998874258587409,0.9998698539915895,0.9998417062523142,0.9998882234288015,0.9998791797423922,0.9998750901610942,0.9998762733434541,1.002983138626412,0.999874953838416,0.9998748591331896,0.9998703252244664
1.1338235012178481,0.0168305225713665,0.9998343834514876,0.9998083071305102,0.9997669984993512,0.999835418062669,0.9998219594239175,0.9998159517180661,0.9998177201330285,1.0043867916281768,0.9998157280103944,0.9998156034458423,0.9998089293566425
1.182298865168707,0.0168270829335829,0.9997834574198183,0.9997490675277477,0.9996951880163758,0.9997846288804606,0.9997668299046422,0.9997589861488028,0.9997613343961665,1.0057327389476616,0.999758663853338,0.9997585198126001,0.9997497876312522
1.2328467394420655,0.016823807954331273,0.9997314363088816,0.9996927358911851,0.9996268788702671,0.9997342162522295,0.9997143285811457,0.9997047189982933,0.9997077296829356,1.007030196398818,0.9997043952267791,0.9997040998083929,0.9996934943974931
1.2855557319139022,0.01682068502434318,0.9996796309503616,0.9996390754630339,0.9995618158930338,0.999684861268478,0.9996642561275858,0.9996529538373344,0.9996566692699833,1.0082764048934452,0.9996526836965524,0.9996521615435028,0.9996398257398909
1.3405182387914731,0.016817690448527736,0.9996299901142334,0.9995876597306188,0.9994995464410614,0.9996375418702272,0.9996162364229598,0.9996033189223118,0.9996077245289277,1.0094671099169321,0.9996030918406202,0.9996023549580089,0.9995883649078254
1.3978306065792123,0.016814821703872586,0.9995824687847604,0.9995384419962839,0.9994400075938791,0.9995922175911097,0.9995702293307689,0.9995557720379709,0.9995608525679195,1.0106034433346793,0.9995555783714016,0.9995546381068512,0.9995390678587199
1.4575933009692947,0.016812076152664748,0.9995370201312563,0.9994913736587893,0.9993831342762161,0.9995488461627765,0.9995261928904264,0.9995102691026098,0.9995160086823823,1.0116866182318527,0.9995101000920263,0.9995089671757559,0.9994918886745758
1.5199110829529332,0.016809451051611194,0.9994935956697348,0.9994464043838479,0.9993288594878748,0.9995073836616138,0.9994840834597403,0.9994667643178328,0.9994731465075748,1.0127179205292933,0.99946661204534,0.999465296628506,0.9994467797122407
1.5848931924611125,0.016806943561134716,0.9994521454263657,0.9994034822765194,0.9992771145336644,0.9994677846579861,0.9994438558603602,0.9994252103211225,0.9994322181734242,1.0136987005792177,0.9994250676659735,0.9994235793571175,0.9994036917565405
1.6526535398566875,0.016804550754823875,0.9994126181023347,0.9993625540549879,0.9992278292526843,0.99943000236771,0.9994054635258132,0.9993855583408179,0.9993931744613388,1.0146303648025883,0.9993854189351241,0.9993837668346495,0.9993625741758926
1.723310905613508,0.016802269629008406,0.9993749612396545,0.9993235652252103,0.9991809322463214,0.999393988805259,0.9993688586517586,0.9993477583531264,0.9993559649625108,1.0155143674268698,0.9993476165376491,0.9993458092702289,0.9993233750800945
1.796989148532594,0.016800097112426065,0.9993391213873101,0.9992864602557879,0.9991363511041116,0.9993596949381907,0.9993339923479138,0.9993117592405781,0.9993205382371968,1.0163522023791796,0.9993116100207895,0.9993096557657388,0.9992860414797146
1.8738174228603832,0.016798030075946636,0.9993050442671986,0.9992511827524998,0.9990940126267542,0.9993270708422209,0.9993008147911121,0.9992775089514208,0.9992868419744106,1.017145395385721,0.9992773479541169,0.9992752544736744,0.9992505194466207
1.9539304046896095,0.01679606534231232,0.9992726749392241,0.9992176756317243,0.9990538430453867,0.9992960658563408,0.9992692753789306,0.9992449546592627,0.9992548231513965,1.0178954963241338,0.9992447780898994,0.999242552755466,0.9992167542749464
2.037468528039707,0.016794199695851324,0.9992419579647803,0.9991858812920903,0.9990157682363567,0.9992666287372329,0.9992393228830785,0.9992140429223016,0.9992244281921827,1.0186040718700842,0.9992138475232417,0.9992114973396478,0.9991846906418949
2.1245782310305668,0.016792429892120885,0.9992128375680442,0.9991557417836076,0.9989797139306067,0.9992387078123782,0.9992109056019897,0.9991847198414049,0.9991956031245648,1.019272698475081,0.9991845028512677,0.9991820344790985,0.9991542727675794
2.215412212581184,0.016790752667432095,0.9991852577942408,0.9991271989734688,0.998945605916843,0.9992122511310313,0.999183971511774,0.9991569312162902,0.9991682937347299,1.019902955706834,0.9991566903305099,0.9991541101066151,0.9991254445732034
2.3101297000831593,0.01678916474820944,0.999159162664219,0.9991001947078083,0.9989133702376818,0.999187206612401,0.9991584684147993,0.9991306226990097,0.9991424457188174,1.0204964199785385,0.9991303560317731,0.9991276699880316,0.9990981498367295
2.4088967285183025,0.01678766286013793,0.9991344963245806,0.9990746709686684,0.9988829333779926,0.999163522190235,0.9991343440851402,0.9991057399439961,0.9991180048306507,1.0210546586881988,0.9991054459916261,0.9991026598721108,0.9990723323453038
2.511886431509579,0.01678624373705072,0.9991112031926641,0.9990505700254098,0.9988542224446787,0.9991411459531301,0.9991115464101523,0.9990822287538796,0.9990949170249254,1.0215792247840167,0.9990819063597994,0.9990790256364117,0.999047936043606
2.6192793448156277,0.016784904129510916,0.9990892280957029,0.9990278345798778,0.998827165337191,0.9991200262798202,0.9990900235273549,0.9990600352203198,0.9990731285951426,1.0220716517668964,0.9990596835416293,0.9990567134283566,0.9990249051773439
2.7312637228008456,0.016783640813047652,0.9990685164035532,0.999006407904719,0.9988016909082207,0.999100111968844,0.9990697239560709,0.9990391058591952,0.9990525863056311,1.0225334491363751,0.9990387243349339,0.9990356698008527,0.999003184431218
2.848035868435801,0.0167824505960024,0.9990490141543513,0.9989862339741985,0.998777729113918,0.9990813523618849,0.9990505967229897,0.9990193877394244,0.9990332375170203,1.0229660982818163,0.9990189760605647,0.9990158418416857,0.9989827190605706
2.9698004774064497,0.01678133032695202,0.9990306681726348,0.9989672575870026,0.9987552111532451,0.9990636974603088,0.9990325914811831,0.9990008286048557,0.9990150303046271,1.023371048816422,0.9990003866860353,0.9989971772961471,0.9989634550161586
3.0967709969353514,0.016780276901674322,0.9990134261794318,0.9989494244805808,0.9987340695960476,0.9990470980343533,0.9990156586219794,0.99898337698868,0.9989979135692404,1.0237497153478712,0.9989829049416854,0.998979624682256,0.9989453390614267
3.2291699999438985,0.01677928726962945,0.9989972368939601,0.9989326814366479,0.9987142384995609,0.999031505724555,0.998999749379212,0.9989669823198892,0.9989818371398902,1.0241034746758018,0.9989664804288995,0.9989631333982099,0.9989283188818167
3.3672295752114194,0.016778358439931827,0.9989820501265996,0.9989169763774931,0.998695653513141,0.9990168731350566,0.99898481592548,0.9989515950213876,0.9989667518682495,1.024433663403255,0.998951063719946,0.998947653821488,0.9989123431856358
3.5111917342151298,0.016777487486797017,0.9989678168629568,0.9989022584529575,0.9986782519711599,0.9990031539185443,0.9989708114601061,0.9989371665994865,0.9989526097144119,1.0247415759465304,0.9989366064491676,0.998933137399476,0.998897361796249
3.6613088353640326,0.016776671554449823,0.9989544893388521,0.9988884781178887,0.9986619729740315,0.99899030285263,0.9989576902885644,0.9989236497245385,0.9989393638238593,1.0250284629254935,0.9989230613952995,0.9989195367312182,0.9988833257352279
3.817844026370506,0.016775907861483728,0.9989420211061723,0.9988755872000592,0.9986467574574611,0.9989782759075178,0.9989454078932056,0.9989109983025681,0.9989269685954895,1.025295529914509,0.9989103825547002,0.99890680564024,0.9988701872964147
3.981071705534972,0.01677519370467338,0.9989303670896281,0.9988635389585566,0.9986325482501266,0.998967030305016,0.998933920995262,0.9988991675378932,0.9989153797407793,1.0255439365325947,0.9988985252055528,0.9988948992383588,0.9988579001107436
4.151278002752294,0.016774526462238322,0.9989194836344789,0.9988522881327955,0.9986192901200307,0.9989565245688655,0.9989231876081418,0.9988881139867186,0.9989045543340013,1.025774795850266,0.9988874459629656,0.9988837739804575,0.9988464192018626
4.3287612810830565,0.016773903596568232,0.9989093285454504,0.9988417909823133,0.9986069298098857,0.9989467185665768,0.9989131670820848,0.9988777956018818,0.9988944508537829,1.0259891740896707,0.9988771028251437,0.9988733877104219,0.9988357010327101
4.513832659768977,0.016773322656419846,0.9988998611170319,0.9988320053176338,0.9985954160619416,0.9989375735429136,0.998903820140401,0.9988681717688749,0.9988850292160987,1.0261880905941876,0.9988674552107881,0.9988636996982997,0.9988257035431183
4.706816559609247,0.016772781278601847,0.998891042155495,0.9988228905225078,0.9985846996327586,0.998929052145335,0.9988951089074753,0.9988592033334497,0.9988762507990244,1.026372518043478,0.9988584639880036,0.9988546706690299,0.9988163861788032
4.908051271653855,0.016772277189167288,0.9988828339929714,0.9988144075679102,0.9985747332984259,0.9989211184416678,0.9988869969289015,0.9988508526210916,0.9988680784595958,1.0265433828900163,0.9988500914949804,0.9988462628229781,0.9988077099119599
5.117889550210738,0.01677180820413541,0.9988752004939762,0.9988065190182351,0.99856547185082,0.9989137379304157,0.9988794491840253,0.9988430834487506,0.9988604765430839,1.0267015659936436,0.9988423015528786,0.9988384398486996,0.9987996372538955
5.336699231206309,0.01677137222976904,0.9988681070548635,0.9987991890301317,0.998556872085544,0.9989068775440514,0.9988724320913448,0.998835861129231,0.9988534108851702,1.0268479034310587,0.9988350594712868,0.9988311669282682,0.9987921322600789
5.564863876983291,0.016770967262435956,0.9988615205966714,0.998792383344514,0.9985488927821715,0.9989005056458361,0.9988659135072239,0.9988291524687305,0.9988468488074883,1.0269831874580873,0.9988283320467422,0.9988244107357263,0.9987851605281136
5.802783448666182,0.016770591388080878,0.9988554095518061,0.9987860692722426,0.9985414946774416,0.9988945920205011,0.998859862718287,0.9988229257579404,0.9988407591069107,1.0271081676034068,0.9988220875547588,0.9988181394290029,0.9987786891890462
6.050875007272941,0.016770242781342554,0.9988497438451938,0.9987802156740055,0.9985346404321084,0.9988891078594062,0.998854250428118,0.9988171507573042,0.9988351120392452,1.0272235518734927,0.9988162957359166,0.9988123226359491,0.9987726868926275
6.309573444801929,0.016769919704343852,0.9988444948702976,0.9987747929350111,0.998528294592118,0.9988840257405877,0.9988490487386289,0.998811798676874,0.9988298792977088,1.02733000804968,0.9988109277764922,0.9988069314348643,0.9987671237869471
6.579332246575679,0.016769620505190236,0.9988396354606273,0.998769772934974,0.9985224235447439,0.9988793196042605,0.998844231126727,0.9988068421513503,0.9988250339867826,1.0274281650594765,0.9988059562842035,0.9988019383301774,0.9987619714930853
6.860624286177785,0.016769343616205752,0.9988351398572278,0.9987651290139561,0.9985169954703952,0.9988749647242199,0.9988397724167128,0.9988022552107919,0.9988205505919449,1.027518614405538,0.9988013552595335,0.9987973172236918,0.998757203075247
7.153942654376493,0.01676908755193955,0.9988309836726464,0.998760835934643,0.9985119802906793,0.998870937675711,0.9988356487489308,0.998798013247535,0.9988164049457804,1.0276019116370243,0.998797100063239,0.9987930433820015,0.9987527930069395
7.459801523487934,0.01676885090697457,0.9988271438519273,0.9987568698415471,0.9985073496133613,0.9988672163002015,0.9988318375452153,0.9987940929798481,0.9988125741909887,1.0276785778493769,0.9987931673805104,0.9987890934005664,0.9987487171337536
7.778737048694306,0.01676863235356653,0.9988235986310938,0.9987532082175987,0.9985030766748368,0.9988637796675524,0.9988283174715542,0.9987904724127861,0.9988090367407771,1.0277491011998432,0.9987895351822647,0.9987854451649211,0.9987449526331907
8.111308307896868,0.016768430639143118,0.9988203274935538,0.9987498298387111,0.998499136280576,0.9988606080360242,0.9988250683984401,0.9987871307967282,0.9988057722370539,1.0278139384273917,0.9987861826841006,0.998782077809508,0.9987414779720849
8.458098281751338,0.01676824458369112,0.998817311124926,0.9987467147266708,0.998495504744196,0.9988576828105694,0.9988220713594091,0.998784048584082,0.9988027615069391,1.0278735163668924,0.9987830903033331,0.9987789716746371,0.9987382728620682
8.819714875603578,0.01676807307705606,0.9988145313666652,0.9987438441008081,0.9984921598255049,0.9988549864997992,0.9988193085080977,0.9987812073845221,0.998799986517932,1.0279282334486028,0.9987802396145553,0.9987761082619128,0.9987353182135008
9.19679198511706,0.016767915076179987,0.9988119711688596,0.9987412003289067,0.9984890806680903,0.9988525026720183,0.9988167630742776,0.9987785899192233,0.9987974303321742,1.0279784611752605,0.9987776133041169,0.9987734701886086,0.9987325960883265
9.589990607459976,0.01676776960229693,0.9988096145425609,0.9987387668775989,0.9984862477367455,0.9988502159106243,0.9988144193191604,0.9987761799743953,0.9987950770601154,1.0280245455699526,0.9987751951238909,0.9987710411413101,0.9987300896521721
10.0,0.016767635738110718,0.9988074465120046,0.9987365282626909,0.9984836427551937,0.9988481117692902,0.9988122624903935,0.9987739623545263,0.9987929118139879,1.0280668085892364,0.998772969844698,0.9987688058292088,0.9987277831260924
