delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,1.0008825401515369,1.0009087521712332,1.0010163885252128,1.0008472172344258,1.0008484849159802,1.0008663018306285,1.0008861133618914,1.0010418989136158,1.0008882022049401,1.0008790535472174,0.9964018648580754
0.15848931924611132,1.000820050170105,1.000842414393824,1.000942301755491,1.0007858887487702,1.0007864757348983,1.0008030064575268,1.0008214077320439,1.000966768146685,1.0008233061224656,1.0008148651711386,0.9966570651246194
0.1652653539856689,1.0007606741093455,1.0007802733812887,1.0008728539740765,1.00072788334605,1.0007283990323683,1.0007437285354361,1.0007607952388313,1.0008955156317698,1.0007625240155364,1.000754734017595,0.9968988168866479
0.17233109056135076,1.0007050623266855,1.0007220198874438,1.000807770031003,1.0006735184935047,1.000673967318939,1.000688165129523,1.0007039845026784,1.000828733731997,1.000705551643793,1.0006983741270408,0.9971262912726309
0.1796989148532594,1.0006530244642697,1.0006674715577306,1.0007468368741,1.0006226047724054,1.0006229921903804,1.0006361373059838,1.0006507821085633,1.0007661976581277,1.0006521989189348,1.0006455990526677,0.9973391618953398
0.1873817422860384,1.0006043779913762,1.000616437649107,1.0006897997321247,1.0005749679635096,1.0005753008168243,1.000587459569783,1.0006010079074492,1.0007076807098754,1.0006022808711252,1.0005962225440617,0.9975382066814258
0.19539304046896105,1.0005589407428972,1.0005687292394017,1.0006364966727765,1.000530441554079,1.0005307219729194,1.000541958242157,1.0005544816095193,1.0006529789031635,1.0005556240521292,1.000550069674041,0.9977246800781528
0.2037468528039708,1.0005165413169654,1.0005241762786696,1.0005867205980297,1.0004888550977113,1.000489091945064,1.000499468645277,1.000511032903409,1.0006018922913293,1.0005120506914884,1.0005069740025696,0.9978986539606874
0.21245782310305678,1.0004769349392775,1.0004826257806607,1.0005402875003142,1.0004500827826295,1.000450268074841,1.0004598444366057,1.0004705125807523,1.0005542508257537,1.0004714159931904,1.0004667816419825,0.9980611973184651
0.2215412212581184,1.00043899427365,1.0004442360201196,1.0004973468778,1.0004142576365183,1.000414416649075,1.0004232355919747,1.0004330722409722,1.000510208793572,1.0004338938767265,1.0004296224034694,0.998213787063734
0.23101297000831597,1.0004036912085248,1.0004085128531874,1.0004573836585289,1.0003809260751069,1.0003810632443373,1.0003891756283947,1.0003982350851592,1.0004692253807366,1.0003989790004173,1.0003950494874851,0.9983559769233165
0.24088967285183033,1.0003708700944651,1.0003752991136359,1.0004202280082486,1.0003499363240889,1.0003500545534019,1.0003575098175819,1.0003658471858403,1.0004311180866006,1.0003665219980553,1.0003629093686552,0.9984883717405619
0.25118864315095796,1.0003403816715377,1.0003444480553092,1.0003857089003676,1.0003211550265956,1.0003212541884636,1.000328100138672,1.0003357624106188,1.0003957097361649,1.0003363736981743,1.0003330558753367,0.9986115483523433
0.2619279344815628,1.00031208159074,1.0003158115193496,1.000353665593719,1.000294438186133,1.0002945234467018,1.00030080443519,1.0003078404933197,1.0003628348030489,1.0003083930194856,1.0003053487005262,0.9987260013671144
0.2731263722800845,1.0002858339732483,1.0002892525139424,1.0003239446956886,1.0002696646081004,1.0002697371609957,1.0002754899028239,1.0002819471079103,1.0003323568582798,1.000282444341636,1.0002796545129247,0.9988322675330977
0.28480358684358015,1.0002615150355274,1.0002646395316834,1.0002963894795354,1.0002467096864958,1.000246768536059,1.0002520357185225,1.000257947959333,1.0003041018093783,1.0002584004817308,1.0002558450567383,0.9989308203106146
0.296980047740645,1.000238993655306,1.0002418499867818,1.0002708967555884,1.0002254524411927,1.0002255021133821,1.0002303186072854,1.0002357278888194,1.0002779350958204,1.0002361357761622,1.0002338007730058,0.9990224345770081
0.30967709969353524,1.0002181480178556,1.0002207589216883,1.000247288647551,1.0002057850386337,1.000205826403202,1.0002102233612011,1.0002151682346858,1.0002537167676337,1.0002155366124308,1.0002134033260883,0.9991070331735528
0.32291699999438983,1.0001988814727403,1.0002012646500806,1.0002254618908593,1.0001876034022479,1.00018763522158,1.000191645548927,1.0001961627926403,1.0002313173366952,1.000196491007428,1.000194544552125,0.9991852974379906
0.3367229575211422,1.0001810742834714,1.0001832439606078,1.0002052877329783,1.000170801525372,1.0001708283634425,1.0001744807511288,1.0001785982501432,1.0002106316322699,1.0001788932399538,1.0001771220668956,0.9992576950002034
0.35111917342151305,1.0001646355639557,1.0001666079265812,1.000186660101738,1.000155289844301,1.000155311417497,1.0001586326022955,1.0001623781238282,1.0001915236025005,1.0001626454523784,1.0001610345808554,0.999324913736401
0.3661308835364034,1.0001494688835726,1.0001512533704777,1.0001694652264503,1.0001409764570106,1.000140994288917,1.0001440111595512,1.0001474173798701,1.0001738771981472,1.000147656265083,1.0001461926486312,0.9993865875300018
0.3817844026370506,1.0001354795666253,1.0001371042291212,1.0001536235215762,1.0001277777794695,1.0001277937490594,1.0001305294541825,1.0001336200509376,1.0001576145054434,1.00013383337489,1.0001325073690204,0.9994439773341596
0.3981071705534972,1.0001225917581298,1.0001240579428436,1.0001390011373763,1.0001156183019488,1.0001156299738836,1.0001181066680538,1.0001209062585186,1.000142620982573,1.0001210964145668,1.0001198950329346,0.9994964694733137
0.41512780027522944,1.0001107235052997,1.000112045237735,1.000125549542899,1.0001044205852188,1.0001044277331994,1.000106664931205,1.000109198014357,1.0001288331260174,1.0001093672835835,1.0001082816046438,0.9995450076157112
0.43287612810830584,1.0000997933485847,1.0001009895854018,1.0001131606239713,1.0000941118337046,1.0000941184662546,1.0000961355024802,1.0000984172918188,1.0001161135916268,1.0000985712543689,1.000097592506696,0.9995897234529884
0.45138326597689776,1.0000897406504605,1.0000908136845972,1.0001017611674787,1.0000846306222444,1.0000846359460378,1.0000864497922841,1.0000885046030124,1.0001044243122834,1.0000886419714294,1.0000877612612902,0.9996310709217088
0.4706816559609248,1.000080495926964,1.0000814636278534,1.0000912984940136,1.000075912865462,1.0000759179789054,1.0000775456115678,1.000079390838114,1.0000936836904417,1.0000795111133367,1.0000787226276233,0.999668866738208
0.4908051271653856,1.0000720102970428,1.0000728757749002,1.0000816699931616,1.0000679060100253,1.0000679080415846,1.0000693646555632,1.0000710154684307,1.00008380565873,1.0000711237995858,1.000070417239352,0.9997037523252238
0.5117889550210739,1.000064209237558,1.0000649840915268,1.0000728276562658,1.0000605503990285,1.0000605520074348,1.0000618512160846,1.0000633229954032,1.0000747395188652,1.000063420533696,1.0000627908717956,0.9997355390751377
0.533669923120631,1.0000570533042925,1.0000577414053382,1.000064720129486,1.0000538002669213,1.0000538012821252,1.000054956849902,1.000056265687692,1.0000664056170947,1.0000563502187052,1.00005579088288,0.999765110793963
0.556486387698329,1.0000504858211086,1.0000510952027126,1.000057270691499,1.0000476068338398,1.0000476076433835,1.0000486300259572,1.0000497880781711,1.0000587770347142,1.0000498645320703,1.0000493683568403,0.9997920215930443
0.5802783448666183,1.000044465093151,1.000045001690218,1.0000504449939103,1.0000419286976276,1.00004192833507,1.0000428296132837,1.000043850597265,1.0000517565276226,1.0000439165768842,1.0000434784996675,0.9998168417646848
0.6050875007272942,1.0000389475229672,1.0000394128150611,1.0000441822868547,1.0000367228706133,1.0000367231805078,1.0000375120310527,1.0000384082961273,1.0000453280005421,1.0000384642350089,1.0000380820657064,0.9998394070339461
0.630957344480193,1.0000338896444476,1.0000343001304366,1.0000384463438954,1.0000319537696236,1.0000319543536498,1.000032641221031,1.0000334205087777,1.0000394504454426,1.0000334699746298,1.000033137116457,0.9998602763621033
0.657933224657568,1.0000292587542872,1.0000296109966371,1.0000331937657543,1.000027586874798,1.0000275871370894,1.00002817954811,1.0000288528283594,1.0000340632576667,1.000028896230898,1.000028608859007,0.9998793657772593
0.6860624286177787,1.0000250215208921,1.0000253215586532,1.0000283828491534,1.0000235906972759,1.000023590202759,1.0000240971470573,1.000024672870466,1.0000291249434214,1.000024709594768,1.0000244633011197,0.9998967742133196
0.7153942654376493,1.0000211435530673,1.0000213957055903,1.0000239878941053,1.0000199322215333,1.000019932676541,1.000020360969393,1.0000208489802436,1.0000246094861789,1.000020878536921,1.000020670364708,0.99991273040587
0.7459801523487934,1.0000175938874423,1.0000178052920785,1.0000199652810753,1.0000165881192942,1.0000165870271027,1.0000169437637503,1.000017350439725,1.0000204841930442,1.000017375229204,1.0000172015021869,0.9999273412981452
0.7778737048694307,1.0000143494666418,1.0000145226753048,1.000016277887675,1.0000135281354954,1.0000135280592228,1.0000138204830415,1.0000141508101899,1.0000167051983213,1.0000141712529336,1.000014030621905,0.9999407071028602
0.8111308307896871,1.0000113854351496,1.000011522367194,1.0000129165552325,1.0000107331719048,1.0000107341476918,1.0000109634955252,1.000011228866439,1.0000132574215168,1.0000112435464044,1.00001113132375,0.9999529766514369
0.845809828175134,1.0000086762638871,1.0000087811473783,1.0000098436193854,1.0000081801083125,1.00000817986269,1.0000083555057555,1.000008555849602,1.0000101018893686,1.0000085687163736,1.00000848353682,0.9999641620364901
0.881971487560358,1.000006201716042,1.0000062777602365,1.0000070379928605,1.0000058478145513,1.0000058466536614,1.00000597342467,1.0000061163468805,1.0000072210163446,1.0000061252180004,1.0000060631259877,0.9999743668179408
0.9196791985117059,1.0000039434040922,1.0000039902669229,1.0000044736075069,1.0000037173501104,1.0000037177007115,1.000003797763837,1.000003887916566,1.0000045914524531,1.0000038937483144,1.000003855892625,0.9999837003930119
0.9589990607459976,1.0000018808659605,1.0000019036281136,1.0000021354393223,1.0000017730254738,1.000001772732426,1.0000018114710294,1.0000018555399366,1.000002190179033,1.000001858086128,1.0000018398673667,0.9999922281696486
1.0,0.9999999991947601,0.9999999990183144,1.0000000002568723,0.9999999983631995,0.9999999998635516,0.9999999994971711,0.9999999995133906,1.0000000004173308,1.0000000000694667,1.0000000000468148,0.9999999998900164
1.0427538888537677,0.9999982837771029,0.9999982632511586,0.9999980517818153,0.9999983808300974,0.9999983822613262,0.999998346712826,0.999998307523711,0.9999980008180643,0.9999983051875843,0.999998321316895,1.0000070922317217
1.087335672719656,0.9999967184997431,0.999996677622822,0.9999962751228332,0.999996904548069,0.9999969056889264,0.9999968397318904,0.9999967629696037,0.9999961771729031,0.9999967582490704,0.9999967915377168,1.0000135613900045
1.133823501217849,0.9999952925391824,0.9999952329106913,0.9999946547299783,0.9999955597148071,0.9999955601735672,0.9999954640838242,0.9999953549293106,0.9999945145474993,0.9999953493410307,0.999995395787104,1.0000194734356538
1.1822988651687074,0.999993991583865,0.9999939162995691,0.9999931779669874,0.9999943339471438,0.9999943342703527,0.9999942115515372,0.9999940730462267,0.9999929997113921,0.9999940648836381,0.9999941229985126,1.0000248625975583
1.232846739442066,0.9999928056609121,0.9999927168559667,0.9999918323764287,0.9999932160194565,0.9999932169098215,0.9999930698762505,0.999992903440706,0.9999916184659243,0.9999928937006879,0.9999929648353559,1.0000297673755405
1.2855557319139024,0.9999917260622817,0.9999916232305736,0.9999906054766117,0.9999921972511016,0.9999921983785212,0.9999920299429572,0.9999918384227681,0.9999903596734248,0.9999918277965743,0.9999919085076638,1.0000342497955517
1.3405182387914736,0.9999907426122004,0.9999906278612131,0.9999894886412168,0.9999912709699792,0.9999912711293685,0.9999910839157813,0.9999908683447712,0.9999892137348966,0.9999908569119075,0.9999909482149429,1.0000382998113668
1.3978306065792134,0.9999898468044679,0.9999897211804682,0.9999884714970682,0.999990425501548,0.9999904281753602,0.9999902203350126,0.9999899853138957,0.9999881675176818,0.9999899719425096,0.9999900717210152,1.0000420348408712
1.4575933009692956,0.9999890310610365,0.9999888949795858,0.9999875447572293,0.999989657234894,0.9999896591111064,0.9999894355406567,0.9999891808520285,0.9999872197762392,0.999989166118887,0.9999892739960516,1.000045416261343
1.5199110829529332,0.9999882889746937,0.9999881431502823,0.9999867032995429,0.999988957234025,0.9999889575937139,0.9999887207257786,0.9999884482039524,0.9999863558980214,0.999988433416537,0.9999885486671046,1.000048565706832
1.5848931924611134,0.9999876133164328,0.9999874592160808,0.9999859347314463,0.9999883195411235,0.9999883215060837,0.9999880700002586,0.9999877816693472,0.9999855633925931,0.9999877651091976,0.999987888126394,1.0000512983109417
1.6526535398566888,0.9999869986718641,0.9999868372007431,0.9999852367155814,0.9999877405569304,0.9999877433689298,0.9999874782311277,0.9999871753622297,0.9999848490874722,0.9999871591777866,0.9999872869685539,1.0000538727995738
1.7233109056135083,0.9999864388815254,0.9999862704500214,0.9999845999733141,0.9999872138421884,0.9999872155454712,0.9999869397593802,0.9999866239205552,0.9999841956382094,0.9999866071080935,0.9999867408250893,1.0000562188381052
1.796989148532594,0.9999859305112829,0.9999857555786901,0.9999840204577929,0.9999867345571329,0.9999867358176306,0.9999864497165574,0.9999861220526837,0.9999836027880182,0.999986105204574,0.9999862424088204,1.0000582225579295
1.8738174228603839,0.9999854678331336,0.999985287476,0.9999834991863312,0.9999862984635077,0.9999863001662358,0.9999860039527843,0.9999856661590615,0.9999830641767868,0.9999856473422445,0.9999857919620452,1.000060188787711
1.9539304046896104,0.9999850473396372,0.9999848615862469,0.9999830173034203,0.9999859018825892,0.9999859029711302,0.9999855985034072,0.9999852510616452,0.9999825734835114,0.9999852327614497,0.9999853793714941,1.0000619756876021
2.037468528039708,0.9999846644639905,0.9999844740337398,0.9999825853112546,0.9999855418425198,0.999985542740995,0.9999852312821621,0.999984874230633,0.9999821265669617,0.9999848552880334,0.9999850057029934,1.0000635778909066
2.124578231030568,0.999984316635257,0.9999841221819915,0.9999821916217854,0.9999852138691632,0.9999852157468985,0.9999848973082476,0.9999845304522388,0.9999817174650555,0.9999845124184007,0.9999846667729504,1.0000650452068394
2.215412212581184,0.999984000726117,0.9999838014301685,0.9999818289919958,0.9999849163642408,0.999984918415709,0.9999845924472288,0.9999842194754144,0.99998135154942,0.9999841996722498,0.9999843577307767,1.0000663188077041
2.3101297000831593,0.9999837136589499,0.9999835106272587,0.9999815044839279,0.9999846452962404,0.9999846476140767,0.9999843166974419,0.9999839364704501,0.9999810144998236,0.9999839159050107,0.9999840767056879,1.0000674974370247
2.4088967285183034,0.9999834523673535,0.999983246562004,0.9999812037211686,0.9999843996217774,0.9999844022228146,0.9999840650404433,0.9999836787196191,0.9999807146310852,0.9999836601105027,0.9999838227637013,1.0000686902559528
2.5118864315095797,0.999983216068679,0.9999830071536551,0.999980936176791,0.999984175953804,0.9999841783860081,0.9999838363818285,0.9999834444729229,0.9999804340691387,0.999983424534461,0.999983589462019,1.0000695847217416
2.619279344815629,0.9999830003164831,0.9999827883715637,0.9999806929013947,0.9999839738048414,0.9999839765912808,0.9999836290534891,0.9999832329360667,0.9999801887794524,0.9999832127681689,0.9999833797956436,1.0000704862141936
2.7312637228008456,0.9999828037220021,0.9999825914971706,0.9999804675448724,0.9999837891698836,0.9999837917294867,0.9999834414688072,0.9999830397794783,0.9999799530002047,0.9999830189005563,0.9999831888533744,1.0000713981290084
2.848035868435802,0.9999826267877899,0.999982410342055,0.9999802631577566,0.9999836212854322,0.9999836244310708,0.9999832703449573,0.9999828639502016,0.9999797431970494,0.9999828429424464,0.9999830151942117,1.0000720485951204
2.9698004774064497,0.999982464698863,0.9999822465486049,0.9999800829899622,0.9999834692557064,0.9999834737268334,0.9999831148198388,0.9999827053446069,0.9999795545765915,0.9999826849483096,0.999982856704871,1.000072829897145
3.0967709969353514,0.9999823178584599,0.9999820978018349,0.9999799148610012,0.9999833315496428,0.9999833349174347,0.9999829745418446,0.9999825606833693,0.9999793850749731,0.9999825402083558,0.9999827168525799,1.0000734222938856
3.2291699999438985,0.9999821839853028,0.999981963973713,0.9999797675364278,0.9999832068379635,0.9999832090261753,0.9999828458520971,0.9999824295501578,0.9999792294427724,0.999982408984739,0.9999825841031107,1.0000739700223706
3.3672295752114207,0.9999820642936894,0.9999818420828074,0.9999796248842651,0.9999830922081416,0.9999830971123139,0.9999827299674262,0.9999823106264656,0.99997908825553,0.999982288846292,0.9999824668517109,1.000074519328828
3.5111917342151315,0.9999819548286651,0.999981730193287,0.9999795002269188,0.9999829893197268,0.9999829935396147,0.9999826240724671,0.9999822025961295,0.9999789624307696,0.9999821814260309,0.9999823602706377,1.0000749820173462
3.6613088353640326,0.9999818553554266,0.999981629533194,0.9999793856316148,0.9999828952930794,0.9999828993778743,0.9999825289427675,0.9999821039244182,0.9999788445418418,0.9999820826659395,0.9999822622775473,1.0000753882934958
3.817844026370506,0.9999817649251639,0.9999815377666633,0.9999792869802645,0.9999828106692737,0.9999828152590251,0.9999824422599306,0.9999820152859047,0.9999787354611801,0.999981993683682,0.9999821743069125,1.0000757500860824
3.981071705534971,0.9999816826859215,0.9999814555899023,0.9999791932428908,0.9999827338948855,0.9999827358454877,0.9999823634904251,0.9999819342608002,0.9999786405353072,0.9999819130501151,0.9999820941897979,1.0000761308521946
4.151278002752295,0.9999816082656972,0.9999813787379143,0.9999791113573766,0.9999826634264393,0.9999826675324541,0.9999822915867266,0.9999818602303305,0.9999785546288315,0.9999818396786424,0.9999820207834531,1.000076414247385
4.328761281083057,0.9999815399963174,0.9999813114926217,0.9999790264521037,0.9999825992547934,0.9999826027263478,0.9999822258721747,0.9999817948496914,0.9999784757619276,0.9999817738063791,0.999981955978187,1.000076668452545
4.513832659768977,0.9999814790902266,0.9999812494764468,0.9999789589401108,0.9999825421273807,0.9999825455988998,0.9999821676424999,0.9999817334950698,0.9999784030289561,0.9999817129372429,0.9999818957709262,1.0000770422318348
4.706816559609247,0.9999814238200346,0.9999811916422403,0.9999788944321543,0.9999824898614584,0.9999824937921042,0.9999821151270614,0.9999816787015376,0.9999783357170121,0.9999816584089319,0.9999818423439906,1.0000772243398854
4.908051271653856,0.9999813728696225,0.9999811410975673,0.9999788302110941,0.9999824419088784,0.9999824449767168,0.9999820652940822,0.9999816293294942,0.9999782782057398,0.9999816081987862,0.9999817928616135,1.000077440055897
5.117889550210738,0.9999813262294479,0.9999810939569518,0.9999787807558789,0.9999823987812091,0.9999824038354922,0.9999820223672148,0.9999815837904923,0.9999782300426769,0.9999815641944048,0.9999817479475772,1.0000776905722246
5.3366992312063095,0.9999812844683947,0.999981051761178,0.9999787375560941,0.9999823595984267,0.9999823641848673,0.9999819818875494,0.9999815430983459,0.9999781782114643,0.9999815220968736,0.9999817076252367,1.0000777424128038
5.564863876983294,0.9999812478108288,0.999981013388896,0.9999786965193945,0.999982324196757,0.9999823287265749,0.999981946043603,0.9999815057982467,0.9999781315384062,0.9999814852428298,0.999981670513152,1.0000780234829163
5.802783448666182,0.9999812129175493,0.9999809787943684,0.9999786543893843,0.9999822917138959,0.9999822964858409,0.9999819130985002,0.9999814723903832,0.9999780908383272,0.9999814518642729,0.9999816365636334,1.0000781194487225
6.050875007272943,0.9999811831010073,0.9999809487009578,0.9999786249683801,0.9999822629912574,0.9999822679437422,0.9999818832015839,0.9999814414133178,0.9999780566315786,0.9999814209958852,0.9999816068184506,1.0000782565524566
6.30957344480193,0.9999811538109745,0.9999809198134243,0.999978587808026,0.999982236351794,0.9999822417390508,0.9999818562647333,0.9999814137404786,0.9999780248685106,0.9999813932673819,0.999981580348651,1.0000783642723192
6.57933224657568,0.9999811282433396,0.9999808938126782,0.9999785582935643,0.9999822125007148,0.9999822166280969,0.9999818316966052,0.9999813888528964,0.9999779900617534,0.9999813679206576,0.9999815564293025,1.000078427803157
6.860624286177785,0.9999811053651066,0.9999808697220662,0.9999785329959187,0.9999821909944353,0.9999821956558329,0.9999818094048425,0.9999813654981375,0.9999779648027257,0.9999813457991759,0.9999815326387512,1.0000785806399706
7.153942654376494,0.9999810843706791,0.9999808497323477,0.9999785070862736,0.9999821709620295,0.9999821771769101,0.9999817894866344,0.9999813451816417,0.9999779343695117,0.9999813247068411,0.9999815118307916,1.0000786017456185
7.459801523487934,0.99998106502101,0.9999808286683783,0.9999784877898228,0.9999821531977612,0.9999821578856534,0.9999817720375672,0.9999813266644322,0.9999779143898784,0.999981306511356,0.9999814942648634,1.0000788128696245
7.778737048694306,0.9999810474122105,0.9999808124278982,0.9999784671983538,0.9999821366191488,0.9999821419717045,0.9999817548844828,0.9999813095403979,0.9999778938037237,0.99998128955786,0.9999814758944359,1.000078852828604
8.111308307896868,0.9999810327630185,0.9999807965353458,0.9999784460644685,0.999982123445973,0.9999821284223669,0.9999817392568493,0.9999812942481221,0.9999778754763198,0.9999812738363473,0.9999814611919842,1.000078832813994
8.458098281751338,0.9999810171893764,0.9999807825674691,0.9999784352216753,0.9999821089569355,0.9999821137883291,0.9999817252561785,0.9999812798925598,0.9999778554450187,0.9999812598337257,0.9999814480072632,1.0000789924689744
8.81971487560358,0.9999810051501137,0.9999807698150773,0.9999784181133737,0.9999820974130035,0.9999821008004299,0.9999817128602004,0.9999812667647855,0.9999778469801095,0.9999812464899872,0.99998143523892,1.0000790749182236
9.19679198511706,0.9999809929002365,0.9999807564254498,0.9999783993559115,0.9999820852896604,0.9999820903514759,0.9999817030117105,0.9999812555226242,0.9999778303260317,0.9999812356657886,0.9999814244476377,1.0000791475015276
9.589990607459976,0.9999809813374476,0.9999807463864858,0.99997838879328,0.9999820762104438,0.9999820815008805,0.9999816911739786,0.9999812451255714,0.9999778214224663,0.9999812267009778,0.9999814142345663,1.0000792456024767
10.0,0.9999809735708455,0.9999807358219074,0.9999783808503048,0.9999820667149888,0.9999820722073955,0.9999816819686425,0.9999812355318949,0.9999778116639183,0.9999812163379215,0.9999814048004994,1.0000792059727284
