delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611048,0.01856643671901565,1.031379400249663,0.9271602227090954,1.03223950360991,1.027637877345157,1.028782086767384,1.029319896460358,1.0316626410437724,1.0386451049355727,1.0291328183479973,1.0296260267482453,1.0321800885035177
0.16526535398566844,0.018513543971401227,1.030381817337839,0.9291831877575469,1.031238457675186,1.0267966628471106,1.0279055840975055,1.0284266407985077,1.0306782460442065,1.037429222421313,1.0282574441595271,1.028720950369404,1.0311880954782042
0.17233109056135051,0.018460761710273797,1.0293869674641318,0.9312252389488629,1.0302398112022975,1.0259569248159406,1.0270305381296665,1.0275348413582988,1.0296964348499769,1.0362165735415465,1.0273827819527237,1.0278175384345998,1.0301983791160234
0.17969891485325865,0.018408211632666184,1.028398156102918,0.933277539264076,1.0292458539373261,1.0251200214804035,1.026158973583479,1.0266465415316965,1.0287194575983176,1.0350163636932317,1.0265108500798152,1.0269178972805857,1.029213482927151
0.1873817422860378,0.018355888364813083,1.0274158402194367,0.9353414067832535,1.0282565453175707,1.0242864087390042,1.0252908137649557,1.0257616878764595,1.0277472570931663,1.0338227799365716,1.0256415722929721,1.0260219617865174,1.0282332305850266
0.1953930404689606,0.01830383092389286,1.026439285331792,0.9374164061223206,1.027272649554486,1.023456771110022,1.024426700653697,1.0248809403322292,1.026780574651443,1.0326360884961188,1.0247756401613242,1.0251303572990333,1.027258131509986
0.20374685280397045,0.018252091930377894,1.0254695051662874,0.9394996551940548,1.0262951834468426,1.022631960117624,1.0235675138647766,1.0240051979665126,1.0258203985890457,1.031457531758922,1.0239139514312254,1.0242439879275642,1.0262891760963857
0.21245782310305666,0.018200722779575566,1.0245074883154692,0.941588198708757,1.025325139839362,1.0218128090157943,1.022714113819143,1.0231353403997128,1.0248676924618616,1.0302883226034818,1.0230573867828563,1.0233637375006932,1.0253273310182924
0.22154122125811745,0.018149773455061604,1.0235541945212125,0.9436790232845294,1.0243634838930142,1.021000129687499,1.0218673385756214,1.0222722245517886,1.0239233915081918,1.029129639744154,1.0222068064913892,1.0224904663358738,1.024373535687145
0.23101297000831528,0.018099291493856886,1.0226103351327527,0.945769330920918,1.0234111330478706,1.0201946945365779,1.0210279857040758,1.02141660337298,1.02298838390331,1.0279826013090902,1.0213630356681476,1.0216249881315849,1.0234286813739062
0.24088967285183008,0.018049323378517505,1.0216766335459477,0.9478562389746592,1.022468982806987,1.01939726014694,1.0201968363150324,1.0205692442748178,1.0220635352859562,1.0268482975827413,1.0205268837897963,1.0207681000397022,1.0224936387696943
0.2511886431509579,0.01799991570293816,1.0207543397044831,0.9499361830537841,1.0215379302285532,1.018608589535578,1.019374676529874,1.0197310746658064,1.021149709918221,1.025727825294776,1.0196991574939493,1.0199206157772116,1.0215692836648114
0.26192793448156226,0.01795111124152708,1.0198442669157708,0.9520060797285075,1.0206187981964854,1.0178293827606617,1.0185622282550713,1.018902833118559,1.0202477000884256,1.024622186786572,1.0188806069213312,1.0190832744751426,1.0206564168304075
0.27312637228008374,0.017902884393129675,1.01894047666983,0.9540750163619698,1.0197111558706844,1.0170577655671422,1.017759045608015,1.0180840810986431,1.0193570730303598,1.0235269505796953,1.0180709301227788,1.018255519647721,1.01975426637827
0.28480358684357976,0.017855249226905772,1.0180431646950572,0.9561437007652641,1.0188153032870733,1.016292858479331,1.0169653749035155,1.017275084322044,1.018478104407353,1.022439945843354,1.0172704046951493,1.0174376220418484,1.0188633332078965
0.296980047740645,0.01780835983023942,1.0171607057502816,0.9581923409533307,1.0179340687714786,1.015539736337917,1.0161838197870423,1.0164784640710745,1.0176135525282322,1.0213717014989931,1.0164815483001657,1.0166323242295532,1.0179866132145678
0.3096770996935353,0.017762249039412724,1.0162934884282664,0.9602183081117402,1.0170680780021564,1.0147989426532182,1.0154148944732273,1.0156947911255267,1.0167640157263012,1.020322973963706,1.0157049546952022,1.0158401919524993,1.0171247151438436
0.3229169999943897,0.0177169484130467,1.01544232819796,0.9622184958188847,1.0162179304896668,1.014071003555995,1.0146591931414437,1.0149246181377036,1.0159300650429144,1.0192944897031333,1.0149411920517122,1.015061779358921,1.016278225350122
0.33672295752114134,0.017672486383681865,1.0146077591579379,0.9641901875973551,1.0153841640964463,1.013356393412161,1.0139172036958783,1.014168443360552,1.0151122122250957,1.0182868938692125,1.0141907794855767,1.0142975824885756,1.0154476695224064
0.3511191734215128,0.01762888820299078,1.0137904425559814,0.9661306410325886,1.014567255163893,1.012655536714471,1.0131893612676914,1.0134267128210306,1.0143109086603974,1.017300756390119,1.013454232163642,1.0135480472600111,1.0146335146714465
0.36613088353640266,0.017586177630244695,1.012990716079498,0.9680374860187767,1.0137676476515562,1.0119688314191593,1.012476074875802,1.0126998447943365,1.013526575338334,1.0163365990306616,1.0127319504041417,1.0128135879021127,1.01383619639461
0.3817844026370498,0.017544376223790067,1.0122088707139345,0.9699084948483279,1.0129857408971419,1.0112966395584395,1.0117777170481308,1.0119882200800636,1.012759590266087,1.0153948850884882,1.0120243116165866,1.0120945810331046,1.013056108097446
0.3981071705534969,0.017503502855504185,1.011445242362304,0.9717415161592093,1.012221881312763,1.0106392801613093,1.0110946162125958,1.0112921746098742,1.0120102801462212,1.0144760114201905,1.0113316763675055,1.0113913595167148,1.012293593034482
0.41512780027522916,0.01746357408752126,1.0107001203869845,0.973534562767061,1.0114763689834891,1.0099970344653915,1.010427062409884,1.0106120049423928,1.01127892720459,1.0135803148529308,1.0106543663688026,1.010704216744597,1.0115489505394075
0.43287612810830584,0.017424604219946765,1.0099737486446962,0.975285818703716,1.0107494586262438,1.0093701466031009,1.009775308038551,1.009947969016951,1.0105657702169595,1.0127080734774596,1.0099926651221611,1.0100334074219508,1.0108224369962922
0.45138326597689715,0.01738634885201825,1.0092903140815783,0.976982864430236,1.0100368879066304,1.0087549668514377,1.009135505902213,1.0092962973980524,1.00986661872232,1.011854657210487,1.0093420855713602,1.0093756846371453,1.0101098751643938
0.4706816559609246,0.01734895160839682,1.0086357891900837,0.9786303997687968,1.0093411665696088,1.0081536678575138,1.0085099337429357,1.0086592286120097,1.009183918489514,1.0110227832042502,1.0087053157167705,1.0087329713687925,1.0094137140126824
0.4908051271653856,0.017312527920669726,1.0079999796571593,0.9802317447717606,1.008664298607138,1.0075680038226889,1.0079004370740492,1.008038579485476,1.0085196261072396,1.0102146029842538,1.0080845148789779,1.008106855338697,1.0087359278122976
0.5117889550210731,0.01727708517895932,1.0073827800700417,0.9817859659033061,1.0080063968876618,1.0069981023411791,1.0073071516722651,1.0074344871055956,1.0078738464919916,1.0094302052958992,1.007479823327664,1.0074974686443399,1.008076639597714
0.5336699231206309,0.01724262723228404,1.0067843566982815,0.9832920478697929,1.0073675074971151,1.0064440357367912,1.0067301557237267,1.0068470309333293,1.007246619244891,1.0086696014089855,1.0068913778065047,1.0069048896559316,1.0074359089912222
0.5564863876983287,0.017209156085942954,1.0062047954438156,0.9847491986004837,1.006747639868851,1.005905845458615,1.0061694963426646,1.0062762584008047,1.0066379493918336,1.0079327552285253,1.0063192623203439,1.0063291641912089,1.0068137607511871
0.5802783448666182,0.01717667233448008,1.0056440694430178,0.9861568725059654,1.006146774558326,1.0053835486664393,1.0056251965405933,1.0057221918243575,1.0060478151388614,1.007219591929705,1.0057635235852067,1.005770312016023,1.0062101924102644
0.6050875007272932,0.017145174823704847,1.0051021172589563,0.9875147011178982,1.0055648576457121,1.0048771334563553,1.0050972499412223,1.0051848233613143,1.005476162081864,1.0065299930766314,1.005224177907789,1.0052283227618461,1.0056251688027324
0.6309573444801926,0.017114660721673267,1.0045788443649721,0.988822488174505,1.0050018023037008,1.0043865600185784,1.0045856219259666,1.0046641161929937,1.00492290469976,1.0058637988591972,1.0047012122973646,1.0047031571074145,1.005058623464598
0.6579332246575677,0.01708512558962952,1.0040741246364195,0.9900802036941162,1.0044574903723151,1.0039117618025695,1.0040902507800793,1.004160005709806,1.0043879278435686,1.005220810346958,1.0041945855830987,1.0041947479603084,1.004510460029265
0.6860624286177784,0.0170565634527528,1.003587801845741,0.9912879771388838,1.003931773935162,1.003452646686098,1.0036110488369703,1.0036724006957183,1.0038710882171733,1.0046007917494733,1.0037042295341392,1.0037030016361714,1.0039805536154567
0.7153942654376486,0.017028966870628312,1.0031196911574374,0.9924460897753393,1.003424476892787,1.0030090981460638,1.0031479036194835,1.003201184510567,1.003372215846943,1.0040034726743323,1.0032300499811977,1.0032277990343297,1.0034687522056038
0.7459801523487928,0.017002327007431296,1.0026695806208967,0.9935549663419045,1.0029353965302727,1.002580976429957,1.0027006789781827,1.0027462162700063,1.0028911155387723,1.0034285503755678,1.0027719279394707,1.0027689968099283,1.0029748780141898
0.7778737048694303,0.016976633701858816,1.0022372326599756,0.9946151661349136,1.0024643050770463,1.0021681197277006,1.002269216227414,1.0023073320236162,1.0024275683220383,1.0028756919865336,1.0023297207337456,1.002326428543448,1.0024987288465437
0.8111308307896868,0.01695187553688365,1.0018223855591217,0.9956273736247911,1.0020109512577933,1.001770345344089,1.0018533352806622,1.00188434593241,1.001981332880808,1.002344536732337,1.0019032631270177,1.0018999059091445,1.0020400794492803
0.8458098281751334,0.01692803990942511,1.0014247549463444,0.9965923887126965,1.001575061833844,1.0013874508726002,1.0014528357869368,1.0014770514473639,1.0015521469730604,1.0018346981178248,1.0014923684545436,1.0014892198443355,1.0015986828541388
0.8819714875603578,0.016905113100041395,1.001044035273747,0.9975111167351484,1.0011563431348165,1.0010192153713862,1.0010674982702754,1.0010852224907323,1.001139728839105,1.0013457660878078,1.0010968297652414,1.0010941417216073,1.0011742717170622
0.9196791985117054,0.016883080342746222,1.0006799012964402,0.9983845583203161,1.0007544825803854,1.0006654005423434,1.0006970852742159,1.000708614641909,1.0007437786003521,1.0008773091565506,1.0007164209723702,1.0007144245259056,1.0007665596544952
0.9589990607459977,0.01686192589432614,1.000332009616148,0.9992137991822299,1.000369150155337,1.0003257519029682,1.0003413425012104,1.0003469663179219,1.000363979636694,1.0004288764899838,1.0003508980025453,1.0003498040275893,1.0003752425659975
1.0,0.016841633106365866,0.9999999999999993,0.9999999999999984,0.9999999999999984,0.9999999999999972,0.9999999999999988,0.9999999999999998,1.0000000000000029,0.9999999999999998,0.9999999999999978,0.9999999999999986,0.999999999999999
1.0427538888537673,0.01682218449790402,0.9996834966700378,1.0007443864324514,0.9996466720060595,0.9996878616321919,0.9996727733668855,0.999667423472983,0.9996514938260102,0.9995901964066781,0.9996634505493417,0.9996647174506291,0.9996404965262042
1.0873356727196553,0.016803561815175894,0.9993821108125313,1.0014482391082022,0.9993087927173672,0.9993890408716831,0.9993593647377913,0.9993489308604622,0.9993181024998273,0.9991989689991304,0.9993409586763979,0.9993436476617229,0.9992963828753353
1.1338235012178486,0.016785746117538133,0.999095440694621,1.0021128843472211,0.9989859775559323,0.9991032304894054,0.9990594642153412,0.9990442040820233,0.9989994562812045,0.9988258098631451,0.9990322203208392,0.9990364696295391,0.9989672975374492
1.182298865168707,0.016768717840416933,0.9988230739162014,1.0027396848185126,0.9986778318356899,0.9988301130222209,0.9987727509209875,0.9987529139447474,0.998695175501815,0.9984702016057815,0.9987369194082283,0.9987428511613207,0.998652867950036
1.2328467394420657,0.01675245686857748,0.9985645887103342,1.0033300307719888,0.9983839522882388,0.998569361997421,0.9984988942207045,0.9984747214022897,0.998404871936214,0.99813161923217,0.9984547291122038,0.9984624501314348,0.9983527118645835
1.285555731913902,0.016736942607462068,0.9983195554051248,1.0038853316792542,0.9981039284729933,0.9983206431243425,0.9982375549222783,0.9982092787849077,0.9981281501255365,0.9978095319329235,0.9981853130891657,0.9981949157116611,0.9980664386751245
1.3405182387914727,0.016722154054225308,0.9980875378750326,1.0044070083527943,0.9978373441627234,0.9980836154779623,0.9979883864708483,0.9979562310262057,0.9978646086838221,0.9975034048145176,0.9979283267142111,0.9979398895995915,0.9977936507376374
1.3978306065792128,0.016708069868229567,0.9978680949776999,1.004896485572923,0.9975837787006172,0.9978579326705633,0.997751036138534,0.9977152168823908,0.9976138415832251,0.9972127005688766,0.9976834183137725,0.9976970072409589,0.9975339446761599
1.4575933009692954,0.01669466844074146,0.9976607819719614,1.0053551852441747,0.9973428083247137,0.9976432440071676,0.9975251462036451,0.9974858701394701,0.9973754394140855,0.9969368810783028,0.9974502303901593,0.9974658990412066,0.9972869126710939
1.5199110829529328,0.01668192796354372,0.9974651519121451,1.005784520095328,0.9971140074552213,0.99743919562012,0.997310355114439,0.9972678208032804,0.9971489906154312,0.9966754089518423,0.9972284008325177,0.9972461915612193,0.9970521437246446
1.5848931924611132,0.016669825059982615,0.9972800682697635,1.0061856311940582,0.9968968892565713,0.9972486689292503,0.997106300440253,0.9970606675911454,0.9969340620029444,0.9964276198641338,0.997017510652268,0.9970374724472478,0.9968292200575539
1.6526535398566884,0.01665833093379039,0.9971024739433519,1.0065589658088243,0.9966907817350651,0.9970831468262207,0.9969125961351921,0.996863903684645,0.9967301407206183,0.9961924862335961,0.9968169682050598,0.9968392029122375,0.9966176825185248
1.723310905613508,0.01664742958788432,0.9969351697618348,1.0069071150353561,0.9964955384223512,0.9969267377767806,0.9967288517633146,0.9966772761529805,0.9965369007389496,0.9959700876499578,0.9966266448025054,0.9966511622564789,0.9964171251372508
1.796989148532594,0.01663709934205065,0.9967777212952798,1.0072314033943703,0.9963107429511051,0.9967790832998386,0.9965547061795773,0.9965004159859262,0.9963539379249136,0.9957599081083869,0.9964461764578434,0.9964729778861781,0.9962271410206012
1.8738174228603839,0.01662731862175626,0.9966296985595334,1.0075331228883588,0.9961359826640983,0.9966398270414847,0.996389799637375,0.9963329557244862,0.9961808513523152,0.9955614386401751,0.996275200039207,0.9963042787399262,0.996047325708744
1.9539304046896102,0.01661806601318199,0.996490677122489,1.0078135298878579,0.9959708495742357,0.9965086157650749,0.996233774734707,0.9961745304216849,0.9960172442459974,0.9953741783535325,0.9961133542623439,0.9961446962605965,0.9958772781784792
2.0374685280397076,0.01660932031524424,0.9963602391436134,1.008073842502968,0.9958149412604713,0.9963851002885857,0.9960862773105286,0.9960247785518316,0.9958627248673989,0.9951976353869817,0.9959602806330382,0.9959938653159477,0.9957166017896415
2.1245782310305676,0.0166010605884039,0.9962379743420542,1.0083152384163436,0.9956678616972955,0.9962689363647084,0.9959469572876386,0.9958833428646341,0.9957169073386835,0.9950313277746156,0.99581562433522,0.9958514250641425,0.9955649051710667
2.215412212581184,0.016593471963937474,0.9961094851242787,1.008547633541579,0.995532921933254,0.9961521401432093,0.9958186781597212,0.9957531218907081,0.9955829319946184,0.9948789936276502,0.9956829006128385,0.9957199842997464,0.9954252782835706
2.310129700083159,0.016586428803991547,0.9959830229556658,1.0087670285048422,0.9954078147456537,0.9960392238049997,0.9956994870609008,0.9956321326919204,0.9954586152396724,0.9947379417853311,0.995559778864999,0.9955977262610615,0.9952955831051716
2.408896728518303,0.0165798209726924,0.9958644824132903,1.0089705686018784,0.9952905418228996,0.9959333030249963,0.9955876464103178,0.9955186125533793,0.9953420486031063,0.9946058707107921,0.9954442245929824,0.9954830123052731,0.9951739266269239
2.5118864315095792,0.016573627315614063,0.9957534679051124,1.0091592444600295,0.995180712272489,0.9958340364663191,0.9954828009267378,0.9954121996976594,0.9952328487309227,0.9944823173300216,0.9953358747939447,0.9953754772828382,0.9950599160044274
2.619279344815628,0.016567827198597476,0.9956495946717595,1.0093340017291705,0.9950779458570985,0.9957410912941392,0.9953846038402894,0.9953125410903885,0.9951306424038487,0.9943668327216924,0.9952343748438839,0.9952747648522688,0.9949531682797152
2.7312637228008447,0.016562400538804995,0.9955524892586058,1.00949574125384,0.99498187346839,0.9956541436716331,0.9952927174399118,0.9952192929908129,0.9950350670289708,0.9942589825265824,0.9951393790927245,0.9951805280358358,0.994853310935742
2.848035868435802,0.016557327831680506,0.9954617899136451,1.009645319492115,0.9948921375267977,0.9955728791889595,0.995206813550851,0.9951321214311787,0.9949457710590645,0.9941583472725949,0.9950505513862687,0.9950924297036994,0.9947599823754516
2.9698004774064493,0.016552590173846582,0.9953771469125459,1.009783549151765,0.9948083923086801,0.9954969932259371,0.9951265739426535,0.9950507026253961,0.9948624143406909,0.9940645226182141,0.994967565515321,0.9950101429870055,0.994672832326107
3.096770996935351,0.01654816928200843,0.9952982228128359,1.0099112000154784,0.9947303042028457,0.9954261912497014,0.9950516906687397,0.9949747233082122,0.9947846683926658,0.9939771195177021,0.9948901055930237,0.9949333516210076,0.9945915221702942
3.229169999943899,0.01654404750796338,0.9952246926396722,1.0100289999283267,0.9946575518988796,0.9953601890491747,0.9949818663391471,0.9949038810065234,0.9947122166170062,0.9938957643117706,0.9948178663619875,0.9948617502199149,0.994515725205548
3.36722957521142,0.016540207751269086,0.9951562531227038,1.0101376340552064,0.9945898214145592,0.9952987113883707,0.9949168126996257,0.9948378826611729,0.9946447526658545,0.9938200968107072,0.994750551680014,0.9947950429922875,0.994445125090743
3.5111917342151306,0.016536633717067883,0.995092599618293,1.0102377508524019,0.9945268190887925,0.9952414959796633,0.9948562549118215,0.9947764487896307,0.9945819850410119,0.9937497751649115,0.9946878791436367,0.9947329476763899,0.9943794203978122
3.6613088353640326,0.01653330977128261,0.995033439889807,1.0103299605839662,0.9944682638814731,0.9951882912459702,0.9947999291780826,0.9947193111749392,0.994523634430205,0.9936844728291024,0.9946295775492966,0.9946751933682704,0.9943183220372942
3.8178440263705062,0.016530220882842908,0.9949784994872979,1.0104148356060643,0.9944138842841231,0.9951388554225703,0.9947475818017182,0.9946662119482178,0.9944694326175263,0.9936238772440718,0.9945753859007334,0.994621519659753,0.9942615522219903
3.981071705534971,0.016527352677882867,0.9949275164430497,1.01049291288468,0.994363421123656,0.9950929573837901,0.994698970095418,0.9946169044662176,0.9944191234182798,0.9935676907262333,0.9945250544066057,0.9945716774654036,0.9942088454104806
4.151278002752294,0.016524691434937015,0.994880241119502,1.010564695486357,0.9943166274141998,0.9950503765581715,0.9946538623125811,0.9945711532369358,0.9943724625524734,0.9935156302058697,0.9944783444271745,0.9945254289487839,0.9941599482052991
4.328761281083057,0.016522224077584108,0.994836436015114,1.0106306540906171,0.9942732681670758,0.9950109028028357,0.9946120375344549,0.9945287338006327,0.9943292174757226,0.9934674269238842,0.99443502837407,0.9944825474036312,0.9941146192048582
4.513832659768976,0.016519938164776524,0.9947958755325851,1.0106912285107983,0.9942331201632331,0.9949743362409167,0.9945732855171446,0.9944894325703582,0.9942891671718035,0.9934228260919107,0.9943948895673698,0.9944428170941341,0.9940726288134829
4.706816559609246,0.016517821879094632,0.9947583457136817,1.0107468292116408,0.9941959716924701,0.9949404870659796,0.9945374065025756,0.9944530466361362,0.9942521019110769,0.9933815865206957,0.9943577220542218,0.9944060330584494,0.9940337590139805
4.908051271653856,0.016515864013164648,0.9947236439449854,1.0107978388134804,0.9941616222636226,0.9949091753172701,0.9945042109975023,0.9944193835369723,0.9942178229789848,0.9933434802214787,0.9943233303933138,0.9943720008796912,0.9939978031071504
5.117889550210738,0.016514053954473414,0.9946915786386422,1.01084461357419,0.9941298822899072,0.994880230629607,0.9944735195245268,0.9943882610047509,0.9941861423786151,0.9933082919847794,0.9942915294093335,0.9943405364284275,0.9939645654224951
5.3366992312063095,0.016512381668807648,0.9946619688921419,1.0108874848414926,0.9941005727533044,0.9948534919615707,0.9944451623490834,0.9943595066839142,0.9941568825114293,0.9932758189411379,0.994262143921519,0.9943114655807072,0.993933861004345
5.564863876983292,0.01651083768253744,0.9946346441309571,1.0109267604693204,0.9940735248518472,0.9948288073055505,0.9944189791860902,0.9943329578308305,0.994129875839788,0.9932458701076727,0.994235008450236,0.9942846239154519,0.993905515277408
5.802783448666182,0.01650941306395176,0.9946094437375899,1.0109627261930432,0.9940485796333648,0.994806033382961,0.9943948188899218,0.9943084609963956,0.9941049645349862,0.9932182659243942,0.9942099669053839,0.9942598563948465,0.9938793636955335
6.050875007272942,0.016508099403844345,0.9945862166704795,1.0109956469595296,0.9940255876190495,0.9947850353278629,0.994372539130953,0.9942858716953621,0.994082000114096,0.9931928377838812,0.9941868722600561,0.9942370170312811,0.9938552513773511
6.30957344480193,0.016506888795536974,0.9945648210759392,1.0110257682086623,0.9940044084200428,0.9947656863619389,0.9943520060621232,0.994265054065621,0.9940608430688803,0.9931694275574702,0.9941655862130634,0.9942159685440065,0.9938330327321544
6.579332246575679,0.016505773814509152,0.994545123895979,1.0110533171040272,0.9939849103498657,0.9947478674635521,0.9943330939782132,0.9942458805203864,0.9940413624896056,0.9931478871210893,0.9941459788431681,0.9941965820085945,0.9938125710791617
6.860624286177785,0.016504747497796467,0.9945270004747336,1.0110785037110341,0.9939669700353806,0.9947314670334837,0.9943156849707311,0.9942282313961092,0.9940234356865069,0.9931280778833651,0.9941279282581067,0.9941787365019832,0.9937937382630592
7.153942654376494,0.016503803323299454,0.9945103341658851,1.0111015221214463,0.9939504720286892,0.9947163805595903,0.9942996685808403,0.9942119945985848,0.9940069478113163,0.9931098703184646,0.9941113202409259,0.994162318745639,0.9937764142684373
7.459801523487934,0.01650293518913645,0.9944950159432588,1.011122551523869,0.9939353084220907,0.9947025102825319,0.9942849414526307,0.994197065249576,0.9939917914810533,0.9930931435058253,0.9940960478960769,0.9941472227491549,0.993760486835523
7.778737048694307,0.01650213739315587,0.9944809440165059,1.011141757220204,0.9939213784680485,0.9946897648643837,0.9942714069887083,0.9941833453359754,0.9939778664060279,0.9930777846786417,0.9940820112973756,0.9941333494563611,0.9937458510793221
8.111308307896868,0.016501404612712878,0.9944680234535574,1.0111592915885277,0.9939085882057824,0.9946780590617939,0.9942589750099327,0.9941707433633103,0.9939650790237896,0.993063688782747,0.9940691171397681,0.9941206063957471,0.9937324091140359
8.458098281751338,0.016500731884800227,0.9944561658113156,1.011175294993181,0.9938968500959965,0.9946673134051245,0.994247561420858,0.9941591740151835,0.9939533421404998,0.9930507580472593,0.9940572783965206,0.9941089073368334,0.9937200696844086
8.819714875603578,0.01650011458661307,0.9944452887758094,1.0111898966431827,0.9938860826649325,0.994657453884835,0.9942370878822513,0.994148557820017,0.9939425745810078,0.9930389015681561,0.9940464139833436,0.994098171953864,0.9937087478054147
9.19679198511706,0.016499548416613267,0.994435315812871,1.0112032154003319,0.9938762101588069,0.9946484116461013,0.9942274814918344,0.9941388208262735,0.9939327008487371,0.9930280349056992,0.9940364484306302,0.9940883254979893,0.9936983644114719
9.589990607459976,0.016499029376149544,0.9944261758301671,1.0112153605384997,0.9938671622094449,0.9946401226926058,0.994218674474222,0.9941298942871,0.9939236507962144,0.993018079696439,0.9940273115649071,0.9940792984789617,0.9936888460161937
10.0,0.01649855375167709,0.994417802851237,1.0112264324558256,0.9938588735118096,0.9946325276001337,0.9942106038808318,0.9941217143551874,0.9939153593070031,0.9930089632803609,0.9940189382002573,0.9940710263570807,0.9936801243834359
