delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.519911082952933,0.9999656494418656,0.9999615247929996,0.9999625495616113,0.999967358735867,0.9999674260893542,0.99996681419971,0.9999658256597023,0.9999584051498303,1.0020102460828348,0.9999663649178274,0.9999650172169952
1.5848931924611132,0.9999633447414844,0.9999589345302122,0.9999600308828894,0.9999651720602449,0.9999652459560473,0.9999645926100044,0.9999635338246047,0.9999555995324204,1.0021489409669986,0.9999641144196424,0.99996267131384
1.6526535398566888,0.9999612009727459,0.9999565263762464,0.9999576883275092,0.9999631386475446,0.9999632203516766,0.9999625270458397,0.9999614037295393,0.9999529867172215,1.0022773568235632,0.9999620213302243,0.9999604940519439
1.723310905613508,0.9999592093480303,0.9999542863544153,0.9999555097133788,0.9999612506390031,0.9999613386260222,0.9999606093931515,0.9999594242291309,0.9999505621930139,1.0023976056095627,0.9999600777135769,0.9999584694316918
1.7969891485325937,0.999957360650841,0.9999522079571709,0.9999534872691166,0.9999594982812873,0.999959593993724,0.9999588303886219,0.9999575869001883,0.99994830395395,1.002509991619662,0.9999582746420179,0.9999565915379994
1.8738174228603839,0.9999556453962751,0.999950274029902,0.9999516103601417,0.9999578729346897,0.9999579754484481,0.9999571804750683,0.9999558829908031,0.9999462083216278,1.0026143675437487,0.9999566014970496,0.99995484893728
1.95393040468961,0.9999540560117158,0.9999484865889686,0.9999498694563593,0.9999563674487195,0.999956476053748,0.9999556523529564,0.9999543033952725,0.9999442672339169,1.0027124935045981,0.9999550530876191,0.9999532346499949
2.037468528039708,0.9999525821509508,0.9999468266891576,0.9999482575100567,0.9999549738627399,0.9999550882650879,0.9999542373716354,0.9999528410298546,0.9999424599303648,1.0028019467997384,0.9999536193949188,0.9999517400814878
2.1245782310305676,0.9999512221035388,0.9999452877157218,0.9999467639486125,0.9999536837712772,0.9999538064726494,0.9999529287056337,0.9999514885825559,0.999940796228691,1.0028854073541027,0.9999522927084386,0.9999503569870659
2.215412212581184,0.9999499623356709,0.9999438628270884,0.9999453838355893,0.9999524913980515,0.9999526210285906,0.999951718802992,0.9999502364413637,0.9999392495251825,1.0029649822805464,0.9999510669344727,0.9999490784677793
2.3101297000831593,0.9999487965559857,0.9999425517036546,0.9999441043215498,0.9999513892062768,0.9999515247640218,0.9999506007580654,0.9999490806460346,0.9999378179161906,1.003037347653441,0.9999499337431005,0.9999478968369856
2.4088967285183034,0.9999477204660591,0.9999413336677556,0.9999429236951515,0.999950372713516,0.9999505116268991,0.9999495693312825,0.9999480125754583,0.999936499191818,1.003103906659572,0.9999488876924647,0.9999468062858332
2.5118864315095797,0.9999467267641405,0.9999402092964622,0.9999418328499629,0.9999494336894462,0.9999495791078954,0.9999486173830635,0.999947027866357,0.9999352715879049,1.0031666666715764,0.9999479233740384,0.999945800035115
2.6192793448156286,0.9999458123342312,0.9999391752276288,0.9999408302270315,0.9999485684421706,0.9999487201595647,0.999947740660432,0.9999461173967942,0.9999341467764199,1.0032254194341237,0.9999470334727755,0.9999448714834366
2.7312637228008456,0.9999449661511669,0.9999382223980902,0.9999398972090773,0.9999477715578814,0.9999479266313981,0.9999469306195583,0.9999452796301526,0.9999330983803085,1.0032776802736563,0.999946214473068,0.9999440154804108
2.848035868435802,0.9999441890978469,0.9999373353948622,0.9999390420837246,0.9999470367932082,0.9999471972141156,0.999946185983779,0.9999445082095088,0.9999321411067322,1.0033278077801628,0.9999454606340663,0.9999432279092754
2.9698004774064497,0.9999434711789003,0.9999365242550103,0.9999382581393399,0.9999463607882922,0.9999465260061386,0.9999455017932847,0.9999437966742059,0.9999312505778741,1.0033739888489168,0.9999447660022107,0.9999425035250803
3.0967709969353514,0.9999428100721972,0.9999357703587641,0.9999375307286381,0.9999457389644036,0.9999459109138927,0.9999448713160434,0.999943145107931,0.9999304263879659,1.0034180972763465,0.9999441281841398,0.9999418359232657
3.2291699999438985,0.9999422058067068,0.9999350901011427,0.9999368602175563,0.9999451666244216,0.9999453422903896,0.9999442923885072,0.9999425408760847,0.999929692851684,1.0034548029633363,0.9999435409196002,0.999941221820043
3.3672295752114207,0.9999416488343501,0.9999344523714325,0.9999362509752567,0.999944642188006,0.9999448206495711,0.9999437591437691,0.999941989711579,0.9999289943732875,1.0034904517388485,0.9999430002745221,0.9999406576304726
3.511191734215131,0.9999411348755475,0.9999338780591509,0.9999356835269911,0.9999441584576265,0.9999443428179275,0.9999432708568894,0.9999414809021827,0.9999283518845379,1.0035262511988339,0.9999425058759241,0.9999401398891202
3.661308835364033,0.99994066402366,0.9999333265756797,0.9999351577065072,0.9999437155817227,0.9999439028904552,0.9999428216506263,0.9999410144395786,0.9999277633931489,1.0035562675307146,0.9999420512546524,0.9999396645043125
3.8178440263705054,0.9999402347867248,0.999932839199622,0.9999346862094647,0.9999433083795002,0.9999434986395522,0.9999424103156026,0.9999405871808024,0.9999272293809525,1.0035877034585592,0.9999416347551292,0.9999392276692347
3.9810717055349714,0.9999398349610079,0.9999323919601517,0.9999342434859815,0.9999429360982924,0.9999431313189436,0.9999420327123101,0.9999401931293057,0.9999267371563834,1.003609492237817,0.9999412512922157,0.9999388275322497
4.151278002752296,0.9999394713229182,0.9999319707818609,0.9999338400277464,0.9999425937033962,0.9999427924485486,0.99994168563077,0.999939832421883,0.9999262748259754,1.0036367965337283,0.9999409008849428,0.9999384597797399
4.328761281083057,0.9999391371256539,0.9999315860190822,0.9999334790215972,0.9999422803333167,0.9999424802212395,0.9999413695403316,0.999939504019096,0.9999258641055018,1.0036573835073948,0.9999405788058195,0.9999381230699179
4.513832659768977,0.999938831033759,0.9999312244020168,0.9999331316482669,0.9999419935288518,0.9999421976109203,0.9999410781940063,0.9999392002156066,0.9999254699407191,1.003678722244936,0.9999402844376921,0.9999378145729716
4.706816559609247,0.9999385488684195,0.9999309082340829,0.9999328207551452,0.99994172996127,0.999941935696272,0.9999408124507077,0.9999389226902727,0.9999251299154164,1.0036979037527722,0.9999400155707936,0.9999375316904145
4.908051271653856,0.9999382946828618,0.9999306227720347,0.9999325349758562,0.9999414899889242,0.9999416993571113,0.9999405692253921,0.9999386690729518,0.9999247935298815,1.0037193087371337,0.9999397701912031,0.9999372735675115
5.117889550210738,0.999938058887857,0.9999303434538075,0.9999322799264606,0.9999412694459592,0.9999414821249796,0.9999403475617807,0.9999384344374016,0.9999244958484441,1.0037322851449015,0.9999395433742477,0.999937036474767
5.33669923120631,0.9999378395588249,0.9999300948440945,0.9999320368736766,0.999941067355739,0.99994128433145,0.9999401432815274,0.9999382237113595,0.9999242419280387,1.0037480935484064,0.9999393374124489,0.9999368197238158
5.564863876983292,0.9999376463330458,0.9999298667710181,0.9999318135604786,0.9999408828152673,0.9999411008996653,0.9999399559426975,0.9999380269703153,0.99992395789832,1.0037626539561504,0.9999391472404735,0.9999366210073359
5.802783448666182,0.9999374623212146,0.9999296632208245,0.9999316089047634,0.9999407141587562,0.9999409337520355,0.9999397868939299,0.9999378513015451,0.9999237504858521,1.0037773924255702,0.9999389756797195,0.9999364401888032
6.050875007272942,0.999937300127468,0.9999294737047046,0.999931430228125,0.9999405602782419,0.9999407826997726,0.9999396304027577,0.9999376845674468,0.9999235497453763,1.0037864113428043,0.9999388174786148,0.9999362743126581
6.309573444801931,0.9999371495052981,0.9999292992690456,0.9999312576870311,0.9999404194489347,0.9999406420482079,0.999939488429596,0.9999375371690994,0.9999233362889239,1.0037988486037817,0.9999386730731092,0.9999361231020344
6.57933224657568,0.9999370083057602,0.9999291408910365,0.9999311041296438,0.9999402901247032,0.9999405169734477,0.999939358415106,0.9999373997997276,0.9999231550539172,1.0038084956716167,0.9999385422631939,0.9999359836804874
6.860624286177785,0.9999368776209981,0.9999289844093392,0.9999309575656596,0.9999401732680592,0.9999404020236992,0.9999392395577461,0.9999372768994608,0.9999229881703665,1.0038191596401593,0.9999384226241279,0.9999358572737614
7.153942654376493,0.9999367659552452,0.9999288578778345,0.9999308349641687,0.9999400648258613,0.9999402933821973,0.9999391312632812,0.9999371593561115,0.9999228514538022,1.0038273851034205,0.9999383125841501,0.9999357422277919
7.459801523487934,0.9999366614144238,0.9999287234934471,0.9999307249257657,0.9999399671750518,0.9999402003144131,0.9999390326941466,0.9999370581219759,0.9999227000329889,1.0038352333166403,0.9999382128468046,0.9999356356512595
7.778737048694306,0.9999365598752957,0.9999286239311868,0.999930599676694,0.9999398785341456,0.9999401091469596,0.999938942695422,0.9999369619600998,0.9999225860904659,1.0038416098595784,0.9999381216966979,0.9999355395028982
8.111308307896868,0.9999364763032172,0.9999285153974259,0.9999305088769552,0.9999397967447288,0.9999400315699629,0.9999388599016404,0.9999368731445089,0.9999224794342204,1.0038485440150886,0.9999380397470015,0.9999354519702081
8.458098281751338,0.9999363939118444,0.9999284239933912,0.999930421592492,0.9999397212886704,0.9999399571830175,0.9999387858935095,0.9999367934301913,0.9999223402572174,1.0038547000241118,0.9999379617557284,0.9999353707808181
8.819714875603578,0.9999363231757856,0.9999283494495598,0.999930328543371,0.9999396533821048,0.9999398914521639,0.9999387163652926,0.9999367223513551,0.9999222560836033,1.003859126502639,0.9999378933743683,0.9999352978670949
9.19679198511706,0.9999362508055493,0.9999282404847049,0.9999302512699362,0.9999395917342517,0.9999398297620082,0.9999386546622939,0.9999366582154546,0.9999221738623406,1.0038672773848916,0.9999378277484445,0.9999352307695049
9.589990607459976,0.9999361896706004,0.999928177157118,0.9999301870492046,0.9999395344597415,0.9999397743372607,0.9999385975246846,0.9999365968950233,0.9999221108132389,1.0038711490643106,0.9999377710871633,0.9999351699355885
10.0,0.9999361390376252,0.9999281124248693,0.9999301183961546,0.999939482931273,0.9999397236484042,0.9999385446729299,0.9999365372740259,0.9999220204561594,1.0038763101235926,0.9999377204100026,0.9999351134799186
