delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487934,1.0000752503003534,1.0000700903539148,1.0000750361967374,1.0000643744049624,1.0000659072578115,1.000066785910878,1.0000712964118579,1.0000794149919006,1.0000697416236957,0.9977804153879194,1.0000699047937889
0.7778737048694304,1.0000626443380085,1.0000583409310229,1.000062467019649,1.000053574014394,1.0000548472153035,1.0000555815907695,1.0000593442593535,1.000066121050016,1.0000580440128564,0.9981488811597637,1.000058178884575
0.8111308307896871,1.0000506934031737,1.0000472044732034,1.000050550140534,1.0000433405502172,1.000044368323368,1.0000449642910283,1.0000480161710337,1.0000535142991298,1.0000469585400178,0.9984993053659155,1.0000470665073626
0.8458098281751337,1.0000393748894354,1.0000366585941471,1.000039262814711,1.0000336552398288,1.0000344516551833,1.000034914368304,1.0000372899949523,1.0000415719242435,1.0000364647637465,0.9988322966444955,1.0000365479584217
0.881971487560358,1.0000286676929986,1.0000266887686537,1.0000285871531198,1.0000244964400926,1.0000250748016983,1.0000254124642733,1.0000271475699876,1.0000302728750947,1.0000265442127338,0.9991483062209497,1.000026602415602
0.9196791985117057,1.0000185507244137,1.0000172674146262,1.0000184998616781,1.0000158481967314,1.0000162198620484,1.0000164393886828,1.0000175648189162,1.0000195925208573,1.0000171714467918,0.9994479020392718,1.0000172099299411
0.9589990607459977,1.0000090030548148,1.0000083788935292,1.0000089778195533,1.000007689178954,1.0000078691655423,1.000007975954454,1.0000085227281261,1.0000095096838608,1.00000833209775,0.9997316098441399,1.0000083486227087
1.0,0.9999999984124519,1.0000000003490521,0.9999999994739639,0.9999999991546673,0.9999999995302835,1.0000000002082445,0.9999999994543443,1.0000000004989114,0.9999999993213811,0.9999999994389432,0.9999999991256001
1.0427538888537677,0.9999915221567538,0.9999921088132404,0.9999915425977403,0.9999927616382365,0.9999925923115723,0.9999924921769636,0.9999919736523545,0.9999910386495133,0.9999921548761049,1.0002536351024724,0.9999921385024229
1.0873356727196561,0.9999835468166534,0.9999846869643858,0.9999835847377213,0.9999859565001208,0.9999856274529438,0.9999854316874123,0.9999844250100213,0.9999826064186447,0.9999847783879857,1.0004930708187774,0.999984746309596
1.1338235012178488,0.99997605002391,0.999977713791569,0.999976105228662,0.9999795633233243,0.9999790866180355,0.9999788024877415,0.9999773314941095,0.9999746777875461,0.9999778507269623,1.0007189116729431,0.9999778032007632
1.1822988651687072,0.9999690118536599,0.9999711693383867,0.9999690829553326,0.9999735645378847,0.9999729494874607,0.9999725805206571,0.999970673524224,0.9999672312724311,0.9999713480501551,1.0009316249806086,0.9999712879167952
1.232846739442066,0.9999624078075623,0.9999650318160954,0.9999624957782557,0.9999679420770199,0.9999671980028947,0.9999667490055374,0.9999644296169128,0.9999602445466639,0.9999652518225722,1.0011318207409197,0.9999651802865478
1.2855557319139024,0.9999562201052069,0.9999592820268453,0.9999563238774548,0.9999626780714258,0.9999618104933717,0.9999612886837638,0.9999585822146111,0.9999536941985809,0.9999595444284715,1.001320142336232,0.9999594604665025
1.3405182387914731,0.9999504278147443,0.99995390217385,0.9999505461020938,0.9999577523550316,0.9999567741421069,0.9999561809032573,0.99995310900172,0.9999475611904887,0.9999542032031234,1.0014970073338503,0.9999541101291384
1.397830606579213,0.9999450102432206,0.9999488715244217,0.9999451425513463,0.9999531490333986,0.9999520680636641,0.9999514075733358,0.999947992173507,0.9999418227951807,0.9999492119976844,1.0016632801699186,0.9999491097246248
1.4575933009692956,0.9999399470075582,0.9999441725573947,0.9999400918321544,0.9999488501390846,0.999947672392064,0.9999469502123953,0.9999432120016779,0.9999364580851976,0.9999445511643913,1.0018188814384088,0.999944439894274
1.519911082952933,0.9999352205260366,0.9999397883799636,0.9999353788199106,0.9999448407017489,0.999943571471247,0.9999427922627289,0.9999387511812493,0.9999314507000663,0.9999402027832732,1.001964618835867,0.9999400829112407
1.5848931924611134,0.9999308104392426,0.9999357003501352,0.9999309820916404,0.9999411049523065,0.9999397530449389,0.9999389188192174,0.9999345930128508,0.9999267766764772,0.999936150298268,1.0021014337373884,0.9999360232913835
1.6526535398566886,0.9999267035983874,0.9999318932836009,0.9999268854771984,0.9999376258269475,0.9999361955664743,0.999935311142533,0.9999307178071053,0.9999224230000652,0.999932375778263,1.00222945171035,0.9999322438710916
1.7233109056135083,0.9999228769373185,0.9999283475342597,0.9999230723396945,0.9999343889959036,0.9999328870888579,0.9999319553285121,0.9999271124739868,0.9999183618093441,0.9999288640189737,1.0023485313953413,0.9999287247186838
1.7969891485325937,0.9999193189869274,0.9999250520064162,0.9999195216707208,0.9999313799531776,0.9999298117770331,0.9999288374029093,0.9999237592394942,0.9999145869126349,0.9999255998479413,1.0024596873948555,0.9999254565500982
1.8738174228603839,0.9999160092791602,0.999921990487145,0.9999162250668524,0.9999285863024481,0.9999269574033096,0.9999259408958959,0.9999206414260225,0.9999110773149601,0.9999225672840649,1.0025635628208172,0.9999224172430458
1.9539304046896102,0.9999129381872138,0.9999191457860724,0.9999131578217094,0.9999259940968994,0.9999243079659267,0.9999232512113048,0.9999177503789723,0.9999078127170744,0.9999197528880102,1.0026604654642655,0.9999196002199364
2.037468528039708,0.9999100799105864,0.9999165100112845,0.9999103168213003,0.9999235899367777,0.9999218522248372,0.9999207580913979,0.9999150660845956,0.999904776798961,0.9999171437634987,1.0027517742899679,0.9999169858772387
2.1245782310305676,0.9999074390765512,0.9999140626554686,0.9999076838017454,0.9999213617417896,0.9999195770912609,0.9999184513531438,0.9999125770314408,0.9999019729605344,0.999914725072022,1.0028355490790837,0.9999145640197702
2.215412212581184,0.9999049848613657,0.9999118005753612,0.9999052367989778,0.9999192992567743,0.9999174699270317,0.9999163127244602,0.9999102710683668,0.999899368992473,0.9999124857177818,1.0029129664520926,0.9999123217071303
2.3101297000831593,0.999902714367276,0.9999097044693425,0.9999029747059778,0.9999173910113203,0.9999155240248324,0.9999143352371548,0.9999081392603333,0.9998969451162286,0.9999104136438716,1.0029864041974808,0.9999102456620572
2.4088967285183034,0.9999006134966083,0.9999077662292127,0.9999008795547526,0.9999156269665734,0.9999137212959592,0.9999125057578663,0.9999061649756915,0.9998947093724907,0.9999084980457618,1.0030534166521312,0.9999083274500574
2.5118864315095797,0.9998986694096916,0.9999059713885337,0.9998989507586569,0.9999139982128553,0.9999120558883754,0.9999108174522569,0.9999043380583507,0.9998926476401361,0.9999067280211728,1.0031170180905111,0.9999065554707174
2.6192793448156286,0.9998968697162698,0.9999043194038368,0.9998971564764595,0.9999124933428928,0.999910517977695,0.9999092569661144,0.9999026541895056,0.9998907384415071,0.9999050937417522,1.0031750630448528,0.9999049185361467
2.7312637228008456,0.9998952090313789,0.9999027873700064,0.9998955049074414,0.999911105742254,0.9999091025546736,0.9999078189731487,0.9999011002304697,0.9998889610151499,0.999903585999631,1.0032289927273286,0.999903407628361
2.848035868435802,0.9998936775290436,0.9999013761630021,0.999893989773309,0.9999098251107383,0.9999077952576805,0.9999064909363375,0.9998996622889731,0.999887330757696,0.9999021951421152,1.0032800663317165,0.9999020153434651
2.9698004774064497,0.999892263082559,0.9999000788683764,0.999892575024851,0.9999086459611565,0.9999065902207125,0.9999052693754888,0.9998983344132129,0.9998858138572413,0.9999009130393385,1.0033257951744425,0.9999007313444669
3.0967709969353514,0.9998909608465597,0.9998988807665968,0.9998912619552888,0.9999075595146535,0.9999054869923908,0.9999041448041172,0.9998971173375287,0.9998844369230893,0.9998997319292806,1.0033664676958711,0.9998995491932071
3.2291699999438985,0.9998897468298705,0.9998977777136966,0.9998900820913346,0.9999065604535092,0.9999044657203191,0.9999031084658782,0.9998959933623648,0.9998831721055755,0.9998986439672146,1.003407028518894,0.9998984605376199
3.3672295752114207,0.9998886510387204,0.9998967651237691,0.9998889823280473,0.9999056401869046,0.9999035264281156,0.9999021562314655,0.9998949580972729,0.9998819577556735,0.9998976445995051,1.003445444236354,0.9998974597246534
3.511191734215131,0.9998876387431916,0.999895822631507,0.9998879600141154,0.9999047946270755,0.9999026642639899,0.9999012782231798,0.9998940024614386,0.999880885262712,0.9998967243656555,1.0034783814473391,0.9998965382024487
3.6613088353640326,0.9998867048301017,0.9998949661743848,0.9998870262291026,0.9999040167543902,0.999901871789875,0.9999004749882376,0.9998931258836072,0.9998798654542562,0.9998958787580016,1.0035117921635897,0.9998956908285339
3.817844026370506,0.9998858336256568,0.9998941728807547,0.9998861677485401,0.9999033029923478,0.9999011429428349,0.9998997350583082,0.9998923257539319,0.9998789551908728,0.9998951023832382,1.0035409937783841,0.9998949139502582
3.981071705534972,0.9998850330911594,0.9998934471739956,0.9998853721508668,0.9999026475186895,0.9999004727273513,0.9998990543341983,0.9998915857312586,0.9998781230622216,0.9998943889787941,1.0035672617730782,0.9998941996175467
4.151278002752295,0.9998843024972156,0.9998927822789181,0.9998846501545888,0.9999020465197573,0.9998998601835332,0.9998984305963153,0.9998909062392417,0.9998773294262305,0.9998937336878828,1.003590210692934,0.9998935436161069
4.328761281083057,0.9998836335951382,0.9998921728242133,0.9998839746330139,0.9999014947254804,0.9998993004876819,0.9998978589991931,0.9998902823921559,0.999876606440286,0.9998931333610233,1.00361272749134,0.9998929422712095
4.513832659768977,0.9998830139509801,0.999891603768608,0.9998833805077558,0.9999009893670511,0.9998987838441092,0.9998973362932759,0.999889707556337,0.9998759374530833,0.9998925826391734,1.003636905773461,0.9998923910410831
4.706816559609247,0.9998824464361433,0.999891090962172,0.9998828169685423,0.9999005255049013,0.9998983108949946,0.9998968560973737,0.9998891813726479,0.9998753442915602,0.9998920777379023,1.003658792180955,0.9998918855015014
4.908051271653856,0.999881928709823,0.999890627699799,0.9998822852316873,0.9999000998326656,0.999897880157483,0.9998964160248911,0.9998887020997467,0.9998747783457667,0.9998916143041738,1.003674755140006,0.999891421749844
5.117889550210738,0.9998814403877846,0.9998901870543538,0.9998818153721943,0.9998997107092825,0.9998974819265671,0.9998960112430868,0.9998882521950335,0.9998742752269154,0.9998911907052555,1.0036929500262508,0.9998909978775129
5.3366992312063095,0.9998810277279745,0.9998897849968575,0.9998813780966622,0.9998993552087599,0.9998971200771246,0.9998956431116547,0.9998878434642575,0.9998738014568684,0.9998908019708014,1.0037056959963708,0.9998906084173097
5.564863876983292,0.9998806198322897,0.999889429236982,0.9998809806739818,0.9998990295451622,0.9998967872610306,0.9998953071168891,0.9998874696184379,0.9998733486849566,0.999890445843288,1.0037185498552015,0.9998902522865242
5.802783448666182,0.999880250775524,0.9998890913562001,0.9998806041258578,0.999898729926042,0.9998964834247214,0.9998949958577319,0.9998871348583912,0.9998729500655396,0.999890120534385,1.0037341400972675,0.9998899265266031
6.050875007272942,0.9998798985670756,0.9998887894994235,0.9998802845840816,0.9998984582135915,0.9998962067735945,0.9998947129899758,0.9998868318849573,0.9998726111709547,0.9998898227804419,1.0037455622716867,0.9998896289503408
6.30957344480193,0.9998795956851131,0.9998885067950358,0.9998799831407286,0.9998982073784894,0.9998959542883702,0.9998944542785073,0.9998865412906593,0.9998723043506486,0.9998895503290735,1.0037579011822682,0.9998893560603421
6.57933224657568,0.9998792941748106,0.999888258704725,0.999879696370882,0.9998979805448169,0.9998957198198768,0.9998942207451852,0.9998862809135889,0.9998719900445437,0.999889302418859,1.0037689509623076,0.9998891066424972
6.860624286177785,0.999879076080682,0.9998880159274594,0.9998794362454119,0.9998977722119244,0.9998955112610057,0.9998940040461963,0.9998860403182707,0.9998716785516172,0.9998890744258272,1.0037766649338271,0.9998888786005667
7.153942654376492,0.9998788101986215,0.9998877974173045,0.9998792065698571,0.9998975809810409,0.9998953159371995,0.9998938067229207,0.9998858237814886,0.9998714292630404,0.9998888652140288,1.0037896048299126,0.9998886698610338
7.459801523487933,0.9998785789331839,0.9998875995320334,0.9998789937535956,0.9998974066844157,0.9998951379947272,0.9998936297457375,0.9998856132101669,0.9998711770090662,0.9998886757459101,1.0037948965020147,0.9998884802677699
7.778737048694306,0.9998783987036481,0.9998874231684768,0.9998787768597601,0.9998972484526831,0.9998949745758555,0.9998934640130057,0.9998854318675718,0.9998709921000009,0.9998885020442049,1.003802759036494,0.9998883057856435
8.111308307896868,0.9998782002019851,0.9998872632038129,0.9998785946001145,0.9998971026035101,0.9998948282444415,0.9998933126985533,0.9998852667605764,0.9998707909117126,0.9998883424405205,1.0038095798703863,0.9998881465253402
8.458098281751338,0.9998780403605424,0.9998871028204287,0.9998784234258726,0.99989697047258,0.9998946925062834,0.9998931759190571,0.999885111094915,0.9998705918669056,0.9998881975750071,1.0038166715633465,0.9998880015171512
8.819714875603578,0.9998778839375908,0.9998869623065866,0.9998782856993587,0.9998968489647019,0.9998945695552691,0.9998930493118494,0.9998849724945026,0.9998703954008071,0.9998880647812121,1.0038260622295354,0.9998878695559825
9.19679198511706,0.9998777418444745,0.9998868434966788,0.9998781421090971,0.9998967390144647,0.9998944554414452,0.9998929351769569,0.999884848214375,0.999870269972239,0.9998879431342987,1.003825539635147,0.9998877481773104
9.589990607459976,0.9998776008838427,0.9998867361789164,0.9998780039556852,0.9998966380684939,0.9998943594998156,0.9998928305483414,0.999884726478693,0.9998701041583719,0.9998878329376036,1.0038316437451622,0.99988763698061
10.0,0.999877494898527,0.9998866314080157,0.9998778863481231,0.9998965459431738,0.9998942652613036,0.9998927354553943,0.9998846182738165,0.9998700093817394,0.9998877306201809,1.0038375319385426,0.9998875359555314
