delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376488,0.9972350676851723,1.0059096396715028,1.0060450874769769,1.0055453868122597,1.0057922407411723,1.0057584236779922,1.0062192405021437,1.0063116695127474,1.0059358763713209,1.0057185260074244,1.0060568172689857
0.7459801523487934,0.9975957412823496,1.0051084614895096,1.0052255301033128,1.004794101779204,1.0050066372696878,1.0049774994570855,1.0053761235832117,1.0054545714568037,1.005130891214195,1.0049438617457427,1.0052353270195384
0.7778737048694301,0.9979515683854038,1.00432436827304,1.004423476935755,1.0040582996257086,1.0042378693451548,1.0042132945303968,1.0045509609009973,1.0046179729863476,1.0043431651357275,1.0041854726142798,1.0044314514217656
0.8111308307896867,0.9983035603125295,1.0035576534836783,1.0036391959036435,1.00333886873522,1.003486196587414,1.003466053403106,1.0037440549215901,1.003799724252624,1.0035729294927556,1.003443654163901,1.0036454733361215
0.8458098281751327,0.9986513583029573,1.002808859681163,1.0028732337154738,1.0026363649948085,1.0027522104254123,1.0027363469055857,1.0029559928181562,1.0030004139177366,1.002820765725724,1.0027189613305787,1.0028779661355047
0.8819714875603579,0.9989944528648241,1.002078467060703,1.0021261066028677,1.0019512434030458,1.0020363556800758,1.002024646624276,1.0021872993073169,1.0022205454978128,1.002087163151136,1.0020119915334793,1.0021294317406821
0.9196791985117057,0.9993341033048075,1.0013664816564083,1.001397808366483,1.0012829885019536,1.0013386692169932,1.0013309847900027,1.0014380104807226,1.001460119506799,1.0013721140496117,1.0013227926766393,1.0013998644247122
0.9589990607459973,0.9996697366003198,1.000673415442218,1.0006888582040194,1.0006321947957788,1.0006596383240116,1.0006558646014954,1.0007086618366259,1.0007196726403742,1.000676144585091,1.000651889397321,1.0006898003443692
1.0,0.9999999994047137,0.9999999991541364,0.9999999991339512,1.0000000003348795,0.9999999997752853,0.9999999991828217,1.0000000003123175,0.9999999995048039,1.0000000003920488,0.9999999995943885,0.9999999996421869
1.0427538888537677,1.0003416253632509,0.9993419686322722,0.9993199658807139,0.999382375775013,0.9993556194609234,0.999359341971912,0.9993078572342279,0.9992964549502804,0.9993393045796487,0.9993633219856243,0.9993261595093355
1.087335672719656,1.0006766683523416,0.9987046741188403,0.9986613302731775,0.9987843840151084,0.9987317148889514,0.9987390150490534,0.9986375216070594,0.9986148340849637,0.9986995434181243,0.9987467743141394,0.9986737068371409
1.1338235012178481,1.0010051823232358,0.9980882291766716,0.9980242145793978,0.9982061305753518,0.9981283982146959,0.9981391433575161,0.9979891201708231,0.9979552667947479,0.9980808364354831,0.9981504967930405,0.9980427640407931
1.182298865168707,1.0013266127657339,0.9974927038661155,0.9974086840918783,0.9976476657819613,0.9975457379205541,0.9975597815096892,0.9973627175599064,0.9973178180604281,0.9974832436197746,0.9975745979051153,0.9974333907587019
1.2328467394420652,1.0016413268504387,0.9969180780635428,0.9968147380556074,0.9971090040868489,0.9969837286237099,0.9970009497608634,0.9967583208356307,0.9967025093528009,0.9969067718712018,0.9970190603081771,0.9968455918746172
1.2855557319139022,1.0019478512395188,0.9963645015951773,0.9962424965881692,0.9965914110270789,0.9964425040814426,0.9964627457586628,0.9961760566105589,0.9961094292850756,0.9963515355080119,0.9964840618113286,0.9962795033103812
1.3405182387914731,1.0022466204917502,0.9958317753710317,0.9956917755015536,0.9960945060241083,0.9959218871537202,0.9959450154116666,0.9956157289820456,0.9955384277394547,0.9958173564060833,0.995969417748518,0.9957349190814093
1.3978306065792132,1.0025380527945813,0.9953196061565323,0.9951622786979208,0.9956170758735549,0.9954215709302049,0.9954474912074659,0.9950770561219082,0.9949891835307919,0.9953039373551447,0.9954748874107924,0.9952115200095664
1.4575933009692952,1.0028222942341845,0.9948278153896443,0.9946538027265266,0.9951588984868208,0.9949413596420287,0.9949700458376936,0.9945598149249733,0.9944615068726975,0.9948110716379653,0.995000267287772,0.9947090991265322
1.5199110829529328,1.0030991472301747,0.9943561084931203,0.9941660931796699,0.9947197881945964,0.9944810407895482,0.9945123431208467,0.9940637621349412,0.9939551321591564,0.994338511986951,0.9945453642273311,0.9942274105169998
1.5848931924611134,1.0033741799207003,0.993903073594637,0.9936976281609805,0.9942956874083844,0.9940391220235485,0.9940729361843348,0.9935874083857829,0.9934647152119922,0.9938847290082476,0.9941087757312284,0.9937648880500599
1.652653539856688,1.0036420743487051,0.9934696489697253,0.9932494702416756,0.9938899235452311,0.993616589512537,0.9936528092710254,0.9931317411997902,0.992994978504157,0.9934507670350468,0.9936914657934052,0.993322605645534
1.7233109056135072,1.0039026041058698,0.9930555700791888,0.9928212421036142,0.9935020408682483,0.9932131204502354,0.9932516420415782,0.9926964107380905,0.9925459878489834,0.9930363162811231,0.9932930978234614,0.9929002212595398
1.7969891485325933,1.0041565744828225,0.9926603654995266,0.992412463749674,0.9931306208989618,0.9928282390591832,0.992868948456098,0.9922809160900781,0.9921172215431167,0.9926408576312753,0.9929132109175584,0.9924972216862221
1.8738174228603839,1.0044027600938428,0.9922836488878362,0.9920228562194525,0.992776847578719,0.9924616891773773,0.9925044899672191,0.9918850005534111,0.9917084310928778,0.9922641882691386,0.9925515689111029,0.9921134197672329
1.9539304046896093,1.0046451598403214,0.9919231999107828,0.9916510688744056,0.9924396101145405,0.9921121583239141,0.9921569053219419,0.9915073107514082,0.9913181299141108,0.9919048281323033,0.992206914420112,0.9917473574696769
2.037468528039707,1.0048874880251277,0.9915765383816775,0.9912960321289347,0.9921177375523574,0.9917786473655031,0.9918252636535031,0.9911486678809011,0.9909452143402495,0.9915617184756608,0.9918784115633481,0.991398048286438
2.1245782310305668,1.005121204928947,0.9912477545268936,0.99095931483083,0.9918125769686188,0.9914625995696088,0.9915109433334073,0.9908095301741402,0.9905913302475997,0.9912364890172048,0.9915672296527274,0.9910669600309973
2.215412212581184,1.0053469551953313,0.9909363781548811,0.9906402300510811,0.9915234353781037,0.9911633924322479,0.9912133335072831,0.9904882420056645,0.9902557294597965,0.990928542858758,0.991272768525846,0.9907534659791013
2.3101297000831593,1.005564141302194,0.9906416786638693,0.9903381068928997,0.9912506957507199,0.9908804625487292,0.9909319125585611,0.9901840803001923,0.9899379597735517,0.9906372760446066,0.9909944359960993,0.9904569922778812
2.4088967285183025,1.005774336604794,0.990363020034051,0.9900525109742535,0.990993970807534,0.9906131859451573,0.9906660850220682,0.9898960967191867,0.9896371845673996,0.9903620783777349,0.9907317079153434,0.9901768871324598
2.511886431509579,1.0059760466706988,0.990099983933794,0.9897825771907702,0.9907518730958329,0.9903610482146187,0.9904152850723035,0.9896240055477141,0.9893529541383994,0.9901023913279942,0.9904839548922756,0.9899125500123764
2.6192793448156286,1.0061702216290211,0.9898518380620439,0.9895280400627873,0.9905236695167875,0.9901234297253023,0.9901789560023716,0.9893674493158859,0.9890845410142054,0.9898576057269213,0.9902506888790816,0.9896634308457564
2.731263722800845,1.0063549170277755,0.9896180201297249,0.989288202299948,0.9903089224808527,0.9898997605625861,0.9899564743429616,0.9891255439199375,0.9888316827313388,0.9896271282043926,0.9900312896206496,0.9894288678566032
2.8480358684358014,1.0065341397726755,0.9893980222330808,0.9890623522394304,0.9901070236125628,0.9896894456480493,0.989747279283751,0.9888980900427344,0.9885932644487118,0.9894103430766086,0.9898249747960144,0.9892082392253181
2.9698004774064497,1.0067071676632033,0.989191261644613,0.9888500731158005,0.9899172364972537,0.9894919169972454,0.9895508184942609,0.9886840961181467,0.9883689143546265,0.9892066652162356,0.9896315926161616,0.989000982071201
3.0967709969353514,1.006869189040713,0.9889969157945633,0.9886504266305212,0.9897392856299834,0.9893065827370303,0.9893665001458611,0.9884831656949391,0.9881578512193766,0.9890155317841292,0.989449973484403,0.9888064586248003
3.229169999943899,1.007031371924926,0.9888146524240466,0.9884630739334627,0.9895725003270435,0.9891328795187775,0.9891937058577676,0.9882943909174116,0.9879598896205578,0.9888363017047977,0.9892801584436925,0.9886241155302784
3.367229575211421,1.0071805436052703,0.9886436978844978,0.9882874813799518,0.9894163382072582,0.9889702343265979,0.9890319110670193,0.9881175572836548,0.9877741036964405,0.9886684334783536,0.9891211667546472,0.988453306929078
3.5111917342151306,1.0073264046764079,0.9884835826007926,0.9881229315327174,0.9892702374861484,0.9888180972398771,0.98888059768934,0.9879518739141513,0.9875996093521043,0.9885113792706055,0.9889727480999523,0.9882935177397523
3.6613088353640326,1.007468728586684,0.9883340052570476,0.9879685928441921,0.9891332219413201,0.9886759353151369,0.9887392166548279,0.9877964359577474,0.9874367067400112,0.988364568324099,0.9888338766311231,0.9881441230485757
3.817844026370506,1.007597646503131,0.9881942194733881,0.9878250037993627,0.9890045349169091,0.9885432144073567,0.9886071912765567,0.9876501424372262,0.987283157868941,0.9882274517916957,0.9887048346428148,0.9880046355936335
3.981071705534971,1.0077190481896288,0.9880634917316502,0.987690303016501,0.9888846195264615,0.9884195191741397,0.988484186545167,0.9875135432435709,0.9871406437512305,0.9880996034264671,0.9885842191075273,0.9878745428139453
4.151278002752295,1.0078418854972884,0.9879420959093435,0.9875650743957688,0.9887727945118499,0.9883042903037649,0.9883695330332612,0.9873861474195862,0.9870073173652635,0.987980464725722,0.9884721277058085,0.987753339679344
4.3287612810830565,1.0079606949854085,0.9878285062877422,0.9874479402468712,0.9886687273530028,0.9881970699959123,0.9882629361851182,0.987267822219979,0.986882686195704,0.9878695527139614,0.9883681306177173,0.9876405109529363
4.513832659768976,1.0080718710167191,0.9877229784448864,0.9873384766185636,0.9885719449657312,0.9880974029253938,0.9881638032305589,0.987157206330254,0.9867663868571269,0.9877664239986866,0.9882713603194303,0.9875355857422413
4.706816559609246,1.0081714318910342,0.9876244115039552,0.9872374727447938,0.9884820004942727,0.9880048575175917,0.9880717545980018,0.9870546767453064,0.9866584846389274,0.9876705926749638,0.9881818079726724,0.9874381062292774
4.908051271653856,1.0082738380259102,0.9875335048518004,0.987143659376995,0.9883985225816888,0.9879189412996042,0.9879862952203157,0.9869586601891263,0.9865577252856321,0.9875816132307959,0.9880986691990677,0.9873475862772285
5.117889550210738,1.0083713205395826,0.9874484379186397,0.9870554663521286,0.9883210764187,0.9878392806341803,0.987907101108013,0.9868702334002921,0.9864648870582009,0.9874990732701309,0.9880219835752708,0.9872636323867487
5.336699231206309,1.0084565461562387,0.987375372658064,0.9869733158325399,0.988248420908391,0.987764551630483,0.9878326270962506,0.9867869473242058,0.9863761727106927,0.9874215776875999,0.9879495508023254,0.9871848052078243
5.564863876983291,1.0085408965242162,0.9873175599351346,0.9868951476871497,0.9881791833393572,0.9876936109504936,0.9877620797798945,0.9867073952824338,0.9862920516641717,0.9873480715945968,0.987880782103332,0.9871099268193158
5.802783448666182,1.0086096704744858,0.9872614885832549,0.9868214800318817,0.9881225990162195,0.9876273685501884,0.9876959579456874,0.9866349281550055,0.9862142458880564,0.9872794922113189,0.9878165667172233,0.9870400814775973
6.050875007272942,1.0086914504809883,0.9872076105976932,0.9867534828774582,0.9880716374098383,0.9875659510966559,0.98763480960465,0.9865773865073543,0.9861402558430581,0.9872156912530796,0.9877578266471702,0.9869752326826361
6.309573444801929,1.0087539091638424,0.9871577804557257,0.9866907472248242,0.9880243545615255,0.9875088581818502,0.987578092084807,0.9865238781508676,0.9860722161771247,0.9871563871398443,0.9877020533298486,0.9869149561823175
6.579332246575679,1.0088203473551651,0.9871114898739743,0.9866313428281971,0.9879805271225324,0.9874558945280352,0.9875251526652309,0.9864744779168169,0.9860090466458129,0.9871013478231916,0.9876508754831682,0.9868589503905962
6.860624286177785,1.008874489268522,0.9870686639081673,0.9865769275474587,0.9879401307292903,0.9874066145281781,0.9874762462791125,0.9864282659360285,0.9859491251437378,0.9870501865777218,0.9876041923563915,0.9868069536459585
7.153942654376492,1.0089383698033056,0.987029669892992,0.9865254988793885,0.9879027306049822,0.9873610196085235,0.9874306815475272,0.9863853573841888,0.9858948661191771,0.9870027621211007,0.9875605042234552,0.9867587430590333
7.459801523487934,1.0089866981817772,0.9869930082374089,0.9864777963487892,0.987868170936568,0.9873187120348603,0.987388435780257,0.9863471574988958,0.9858434301365384,0.9869587905522738,0.9875186704898773,0.9867139670137617
7.778737048694306,1.00904589591175,0.9869585369204283,0.9864343190532656,0.9878361900636728,0.9872794938372079,0.9873496103385897,0.9863104313417156,0.9857959720228737,0.9869180061675942,0.9874812134878734,0.9866724885595665
8.111308307896868,1.0090945307794994,0.9869229003023657,0.9863945721573418,0.9878033045276272,0.9872444567542973,0.9873145878265491,0.9862724408971503,0.9857529642439681,0.9868816047541067,0.9874478355935421,0.9866353996976005
8.458098281751338,1.0091332702550688,0.9868882515242815,0.9863592383920358,0.9877720653274977,0.9872126489796961,0.9872829192139085,0.986235793469385,0.9857150618128143,0.9868482956185026,0.9874180871948739,0.9866015792763339
8.819714875603578,1.0092031135185526,0.9868567390295168,0.9863251733284863,0.9877434207764543,0.9871833968287098,0.9872538546352988,0.9862011320030392,0.9856787784155773,0.9868176915981199,0.9873898480558869,0.9865705043890075
9.19679198511706,1.009229896927874,0.9868269978801272,0.9862952157585122,0.9877171958995202,0.9871564270370706,0.9872268999857163,0.986171754117285,0.9856456932972529,0.9867896886829276,0.9873642514189443,0.9865419345355193
9.589990607459976,1.0092735912232282,0.9868000624954731,0.986267414870448,0.9876931417945765,0.9871317348826331,0.987202487336018,0.9861428835636596,0.985613644333045,0.9867639176856384,0.9873407964348616,0.9865157153983783
10.0,1.0093180447005745,0.9867749164919033,0.9862411282172949,0.9876709644943297,0.9871092098948255,0.9871799519402847,0.9861165313208193,0.9855868702997743,0.9867401776868929,0.9873199154215386,0.9864916685782084
