delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095785,0.01686411415786814,1.000414192784534,1.0005202356446157,1.0004851251276892,1.000370125705234,1.0003686905120186,1.0003823853729734,1.0004076612783794,1.0005727442013488,0.9664719078163804,1.0003881548846165,1.0004227766147744
0.2619279344815629,0.016862859799521176,1.000390676767466,1.000490193414255,1.0004572254924249,1.0003493423510086,1.0003481460144918,1.0003610023379823,1.0003846139001331,1.0005393186949452,0.9684611228721295,1.0003664901011178,1.000399003177384
0.2731263722800842,0.01686164894562817,1.0003680183485772,1.0004612823629793,1.0004303655578115,1.0003292909382218,1.0003283125654727,1.0003403661977577,1.000362392693117,1.000507178125748,0.970374491391137,1.0003455781255541,1.0003760714810672
0.28480358684358,0.016860481072670835,1.000346204733303,1.000433483501663,1.0004045286161065,1.0003099620590952,1.0003091815668372,1.0003204674870774,1.000340986038298,1.0004762999549894,0.9722127980316664,1.0003254097188474,1.0003539702064663
0.296980047740645,0.016859355618101597,1.0003252224158627,1.0004067769537326,1.0003796971066987,1.0002913456550402,1.0002907438006718,1.0003012961024647,1.0003203816224857,1.0004466605944804,0.9739769658765279,1.0003059749833891,1.0003326873269167
0.30967709969353496,0.016858271981460917,1.0003050572118346,1.0003811420076707,1.000355852663111,1.0002734310387555,1.0002729894459552,1.0002828413214957,1.0003005664662732,1.000418235476713,0.9756680488753225,1.0002872633819764,1.0003122101333979
0.32291699999438966,0.016857229525580684,1.0002856942918945,1.000356557170599,1.0003329761612234,1.0002562069177394,1.0002559080967233,1.0002650918233784,1.0002815269532024,1.0003909991262823,0.9772872238275208,1.0002692637581103,1.0002925252608066
0.33672295752114206,0.016856227577882698,1.0002671182168257,1.0003330002230504,1.0003110477687263,1.0002396614193,1.0002394887817743,1.0002480357111059,1.000263248860288,1.0003649252324098,0.9788357819737513,1.0002519643578673,1.0002736187157089
0.3511191734215128,0.016855265431779506,1.000249312973901,1.0003104482748666,1.0002900469958804,1.0002237821170776,1.0002237199858863,1.0002316605350647,1.0002457173899875,1.0003399867226261,0.9803151202645815,1.0002353528535048,1.000255475905782
0.36613088353640305,0.016854342348184257,1.000232262014638,1.000288877822263,1.000269952747495,1.0002085560592882,1.0002085896729196,1.0002159533184907,1.0002289172037073,1.000316155837348,0.9817267323771949,1.0002194163688907,1.0002380816709455
0.38178440263705044,0.01685345755713267,1.0002159482939814,1.0002682648059549,1.0002507433761285,1.000193969798606,1.0001940853107216,1.0002009005846477,1.0002128324568715,1.0002934042052578,0.9830721995507048,1.0002041415068215,1.000221420316303
0.3981071705534972,0.016852610259520315,1.000200354310842,1.0002485846703293,1.0002323967364095,1.0001800094237896,1.0001801938979586,1.0001864883859157,1.0001974468355275,1.0002717029193064,0.984353181310161,1.0001895143783126,1.0002054756469316
0.4151278002752293,0.016851799628953126,1.0001854621500121,1.0002298124234867,1.0002148902404209,1.0001666605929316,1.000166901992852,1.000172702334669,1.000182743594522,1.0002510226131327,0.98557140614827,1.0001755206338225,1.0001902310044692
0.43287612810830567,0.01685102481371167,1.0001712535253342,1.0002119226980815,1.0001982009139614,1.000153908568373,1.0001541957438183,1.000159527636022,1.000168705597165,1.0002313335376676,0.9867286622316264,1.0001621454964345,1.000175669305507
0.4513832659768976,0.01685028493882301,1.0001577098240308,1.0001948898127593,1.000182305453578,1.0001417382531332,1.000142060921947,1.0001469491223451,1.0001553153562759,1.0002126056376681,0.9878267881957572,1.0001493737968878,1.000161773081693
0.4706816559609247,0.016849579108233113,1.0001448121520329,1.000178687833966,1.000167180284122,1.0001301342287532,1.000130482955226,1.0001349512894107,1.000142555076498,1.0001948086279153,0.9888676640897969,1.000137190010349,1.000148524521386
0.4908051271653853,0.01684890640707249,1.0001325413801625,1.0001632906379654,1.0001528016166796,1.0001190807943656,1.000119446964332,1.0001235183340753,1.0001304066977046,1.0001779120688192,0.9898532025279513,1.0001255782948377,1.0001359055127461
0.5117889550210739,0.016848266211081857,1.0001208549649687,1.00014867712265,1.0001391508749335,1.000108566730889,1.0001089428005039,1.0001126391050212,1.0001188573134339,1.0001618912206034,0.9907853951985325,1.0001145271938903,1.0001239030448135
0.5336699231206308,0.016847658258941245,1.000109685320865,1.0001348323962787,1.000126215902615,1.0000985864121805,1.0000989662140016,1.0001023082757914,1.000107900352362,1.0001467282975527,0.9916663062359591,1.000104030775911,1.0001125104501067
0.5564863876983288,0.01684708062638255,1.000099087989267,1.000121713887063,1.0001139556664376,1.0000891086511225,1.0000894858758205,1.0000924939210933,1.0000975002531283,1.0001323745600927,0.992497716428948,1.0000940578222868,1.0001016921001589
0.5802783448666183,0.016846532343025314,1.0000890433214453,1.0001092952557393,1.0001023460300846,1.0000801169602616,1.0000804859915957,1.0000831793718443,1.0000876382781838,1.0001187996142116,0.9932815865535322,1.0000845915615828,1.0000914290607994
0.6050875007272942,0.01684601243207052,1.0000795316645308,1.0000975502781253,1.0000913629311372,1.000071594778676,1.000071950657876,1.000074347866158,1.0000782956533671,1.000105973271301,0.9940198704674463,1.0000756151158714,1.0000817023287751
0.630957344480193,0.016845519912856537,1.000070533407863,1.0000864529025428,1.000080982435614,1.0000635255142505,1.0000638639033566,1.0000659825918272,1.0000694536133772,1.0000938656135394,0.9947145084328092,1.0000671115442799,1.0000724928786373
0.6579332246575678,0.016845053803403908,1.0000620290284767,1.0000759773054158,1.0000711807909033,1.000055892585518,1.0000562097300312,1.0000580667286463,1.0000610934466068,1.0000824470564602,0.995367420906011,1.0000590638864033,1.0000637817092153
0.6860624286177787,0.01684461312293101,1.000053999135459,1.0000660979447404,1.000061934476806,1.0000486794628063,1.0000489721539827,1.0000505834902522,1.0000531965390527,1.0000716884084244,0.9959805028102636,1.0000514552052564,1.0000555498893724
0.7153942654376492,0.016844196894322924,1.0000464245128575,1.0000567896111257,1.0000532202543848,1.0000418697083833,1.0000421352454938,1.0000435161651668,1.0000457444169957,1.0000615609267047,0.9965556183010027,1.0000442686294637,1.0000477786026833
0.7459801523487933,0.0168438041465363,1.0000392861609435,1.000048027476175,1.0000450152124134,1.0000354470154034,1.0000356831682184,1.0000368481567945,1.0000387187882214,1.0000520363700023,0.9970945960291506,1.0000374873943587,1.000040449190811
0.7778737048694304,0.016843433916924715,1.0000325653355444,1.000039787137953,1.000037296811151,1.0000293952453154,1.0000296002171327,1.000030563022091,1.0000321015815,1.000043087047149,0.9975992249025142,1.0000310948817863,1.0000335431952265
0.8111308307896871,0.01684308525346754,1.000026243585239,1.000032044663341,1.0000300429232516,1.0000236984636066,1.0000238708549818,1.0000246445086025,1.0000258749840956,1.0000346858618514,0.9980712503409634,1.000025074658256,1.0000270423970539
0.8458098281751334,0.01684275721689133,1.0000203027862276,1.0000247766271015,1.000023231871635,1.0000183409735657,1.0000184797470668,1.0000190765897365,1.0000200214770893,1.0000268063533273,0.9985123710170757,1.000019410511272,1.0000209288547948
0.8819714875603579,0.016842448882667782,1.0000147251747016,1.0000179601475079,1.0000168424641727,1.0000133073479733,1.000013411794039,1.0000138434979484,1.0000145238683622,1.0000194227327606,0.9989242360699183,1.0000140864835927,1.0000151849397054
0.9196791985117055,0.016842159342880005,1.0000094933765467,1.0000115729184034,1.0000108540250428,1.0000085824584894,1.0000086521626275,1.0000089297557317,1.0000093653230187,1.000012509915483,0.9993084427765635,1.0000090869052216,1.0000097933686485
0.9589990607459975,0.016841887707946104,1.0000045904342985,1.000005593237653,1.0000052464227083,1.0000041515026448,1.0000041863140652,1.0000043202042164,1.0000045293911772,1.0000060435488747,0.9996665346628385,1.0000043964229763,1.0000047372342553
1.0,0.01684163310636579,0.9999999999999991,0.9999999999999952,0.9999999999999976,0.9999999999999996,1.000000000000002,0.9999999999999998,0.9999999999999994,0.999999999999997,0.9999999999999959,0.9999999999999968,0.9999999999999982
1.0427538888537675,0.01684139467580391,0.9999957073105007,0.9999947725377163,0.9999950950611264,0.9999961136538461,0.9999960791157035,0.9999959544730168,0.999995761289212,0.9999943561713639,1.0003102705452176,0.9999958827843585,0.999995565341962
1.087335672719656,0.016841171607508722,0.9999916952222003,0.9999898913914093,0.9999905141191223,0.9999924790393009,0.9999924104321738,0.9999921698389229,0.9999917984099429,0.9999890903664794,1.0005987216035868,0.9999920307810121,0.9999914179332219
1.1338235012178488,0.01684096309935447,0.9999879486623541,0.999985337484928,0.9999862394270342,0.9999890828751642,0.999988980822591,0.999988632447206,0.999988096673234,0.9999841813542827,1.000866670816075,0.9999884301465973,0.999987542612963
1.1822988651687074,0.01684076837384863,0.9999844530661413,0.99998109243365,0.9999822538707029,0.9999859123024201,0.9999857775592922,0.9999853290701448,0.9999846418719791,0.9999796087127735,1.0011153784207405,0.9999850674627667,0.9999839247037821
1.2328467394420657,0.01684058667891251,0.9999811943863215,0.999977138551387,0.9999785409764392,0.9999829548956111,0.9999827883269039,0.9999822469155807,0.9999814202917606,0.9999753528326782,1.0013460475030955,0.9999819297495985,0.9999805500243867
1.2855557319139024,0.016840417288505553,0.9999781591001885,0.9999734588540652,0.9999750849156078,0.9999801986717212,0.999980001232926,0.9999793736371152,0.9999784187190391,0.9999713949175641,1.0015598245108137,0.9999790044763454,0.9999774048994367
1.3405182387914734,0.016840259503096984,0.9999753342138799,0.9999700370602916,0.9999718705062701,0.9999776320965508,0.9999774048158031,0.9999766973417156,0.9999756244466306,0.9999677169806731,1.0017578000057483,0.9999762795695671,0.9999744761666233
1.397830606579213,0.01684011264999102,0.9999727072641681,0.9999668575889924,0.9999688832120222,0.9999752440887602,0.9999749880506,0.9999742065948724,0.9999730252767499,0.9999643018386147,1.0019410096268304,0.9999737434187138,0.9999717511810734
1.4575933009692956,0.016839976083511957,0.9999702663178932,0.9999639055543205,0.9999661091382236,0.9999730240216563,0.999972740352378,0.9999718904234148,0.9999706095215992,0.9999611331022243,1.0021104352380497,0.9999713848793407,0.9999692178172302
1.519911082952933,0.01683984918505794,0.9999679999691884,0.9999611667580509,0.9999635350258118,0.999970961722888,0.9999706515773937,0.9999697383161178,0.9999683660017937,0.9999581951648089,1.002267006236644,0.9999691932740268,0.9999668644683676
1.5848931924611132,0.016839731363029492,0.9999658973346133,0.9999586276796487,0.9999611482428787,0.999969047472132,0.9999687120222406,0.9999677402221993,0.9999662840426238,0.9999554731879936,1.0024116009977082,0.9999671583911515,0.999964680043851
1.6526535398566888,0.01683962205264321,0.999963948046444,0.9999562754642408,0.9999589367742411,0.9999672719970021,0.9999669124211082,0.9999658865479207,0.9999643534684748,0.9999529530855064,1.0025450484326501,0.9999652704817086,0.9999626539643433
1.723310905613508,0.01683952071563997,0.9999621422442135,0.9999540979087265,0.9999568892091828,0.9999656264672434,0.9999652439412668,0.9999641681513887,0.9999625645954383,0.9999506215050367,1.0026681296402895,0.9999635202542846,0.999960776155137
1.7969891485325937,0.01683942683989688,0.9999604705647359,0.9999520834462028,0.9999549947276,0.9999641024874528,0.9999636981769775,0.9999625763357654,0.9999609082224039,0.9999484658085009,1.0027815796307695,0.9999618988683665,0.9999590370377639
1.8738174228603839,0.016839339938952525,0.9999589241307626,0.9999502211289898,0.9999532430847357,0.9999626920884235,0.9999622671419416,0.9999611028410087,0.9999593756206607,0.9999464740509398,1.0028860891039113,0.9999603979261797,0.999957427520096
1.95393040468961,0.016839259551454766,0.99995749453845,0.9999485006103823,0.9999516245947112,0.9999613877173161,0.9999609432605122,0.9999597398343484,0.9999579585223953,0.9999446349582283,1.0029823062651744,0.9999590094632007,0.9999559389850589
2.037468528039708,0.016839185240543494,0.9999561738438143,0.9999469121254259,0.9999501301130557,0.9999601822267906,0.9999597193577385,0.9999584798996336,0.9999566491079971,0.9999429379039014,1.0030708386638814,0.9999577259374824,0.9999545632782332
2.1245782310305676,0.016839116593172422,0.999954954548319,0.9999454464708193,0.9999487510183935,0.9999590688632408,0.999958588648485,0.9999573160257006,0.9999554399925488,0.9999413728852196,1.0031522550397687,0.9999565402180106,0.9999532926943914
2.215412212581184,0.016839053219385763,0.9999538295838064,0.9999440949842219,0.9999474791935097,0.9999580412543173,0.999957544725706,0.9999562415939598,0.9999543242115462,0.9999399304987536,1.0032270871655358,0.9999554455722217,0.9999521199632619
2.3101297000831593,0.016838994751551126,0.9999527922968151,0.999942849523041,0.999946307005897,0.999957093395822,0.9999565815480465,0.9999552503652778,0.9999532952060126,0.9999386019155956,1.003295831674293,0.9999544356527826,0.9999510382345542
2.4088967285183034,0.016838940843563775,0.9999518364325706,0.9999417024429595,0.9999452272880153,0.9999562196381753,0.9999556934269348,0.9999543364663644,0.9999523468071996,0.9999373788564359,1.0033589518623425,0.9999535044838845,0.999950041062513
2.5118864315095797,0.016838891170025,0.999950956118634,0.9999406465763031,0.9999442333173387,0.9999554146725091,0.999954875013234,0.9999534943757429,0.9999514732209264,0.9999362535666171,1.0034168794588763,0.9999526464470803,0.9999491223900684
2.6192793448156286,0.01683884542540425,0.9999501458484442,0.9999396752103561,0.9999433187963602,0.9999546735165495,0.9999541212835937,0.9999527189094668,0.9999506690117514,0.9999352187913044,1.0034700163554484,0.9999518562668241,0.9999482765326988
2.7312637228008456,0.016838803323190963,0.9999494004647917,0.9999387820658303,0.9999424778326725,0.9999539915003814,0.9999534275266598,0.9999520052066407,0.9999499290870425,0.9999342677509429,1.003518736289251,0.9999511289958585,0.9999474981622161
2.848035868435802,0.016838764595041796,0.9999487151433484,0.9999379612755173,0.9999417049191917,0.9999533642521733,0.9999527893291714,0.9999513487149013,0.9999492486810628,0.9999333941170516,1.0035633864751923,0.9999504600005111,0.9999467822904661
2.9698004774064497,0.01683872898993038,0.9999480853763675,0.9999372073632964,0.9999409949147031,0.9999527876839821,0.9999522025620579,0.9999507451759232,0.9999486233391743,0.9999325919885115,1.0036042891828483,0.9999498449460283,0.9999461242531549
3.0967709969353514,0.016838696273301545,0.9999475069565765,0.9999365152234937,0.9999403430246928,0.9999522579776804,0.9999516633666773,0.9999501906110478,0.9999480489022172,0.9999318558683832,1.00364174325516,0.9999492797819801,0.9999455196937768
3.2291699999438985,0.016838666226238256,0.9999469759613936,0.9999358801007804,0.9999397447826714,0.99995177157111,0.9999511681411629,0.9999496813070787,0.9999475214911564,0.9999311806413659,1.0036760255666275,0.9999487607279015,0.9999449645478367
3.3672295752114207,0.01683863864464077,0.9999464887374732,0.9999352975705607,0.9999391960319239,0.9999513251444795,0.9999507135270128,0.9999492138023329,0.9999470374920477,0.9999305615519187,1.0037073924194067,0.9999482842591207,0.9999444550273328
3.511191734215131,0.016838613338425717,0.9999460418856978,0.9999347635199933,0.9999386929078403,0.9999509156070986,0.9999502963959876,0.999948784873016,0.9999465935413744,0.9999299941831458,1.0037360808764546,0.9999478470929579,0.9999439876056283
3.661308835364033,0.016838590130743673,0.999945632246555,0.9999342741296292,0.9999382318208094,0.9999505400844694,0.99994991383731,0.9999483915199315,0.9999461865118096,0.9999294744363981,1.003762310031324,0.9999474461752034,0.9999435590027181
3.8178440263705054,0.016838568857221174,0.999945256886067,0.9999338258556936,0.9999378094397008,0.9999501959057636,0.9999495631452631,0.9999480309556065,0.9999458134984246,0.9999289985117362,1.003786282214827,0.9999470786670547,0.9999431661709482
3.9810717055349714,0.01683854936522675,0.9999449130821827,0.999933415413162,0.9999374226760496,0.9999498805917317,0.9999492418070856,0.9999477005917593,0.9999454718053895,0.9999285628891631,1.0038081841391457,0.9999467419324417,0.9999428062812611
4.151278002752296,0.01683853151316349,0.9999445983117312,0.999933039759431,0.9999370686688227,0.9999495918430689,0.9999489474914801,0.9999473980273572,0.9999451589331783,0.9999281643107232,1.0038281879803437,0.9999464335258378,0.9999424767098839
4.328761281083057,0.01683851516978878,0.9999443102378807,0.9999326960787421,0.9999367447698871,0.9999493275292504,0.9999486780374396,0.9999471210370561,0.9999448725662824,0.9999277997633741,1.0038464524005988,0.9999461511804777,0.9999421750255654
4.513832659768977,0.01683850021356243,0.9999440466982037,0.9999323817674366,0.9999364485301692,0.9999490856777791,0.9999484314434434,0.9999468675600321,0.9999446105614973,0.9999274664627977,1.0038631235116928,0.999945892797161,0.9999418989774317
4.706816559609247,0.016838486532023505,0.9999438056932527,0.9999320944197542,0.9999361776864384,0.9999488644640252,0.9999482058573914,0.9999466356895378,0.9999443709366872,0.9999271618379144,1.0038783357814947,0.9999456564334506,0.9999416464832626
4.908051271653856,0.016838474021196398,0.99994358537573,0.9999318318145101,0.9999359301487877,0.9999486622014677,0.999947999566764,0.9999464236627524,0.9999441518601412,0.9999268835163139,1.0038922128854022,0.9999454402934403,0.9999414156184111
5.117889550210738,0.0168384625850254,0.9999433840401737,0.999931591902437,0.9999357039887967,0.9999484773324028,0.9999478109893165,0.9999462298511205,0.9999439516404393,0.9999266293103957,1.0039048685048138,0.9999452427180044,0.9999412046052745
5.33669923120631,0.016838452134838054,0.9999432001132177,0.9999313727941171,0.9999354974282557,0.9999483084192369,0.9999476386643484,0.9999460527513762,0.9999437687168438,0.9999263972043895,1.0039164070747248,0.9999450621755023,0.9999410118032215
5.564863876983292,0.016838442588837918,0.9999430321443913,0.9999311727487792,0.9999353088286363,0.9999481541361378,0.9999474812443122,0.9999458909768354,0.9999436016502516,0.9999261853420318,1.0039269244827245,0.9999448972530552,0.9999408356991837
5.802783448666182,0.016838433871623336,0.9999428787973976,0.9999309901636091,0.9999351366810663,0.9999480132611868,0.9999473374868953,0.9999457432492499,0.9999434491145839,0.9999259920150507,1.0039365087216416,0.9999447466482199,0.9999406748986758
6.050875007272942,0.016838425913735144,0.9999427388419456,0.9999308235637265,0.9999349795969831,0.999947884669019,0.9999472062476532,0.999945608391173,0.9999433098887511,0.9999258156523017,1.0039452404981022,0.9999446091611782,0.9999405281173449
6.309573444801931,0.016838418651229953,0.999942611146056,0.9999306715928542,0.9999348362992971,0.9999477673238281,0.9999470864729217,0.9999454853186598,0.9999431828490406,0.9999256548096346,1.0039531937992832,0.9999444836873821,0.9999403941730766
6.57933224657568,0.016838412025279508,0.9999424946688276,0.9999305330044566,0.9999347056141764,0.9999476602728422,0.9999469771932398,0.9999453730345039,0.999943066961973,0.9999255081603599,1.003960436420058,0.999944369210631,0.9999402719785071
6.860624286177785,0.016838405981793578,0.9999423884536706,0.9999304066535238,0.9999345864632372,0.9999475626402098,0.9999468775172197,0.9999452706218386,0.9999429612776494,0.999925374486376,1.0039670304528192,0.9999442647965531,0.999940160534006
7.153942654376493,0.016838400471068018,0.9999422916219778,0.9999302914888734,0.9999344778564317,0.999947473621237,0.999946786625719,0.9999451772381707,0.9999428649234648,0.9999252526698621,1.0039730327419993,0.9999441695865064,0.999940058921176
7.459801523487934,0.016838395447454937,0.9999422033672234,0.9999301865460193,0.9999343788851794,0.9999473924769967,0.9999467037662935,0.9999450921097629,0.999942777098289,0.9999251416855616,1.0039784953055961,0.999944082791969,0.9999399662966936
7.778737048694306,0.016838390869054476,0.9999421229494002,0.9999300909403668,0.9999342887161795,0.999947318529395,0.9999466282483904,0.9999450145264314,0.9999426970669493,0.9999250405935625,1.0039834657254827,0.9999440036891016,0.9999398818865796
8.111308307896868,0.016838386697426155,0.9999420496899015,0.9999300038610853,0.9999342065855051,0.9999472511563662,0.9999465594383208,0.9999449438366361,0.9999426241552095,0.9999249485325948,1.003987987508594,0.9999439316138506,0.9999398049808975
8.458098281751338,0.016838382897322538,0.9999419829667237,0.9999299245652525,0.9999341317931714,0.9999471897876225,0.9999464967550339,0.9999448794429606,0.9999425577449751,0.999924864713832,1.0039921004209118,0.9999438659573155,0.999939734928734
8.819714875603578,0.016838379436438948,0.9999419222100199,0.9999298523724967,0.9999340636980599,0.9999471339005815,0.9999464396660124,0.9999448207978938,0.9999424972699146,0.999924788415094,1.0039958407958636,0.9999438061614071,0.9999396711336245
9.19679198511706,0.016838376285181134,0.9999418668979362,0.999929786659988,0.9999340017132446,0.9999470830165533,0.9999463876833341,0.9999447673998498,0.9999424422113393,0.999924718975494,1.0039992418190395,0.9999437517148562,0.9999396130491973
9.589990607459976,0.016838373416451214,0.9999418165528235,0.9999297268578595,0.9999339453016574,0.9999470366972746,0.999946340360245,0.9999447187895774,0.9999423920944295,0.9999246557905194,1.0040023337906803,0.9999437021495483,0.9999395601752602
10.0,0.016838370805446614,0.9999417707376237,0.9999296724448146,0.9999338939719812,0.9999469945416835,0.9999462972878145,0.9999446745467218,0.9999423464846817,0.9999245983073887,1.0040051443675904,0.9999436570369721,0.9999395120540074
