delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.9539304046896102,0.9960584973080029,1.0060237666072072,0.9957066279691951,0.9960484867571187,0.995884937162456,0.9958577070671711,0.9957520162874107,0.9952634040063837,0.9958218008177426,0.9958297794574434,0.9956705680683301
2.0374685280397076,0.9958996480238382,1.0062886462861962,0.9955306514966569,0.9958961834614248,0.9957173090256437,0.9956888317735205,0.9955783153203959,0.9950681198518326,0.9956515164062718,0.9956598718385449,0.9954939404118132
2.1245782310305676,0.9957494501099866,1.0065405994400412,0.9953639474084488,0.9957522211110957,0.9955585531402639,0.9955288796320376,0.9954137441072735,0.9948828925839386,0.9954902547635864,0.9954989710194336,0.9953266291483492
2.215412212581184,0.9955999927273502,1.0067874787231001,0.9952090501726077,0.9956118719765529,0.9954111409625372,0.9953803398554124,0.9952607645254614,0.9947106826397211,0.9953408609957448,0.995349351600146,0.9951712003969899
2.310129700083159,0.9954551321648645,1.0070272847608583,0.9950645241506464,0.9954772199726394,0.9952736433879357,0.9952417799031996,0.9951179734497914,0.9945496878105539,0.9952017440481464,0.9952096665848917,0.9950261577390459
2.408896728518303,0.9953184623730216,1.0072570468297635,0.994928387042038,0.9953504353694943,0.9951442943623843,0.9951114242867881,0.9949835037977014,0.9943981112939804,0.9950709236474997,0.9950782501959723,0.9948896692444734
2.5118864315095792,0.9951899464962722,1.00747573873234,0.9948003502604105,0.9952313060626633,0.9950227510401987,0.994988922454941,0.9948570671234794,0.9942550559662129,0.9949480017810277,0.9949547549989689,0.9947613720732584
2.619279344815628,0.9950691753835302,1.0076828667042748,0.9946800059873915,0.9951194187356619,0.9949086725881983,0.9948739343688998,0.9947383501614235,0.9941208124089227,0.9948326984817932,0.9948388294429736,0.9946409070283792
2.7312637228008447,0.9949559315016917,1.0078807075435972,0.9945671160947015,0.9950144850282443,0.9948017058555592,0.9947661060342425,0.9946268919995341,0.9939945550693787,0.9947246072355401,0.9947301330372305,0.9945279128345693
2.848035868435802,0.9948496256820695,1.0080713033706505,0.9944611614189062,0.9949161694014186,0.9947015245774001,0.9946650969768552,0.9945224403170677,0.9938760055282374,0.9946233826629611,0.9946283031968974,0.9944220407954399
2.9698004774064493,0.9947501622174583,1.0082498210109556,0.9943619452786361,0.9948241540502616,0.9946077956332479,0.9945705914038633,0.9944245744348816,0.9937647147973762,0.994528674085885,0.9945330188069748,0.9943229442586875
3.096770996935351,0.9946569226599397,1.0084202565939089,0.9942690514607886,0.9947381027996178,0.9945201888273796,0.9944822430121688,0.9943331096887423,0.9936603302976327,0.9944402358669848,0.9944439605932371,0.994230283074102
3.229169999943899,0.9945698562788925,1.0085831229896456,0.9941822649350115,0.9946577306220011,0.9944383897539104,0.9943997501497845,0.9942475362109997,0.9935627749772357,0.9943576843571168,0.9943608004371559,0.9941437282950154
3.36722957521142,0.994488596535345,1.0087345004037707,0.9941011415913322,0.9945826102666758,0.9943620899584972,0.994322803635737,0.9941676509907237,0.9934716072557491,0.9942806673305841,0.9942832184255588,0.9940629545655679
3.5111917342151306,0.9944122793909219,1.008883085120513,0.9940254120514935,0.9945127463690469,0.9942909767241045,0.9942510796781429,0.9940931819467592,0.9933860192823464,0.9942089881625003,0.9942109033920757,0.9939876382509645
3.6613088353640326,0.9943416483025992,1.0090226017268538,0.993954820524001,0.9944475744823311,0.9942248045086746,0.9941843087596012,0.9940238188865911,0.9933063784353947,0.9941422465528457,0.9941435938461758,0.9939175033404254
3.8178440263705062,0.9942755722756823,1.009148369301197,0.9938892734636298,0.9943870009679663,0.9941632433100147,0.9941221915019604,0.993959105314985,0.993232000665224,0.9940801065320156,0.9940809714786554,0.9938522258191987
3.981071705534971,0.9942141605588438,1.0092745483736134,0.9938279803834751,0.9943306191841162,0.9941060399927852,0.9940644648483151,0.9938989346892514,0.9931628181960194,0.9940225231735972,0.9940227880967076,0.9937915370791685
4.151278002752294,0.9941571004557427,1.0093902985292071,0.993771089674246,0.9942782704302014,0.994052959964365,0.9940108878184222,0.9938430836441116,0.9930977975667994,0.9939690603163638,0.9939687634406736,0.9937351916920606
4.328761281083057,0.9941042557407652,1.0095043168304565,0.9937182060664508,0.994229767540519,0.9940036889186354,0.993961155392354,0.9937911813734844,0.9930379493154482,0.9939194500730146,0.9939186210513956,0.9936828756726975
4.513832659768976,0.9940547959477918,1.0096057228545443,0.9936690305862436,0.9941847024098474,0.9939580340008779,0.9939150863960452,0.9937429818283039,0.9929821581808715,0.9938735413165175,0.9938721787336549,0.993634360754529
4.706816559609246,0.9940088868347802,1.009702195741564,0.9936236452689168,0.9941429879510435,0.9939157826317064,0.9938723795489138,0.9936982713903847,0.9929299948689507,0.9938310284506718,0.9938291329760217,0.9935893965882953
4.908051271653856,0.9939667823505779,1.0097939472702109,0.9935814990891982,0.9941043144340486,0.9938767223872041,0.9938328990232135,0.9936571130982697,0.9928813306633182,0.9937917292163837,0.993789309234936,0.9935478038681198
5.117889550210738,0.9939278147691835,1.0098834966928696,0.9935424383095339,0.9940685696723114,0.993840535045397,0.9937964002478085,0.9936186876781806,0.9928367945638511,0.9937554458541128,0.993752501156265,0.9935092971057482
5.3366992312063095,0.993891143785416,1.0099718741987123,0.9935061243587152,0.994035490810812,0.9938071269876154,0.9937626698281693,0.9935833114693682,0.9927950934386436,0.9937218462295504,0.9937184671777112,0.9934736861644964
5.564863876983292,0.9938576163859206,1.0100465327792325,0.9934729713424995,0.9940049766338982,0.9937763246522183,0.9937315665761687,0.9935506551720775,0.9927573682768941,0.9936908945515479,0.993687070293578,0.9934408354428801
5.802783448666182,0.9938265442333161,1.010123224610988,0.9934417037661254,0.9939768236634704,0.9937479000257233,0.9937027990180852,0.9935203348038519,0.9927204958481471,0.9936622627247943,0.9936580843287699,0.9934105053685754
6.050875007272942,0.9937980781607868,1.0101907639189247,0.9934133829575427,0.9939508719878132,0.9937216906401501,0.9936762871729439,0.9934922246929251,0.9926889227116165,0.9936361017659235,0.9936313881759494,0.993382522396054
6.30957344480193,0.9937715204922609,1.0102485761985647,0.9933866275420973,0.9939269692904934,0.993697559099311,0.9936519669965908,0.9934666822905358,0.9926584543554863,0.9936119231339068,0.9936068089110763,0.9933566981668325
6.579332246575679,0.9937467578882204,1.0103013703553934,0.9933627108789367,0.993904855691637,0.9936753508578563,0.9936294473893407,0.9934426574555653,0.9926294621319424,0.9935895893478115,0.9935842101635441,0.9933329692383223
6.860624286177785,0.9937244854290705,1.0103749185368265,0.9933402000209566,0.9938844936816942,0.9936549313392142,0.9936087935406934,0.9934207672480782,0.9926037454072019,0.9935691753737729,0.9935633695092322,0.9933110801939985
7.153942654376494,0.9937035203902738,1.010429452672886,0.9933195168977496,0.9938660245090076,0.9936362314675893,0.993589852315466,0.9934008839945648,0.9925786838914292,0.9935504015427947,0.9935441897563865,0.9932909375437666
7.459801523487934,0.9936844774544066,1.0104630972530766,0.9933007087147707,0.9938487753412409,0.9936189175558094,0.9935723716632472,0.9933822603904976,0.9925562958921577,0.9935331459113742,0.993526624493397,0.9932724079052819
7.778737048694307,0.9936671752868649,1.0105162382269268,0.9932829434907733,0.9938330435069133,0.9936030370010311,0.9935563957921225,0.9933653611447505,0.9925362753579584,0.9935173872806216,0.9935105166334612,0.9932554432851878
8.111308307896868,0.9936507780273541,1.0105641821772866,0.9932667110538901,0.9938184614717924,0.9935885529754088,0.9935416238300436,0.9933495312102635,0.9925162222578084,0.993502883992513,0.9934956281753682,0.9932397868713451
8.458098281751338,0.9936355574030346,1.0106053616713067,0.99325198467899,0.9938051882894096,0.9935752638656723,0.993528169966911,0.993335023523209,0.9924993945098789,0.9934895272061602,0.9934820366467705,0.9932254998437842
8.819714875603578,0.9936222622082695,1.0106565754190007,0.9932379271445132,0.99379298939623,0.993563065374935,0.9935157889965449,0.9933216443600036,0.9924839844425604,0.9934773216851773,0.9934695427110327,0.9932123179508309
9.19679198511706,0.9936092875786089,1.0106931762104798,0.9932257308984552,0.9937817464580279,0.9935518757626616,0.993504450589125,0.9933097275065689,0.9924676713747592,0.9934661350892917,0.9934581408453146,0.9932002964052622
9.589990607459976,0.9935976767266758,1.0107211783696468,0.9932141875921933,0.9937716373302125,0.9935416268932895,0.9934941458876427,0.993298471910583,0.9924546757261291,0.9934562288194196,0.9934476552487926,0.9931891797058996
10.0,0.9935869720891001,1.0107559868736933,0.9932035622019417,0.9937621991588969,0.9935322985516442,0.9934846143897293,0.9932884292897839,0.9924416653938726,0.9934469770741033,0.9934380771761453,0.99317906605247
