delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751337,1.000603871575644,1.0006839034587394,1.0007354833258497,0.9970398171063739,1.0006080356491553,1.0006362671918807,1.000664078946728,1.0009156606895746,1.000680912397496,1.0006359116931116,1.0006530275641508
0.8819714875603577,1.000442528575234,1.0005014637906922,1.0005393594452272,0.997823980925283,1.0004456924072596,1.0004664256935758,1.0004868875584956,1.0006719094010772,1.00049920159555,1.0004661512691087,1.000478695813796
0.919679198511706,1.0002881997903763,1.0003267643692708,1.0003515044215385,0.9985783996244191,1.0002903278721222,1.0003038636517083,1.0003172409084735,1.0004381744723165,1.000325247357986,1.0003036736459285,1.0003118457715408
0.9589990607459977,1.0001407412776573,1.0001596616171058,1.0001717742836154,0.9993035448406623,1.0001418115950687,1.0001484382454147,1.0001549970933403,1.0002142715556799,1.000158898411049,1.0001483396042896,1.0001523321469517
1.0,0.9999999990206807,0.9999999997886635,0.9999999989245354,0.9999999996140045,0.9999999989627582,1.0000000002711664,0.9999999997258493,0.9999999989896291,0.999999999898763,0.999999999489174,0.9999999991436102
1.0427538888537675,0.9998658712130533,0.9998475979782461,0.9998359698962987,1.0006680547288564,0.9998647224240206,0.9998583788680552,0.9998520733473528,0.9997951390311652,0.9998483685440566,0.9998584822638774,0.9998546687934874
1.087335672719656,0.9997381789873984,0.999702280339084,0.9996795193726472,1.0013082066987689,0.9997358211396293,0.9997234064789384,0.9997110448493937,0.9995994656188615,0.9997038278536435,0.9997236219725911,0.9997161674498282
1.133823501217849,0.9996195136472549,0.9995629100304936,0.9995294862756475,1.0019191400485468,0.9996121700714495,0.9995939992180516,0.9995758084949566,0.9994117084993025,0.9995652144340585,0.9995944058419687,0.9995833161889641
1.1822988651687072,0.9995067775228282,0.9994302269868738,0.999386609402172,1.0025033458139454,0.999494524618057,0.9994708585537241,0.9994470762681945,0.9992326530790712,0.9994332876985216,0.9994714610202307,0.999456900845169
1.2328467394420657,0.9993997974768171,0.9993040461908886,0.9992506942704846,1.0030613965272792,0.999382712401936,0.9993538080425771,0.9993246678436392,0.9990620571133217,0.9993078609223396,0.9993546069271083,0.9993367390275744
1.2855557319139022,0.9992964285540374,0.9991846655210804,0.9991220282553271,1.0035980005607432,0.9992770886767616,0.9992431635963568,0.999208898885708,0.9988979145328264,0.999189238276378,0.9992441358520401,0.9992231794382203
1.3405182387914731,0.9991969022163912,0.9990718978508967,0.9990004136785134,1.0041127882712022,0.9991774710758828,0.9991387402696053,0.9990995792504558,0.9987405208003811,0.9990772314951455,0.9991398656437849,0.9991160378988377
1.3978306065792128,0.9991027925463682,0.9989651189306992,0.9988852131357979,1.0046030894814764,0.9990832253150914,0.9990399290230803,0.998996084820237,0.9985912460684475,0.9989712195957041,0.9990412115738647,0.9990146481709855
1.4575933009692954,0.9990139072868727,0.9988641223802872,0.9987762002223983,1.0050692354084534,0.9989941603663066,0.9989465282143493,0.9988982021791184,0.998449858019086,0.9988709825672255,0.9989479637226079,0.9989188035934072
1.5199110829529332,0.9989300689015324,0.9987686893301481,0.9986731393165696,1.0055122490004864,0.9989100774719569,0.9988583308611113,0.9988057253338081,0.9983160230908267,0.9987763060519008,0.9988599246392281,0.9988283008185878
1.5848931924611134,0.9988510364506604,0.9986785989220003,0.9985758429643269,1.0059331903363806,0.9988307778835072,0.9987751307129367,0.9987184429566088,0.9981894689607819,0.9986869729148453,0.998776883346679,0.9987429210929923
1.6526535398566888,0.9987766422330062,0.9985936442209995,0.9984839950083298,1.0063322738252036,0.9987560709798172,0.9986967287581908,0.9986361446132841,0.9980699458682892,0.9986027679457238,0.998698639060732,0.9986624590123155
1.7233109056135079,0.9987066726093958,0.9985135985636151,0.9983974701918392,1.0067103538485431,0.9986857596845299,0.9986229204542743,0.998558619347515,0.9979570327252716,0.9985234685830607,0.9986249900120293,0.9985867012742821
1.796989148532594,0.9986409475069392,0.998438278168128,0.9983159223502704,1.007069131211938,0.9986196451312281,0.9985535038127541,0.9984856551252574,0.9978507211150297,0.9984488654125748,0.9985557303250697,0.9985154556835366
1.8738174228603834,0.9985792412274986,0.9983674328075779,0.9982392382102572,1.0074071406803378,0.9985575493380159,0.9984882829599346,0.9984170728911251,0.9977504771569905,0.9983787588535444,0.9984906676195949,0.998448502623341
1.9539304046896102,0.9985214046331253,0.9983009035139958,0.9981672265815131,1.0077275799864451,0.998499279227192,0.9984270644739431,0.998352643554355,0.9976560959696885,0.9983129238296304,0.9984296032811402,0.9983856560166006
2.037468528039708,0.9984671839793497,0.9982384214035087,0.9980995221555276,1.0080295616646044,0.9984446595915271,0.9983696541254446,0.9982921985813944,0.9975674497709348,0.9982511696006792,0.998372349199305,0.9983267173519932
2.1245782310305676,0.9984164675750684,0.9981798699643017,0.9980360266430507,1.0083155614887058,0.9983934701998207,0.9983158650878005,0.9982355041229776,0.9974839352532959,0.9981932975158531,0.9983187081072485,0.9982714868320695
2.215412212581184,0.9983690386210898,0.9981250278003736,0.9979765420630623,1.008583559071124,0.9983456043858822,0.9982655197700377,0.9981824427924577,0.9974056984617289,0.9981390856415261,0.9982685171910933,0.9982197858825169
2.310129700083159,0.998323714292888,0.9980740038861656,0.9979211436231352,1.0088393418249808,0.9983012098887568,0.9982187769845835,0.9981331043525841,0.9973326360286605,0.9980887679142331,0.9982218825772048,0.9981718062599128
2.408896728518303,0.9982806932705128,0.9980266088879509,0.9978695941621082,1.009078407528022,0.9982600289068093,0.9981753804741957,0.9980872246254268,0.9972645922977682,0.9980420190842666,0.9981785910218522,0.9981272755371381
2.5118864315095797,0.9982405545335725,0.9979823975278803,0.9978215610437233,1.0093057203551625,0.9982216570998705,0.9981349314422396,0.9980444512626236,0.9972007956997291,0.9979984355223517,0.9981382427387427,0.998085762121635
2.6192793448156286,0.9982031567825992,0.9979411769408247,0.9977766068041353,1.0095187258111211,0.9981859095336307,0.9980972502335398,0.9980045254761852,0.9971411675063466,0.997957795092909,0.9981006514864302,0.9980470845458227
2.731263722800845,0.998168387349693,0.9979027015680751,0.9977347426124696,1.0097178896084833,0.9981527166145245,0.998062189822677,0.9979673985251267,0.9970851827552465,0.9979200093535251,0.9980656827423032,0.9980110909594048
2.8480358684358014,0.9981360392709133,0.9978670550510755,0.9976956038828672,1.0099052927319023,0.9981218184014207,0.9980295883566471,0.9979327734525855,0.9970338448545812,0.997884827260359,0.998033177170483,0.9979776296993015
2.9698004774064493,0.9981059421220052,0.9978337019422654,0.9976593847110738,1.0100796833229289,0.9980931349624228,0.9979993007799741,0.9979007110330503,0.9969850713964568,0.9978521315081291,0.9980029910084621,0.9979465225358725
3.0967709969353514,0.9980779474489936,0.9978027088448058,0.9976256188067101,1.0102470477584558,0.9980664800312108,0.997971184301702,0.9978708248111187,0.9969395971088799,0.9978217236034701,0.9979749382401484,0.9979176599352979
3.229169999943898,0.998052063358508,0.9977741078882587,0.9975939916211505,1.0103962823992465,0.9980418938403514,0.9979451139286583,0.9978430407962496,0.9968971410582164,0.9977935670199823,0.9979489802665831,0.9978908778225334
3.3672295752114207,0.9980279964722419,0.9977474231550371,0.9975651397989085,1.010545393675183,0.9980190450817847,0.9979209418193401,0.9978173094773033,0.9968582842832583,0.9977674084311786,0.9979248842046693,0.9978660505092338
3.511191734215131,0.9980056958649277,0.9977225760384045,0.9975378669989647,1.0106787317337922,0.9979979074454,0.9978985537095016,0.9977934303264276,0.9968216029487602,0.9977432048021853,0.9979025714030487,0.997843052720824
3.661308835364033,0.997985090534302,0.9976997730830316,0.9975127230410008,1.0108011821238294,0.9979783139451041,0.9978778358014027,0.9977712960448187,0.9967873691251806,0.9977207921814284,0.9978819333639857,0.9978217680381833
3.8178440263705054,0.9979659752489807,0.9976785113182659,0.9974893556706979,1.0109185479033502,0.997960238376179,0.9978586829644548,0.9977509269023903,0.9967563654644568,0.9977000582810515,0.9978628722591286,0.9978020805519048
3.981071705534972,0.9979484127945507,0.9976589369423852,0.9974678970827383,1.0110299816890236,0.9979436406974251,0.9978409867624549,0.9977318099766764,0.9967269334515223,0.9976808297894797,0.9978452306889052,0.9977838808290036
4.151278002752295,0.9979320780268226,0.9976407887311143,0.9974476524133583,1.0111376521292443,0.997928170998561,0.9978246335863321,0.9977143746116147,0.9966993750957104,0.9976631180570348,0.9978289375484107,0.9977670625829816
4.328761281083057,0.9979169914562378,0.9976238486920574,0.9974293897925555,1.0112284527412247,0.9979138975039848,0.9978095388770556,0.9976982169825298,0.9966740354101985,0.9976467832392858,0.997813930180672,0.9977515581537557
4.513832659768977,0.9979031328671107,0.997608320400194,0.9974123787234133,1.0113257134426927,0.99790081030942,0.9977956317896235,0.997683242961445,0.9966511246548372,0.9976315842824992,0.997800102363152,0.997737229696129
4.706816559609247,0.9978902985354593,0.9975941772991963,0.9973967184601066,1.011407942811638,0.9978888032715347,0.9977827962672446,0.9976694122076266,0.9966292318569813,0.9976176791738192,0.9977873056142103,0.9977240303351655
4.908051271653856,0.997878500549556,0.9975810065351213,0.9973817877382826,1.0114892040102752,0.9978776834404496,0.997770971880284,0.9976566837343906,0.9966095610305113,0.9976048803153703,0.9977755142861963,0.9977118657960528
5.117889550210738,0.9978676097298009,0.9975686918110843,0.9973683351762459,1.011559094231512,0.9978674213288431,0.9977600953716942,0.9976448727616659,0.9965902570157937,0.9975929526584046,0.9977647146748582,0.9977006596617702
5.3366992312063095,0.9978575947800002,0.9975575160828748,0.9973559046133419,1.0116307047364133,0.997858063175488,0.9977500620941758,0.9976341130442217,0.9965729108574634,0.9975821253124657,0.997754781163255,0.9976903512412321
5.564863876983292,0.9978483667665676,0.9975470984373344,0.9973445157391961,1.0116958979135773,0.9978494636094902,0.9977408500838729,0.9976241232360782,0.9965572941639106,0.9975720317669025,0.9977456322121001,0.9976808697023708
5.802783448666182,0.9978398285701537,0.9975375141634192,0.9973340830685186,1.011753951584997,0.997841478750504,0.9977323881560491,0.9976148825763765,0.9965415505000826,0.9975628038632204,0.9977372004349733,0.9976721448250672
6.050875007272942,0.9978320989841187,0.9975286928034622,0.9973242723280628,1.0118094398625106,0.9978342713847864,0.9977246252682735,0.9976064140391618,0.9965287650491862,0.9975543330593984,0.9977294372010767,0.9976641365573934
6.30957344480193,0.9978249673833872,0.9975207801908422,0.9973151937472368,1.0118496905987253,0.9978274821192741,0.9977174649753862,0.9975987372183456,0.9965156310325749,0.9975465448309121,0.9977223601323165,0.9976567566527987
6.579332246575679,0.997818298399299,0.9975133533812958,0.9973069648661597,1.0118907814328328,0.9978213501384073,0.997710900156719,0.9975913662621537,0.9965044599211096,0.997539247078622,0.997715858269724,0.9976499891279659
6.860624286177785,0.99781228201682,0.9975063188429503,0.9972991588566253,1.011946373487296,0.9978157588006267,0.9977048991119394,0.9975849178541458,0.9964943475670809,0.9975326921223528,0.9977098842545868,0.9976437807451098
7.153942654376493,0.9978066524936186,0.9975000810538731,0.9972919914911179,1.0119882521366559,0.9978106797652223,0.9976993792581801,0.9975789442923924,0.9964827074514488,0.9975266638300456,0.9977043941107865,0.997638075999722
7.459801523487933,0.9978016079045358,0.9974942775658354,0.9972857569935912,1.0120199775558003,0.9978059648093974,0.9976943161806413,0.9975732659178922,0.9964743298905451,0.9975211996258866,0.9976993634003906,0.9976328597003009
7.778737048694305,0.9977969189020769,0.9974889491591165,0.9972801255548431,1.012071944480962,0.9978016885914353,0.9976896534312923,0.9975683085624594,0.9964662021333353,0.9975160359253821,0.9976947778895544,0.9976280604574668
8.111308307896868,0.9977926522211381,0.9974838952535838,0.9972746487710371,1.0121038045252408,0.9977977315998481,0.997685416352062,0.9975636012376273,0.9964576966897144,0.9975113303007077,0.9976905670510438,0.9976236662573498
8.458098281751338,0.9977887341482766,0.9974796904003503,0.99726892533985,1.012123337591674,0.9977940882753467,0.9976815207759536,0.997559302585276,0.9964503343769369,0.9975071175505896,0.9976867005797936,0.9976196411091592
8.819714875603578,0.9977851210375166,0.9974756669667928,0.9972643139550337,1.012155311479038,0.9977907540197484,0.9976779513495914,0.9975553482804436,0.9964434767810243,0.9975031444353947,0.9976831707913476,0.997615961712078
9.19679198511706,0.9977818265491316,0.9974716199231395,0.9972605530031553,1.0121864616307055,0.9977878048632116,0.9976747067421204,0.9975517112049158,0.9964369314461012,0.9974995373508991,0.9976799002729039,0.9976125891243822
9.589990607459976,0.997778757244282,0.9974680446810671,0.99725612295426,1.012201037652764,0.9977849585125514,0.9976717488970596,0.9975483649104813,0.9964301081303996,0.9974963093197065,0.9976769696424932,0.9976094955354323
10.0,0.9977760310030571,0.9974649649905104,0.9972526483972801,1.0122316777262812,0.9977824688086336,0.9976689806056995,0.9975451160529414,0.9964266263663657,0.9974932116186215,0.9976742441092429,0.9976066486168073
