delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211412,0.018312583469439685,0.9719269205760247,1.0256685742111182,1.027044723941356,1.0224241353560337,1.0239977399920461,1.0239051182828,1.029521135506866,1.0292858811099421,1.0249476948543794,1.0231142421105943,1.0262827566105501
0.3511191734215126,0.01824153105674678,0.9732719293213978,1.0244188673903825,1.0257214551853757,1.021344672258058,1.022847719984598,1.0227603800003904,1.028052035297178,1.0278327105203777,1.023748791985648,1.0220401292869419,1.0250137805742559
0.3661308835364033,0.018171218390888075,0.974606123951479,1.0231830605344687,1.0244134451083544,1.0202757553085728,1.0217086978921945,1.0216265037222525,1.026602187703198,1.0263978182843265,1.0225617391588093,1.0209721884589127,1.0237578876605484
0.38178440263705,0.01810171059107641,0.9759270300134743,1.0219623094740928,1.02312192200094,1.0192184051951392,1.0205817585980956,1.0205045729881692,1.025172841624157,1.0249825546713056,1.021387670304554,1.0199115966190642,1.02251625333905
0.39810717055349615,0.018032612614105308,0.9772486691840551,1.0207498917309838,1.021839773454876,1.0181667626401765,1.0194607901090351,1.0193885511079401,1.0237575768428067,1.0235794372263796,1.0202200391260685,1.0188545201535326,1.0212821855642409
0.4151278002752285,0.017963036565092707,0.9786096997342096,1.0195305123522393,1.0205507710310677,1.0171075511139778,1.0183320209980462,1.018264824944065,1.0223420278977,1.0221712217854344,1.0190439878281456,1.0177923206968638,1.0200405884759038
0.43287612810830545,0.017894767669098473,0.9799497658355262,1.0183346551305261,1.0192871481673842,1.016067495516239,1.0172234861551503,1.0171611424962057,1.0209560793630337,1.02079195904004,1.01788932225189,1.0167452783369828,1.0188220492457079
0.4513832659768969,0.01782784801347518,0.9812666559522912,1.0171630591455354,1.0180496784635575,1.015047287311571,1.0161359245328154,1.0160782458519286,1.0196004606513103,1.0194424751036468,1.0167568077440698,1.0157143403569493,1.017627343852385
0.470681655960924,0.017762315594975587,0.9825582923625376,1.0160163888889129,1.0168390548791695,1.0140475560186188,1.0150700095907121,1.0150168118971712,1.0182758115604058,1.0181235032206335,1.0156471403914797,1.014700391003311,1.0164571749451263
0.4908051271653856,0.017698204367928374,0.9838227426127374,1.0148952350256337,1.015655890565618,1.013068869584977,1.0140263497304094,1.013977452715902,1.0169826841083183,1.0168356848082825,1.014560947457435,1.0137042508689182,1.015312172532433
0.5117889550210736,0.017635544310643018,0.9850582292915397,1.0138001155101417,1.0145007200868732,1.0121117350638402,1.013005489044517,1.0129607163055123,1.0157215447465144,1.0155795709611029,1.0134987881563688,1.012726676661271,1.0141928950138324
0.5336699231206302,0.01757436150725051,0.986263138052391,1.0127314770093474,1.0133740009783834,1.011176599551963,1.0120079083362892,1.011967087564229,1.0144927768878362,1.014355624360882,1.012461154721537,1.0117683613129211,1.0130998305051855
0.5564863876983291,0.01751467824229429,0.9874360238446735,1.0116896965856976,1.0122761155946205,1.0102638513495288,1.0110340263669348,1.0109969895079678,1.0132966836875466,1.0131642215364525,1.0114484737219192,1.0108299343908176,1.0120333984098815
0.5802783448666183,0.01745651310555791,0.9885756153423295,1.0106750835959295,1.0112073731979019,1.0093738213045371,1.0100842012904598,1.0100507846764983,1.0121334910200175,1.0120056554191337,1.0104611075866627,1.0099119627628246,1.0109939511909618
0.6050875007272939,0.017399881104829526,0.989680817586722,1.0096878817641697,1.0101680122442454,1.0085067843070998,1.0091587322388127,1.0091287766918537,1.0110033505984464,1.0108801381427925,1.009499356298397,1.0090149514823825,1.0099817763027121
0.6309573444801926,0.01734483896706967,0.990747061727355,1.0087290275322496,1.009158974951023,1.0076664708485796,1.0082586122541197,1.0082319235000217,1.0099071636136032,1.0097892494183758,1.0085642234696328,1.008140007457293,1.0089979043708006
0.6579332246575673,0.01729141321066144,0.991771638014784,1.007798946623859,1.0081806748927329,1.0068550901153632,1.007384337837599,1.007360704518082,1.0088452748194154,1.0087334603674893,1.0076561989047297,1.0072877834741134,1.008042830087518
0.686062428617778,0.017239531211055953,0.9927600696905108,1.0068964008524637,1.0072318257462547,1.0060669747598,1.006534753170498,1.0065140344748198,1.0078162245226974,1.007710202153006,1.0067740932070786,1.006457466627332,1.0071152754417725
0.7153942654376488,0.017189195459390457,0.9937119583407461,1.0060214045371838,1.0063124189530992,1.0053021973013012,1.0057099482468224,1.0056920078746148,1.0068199125638742,1.0067194196529525,1.0059179854204883,1.005649334283753,1.0062152993794613
0.7459801523487934,0.017140426129445115,0.9946253294407571,1.0051742832503794,1.0054227630028074,1.0045602559245022,1.0049102931729539,1.0048949914019503,1.00585656015436,1.0057651570405701,1.0050882794871006,1.0048639092285032,1.0053432708330616
0.7778737048694301,0.017093224833959333,0.9954994621499751,1.0043550381145712,1.004562830006224,1.00384077528324,1.0041358579432211,1.00412305745228,1.004926046600677,1.0048489973782,1.004285047679744,1.0041014298697113,1.0044992302193447
0.8111308307896867,0.01704755270718591,0.996337121725963,1.0035629502707817,1.0037318517753901,1.0031444464856922,1.003386063401771,1.0033756438992736,1.0040275047650347,1.0039643510201508,1.0035076194851578,1.0033615339352324,1.0036825018404334
0.8458098281751327,0.017003401567107515,0.9971385135764201,1.0027978405627707,1.0029296128558618,1.0024711712635888,1.0026608184386356,1.002652663930381,1.003160629487956,1.0031109410055434,1.0027558836628199,1.0026442940196278,1.00289294910559
0.8819714875603579,0.01696076075673203,0.9979039745341695,1.0020594856156877,1.002155850848927,1.0018208114826697,1.0019599896373632,1.0019539883788822,1.0023250696557497,1.0022884397967826,1.0020296847612054,1.0019497340844643,1.0021303901074636
0.9196791985117057,0.01691958822213845,0.9986361101526339,1.0013471360496828,1.0014097624621061,1.0011920385663333,1.0012829246673398,1.0012790065062946,1.0015199352007689,1.0014959160622563,1.001328332362977,1.0012774384150458,1.0013940866403657
0.9589990607459973,0.016879874249051952,0.9993353208192784,1.0006605790034544,1.000691094251532,1.0005847726595518,1.0006295038546849,1.0006275981198762,1.0007448891241764,1.0007330543953514,1.0006516835625099,1.000627420872577,1.0006838717279822
1.0,0.01684163310636595,0.9999999999999998,1.0000000000000004,1.000000000000002,1.0,0.9999999999999984,0.999999999999999,1.000000000000004,1.0000000000000024,1.0,0.9999999999999983,0.9999999999999992
1.0427538888537677,0.016804551501975722,1.0006591211949238,0.9993598739784534,0.9993203552350269,0.9994328775244212,0.9993892789293672,0.9993912216474558,0.9992794426614351,0.9992904341316053,0.9993677398854994,0.9993906006999125,0.9993369312086117
1.087335672719656,0.01676894725689358,1.0012831843833179,0.9987456941405864,0.9986687599769474,0.998888342073376,0.9988026045062952,0.9988063823990238,0.9985887910546671,0.9986104759008857,0.9987605608988792,0.9988041463814148,0.9987002794025767
1.1338235012178481,0.01673479406387169,1.0018731906582143,0.9981569660574907,0.9980446497655624,0.9983660027455684,0.9982395762635576,0.9982450866238266,0.9979274149807223,0.9979594983195017,0.9981780306854949,0.9982403578407818,0.9980895786317834
1.182298865168707,0.016702064074500002,1.002430202831882,0.9975931693459775,0.9974474332864949,0.9978654433200339,0.9976997663557956,0.9977069111795788,0.9972946596731059,0.9973368476072362,0.9976196889397203,0.9976989211872466,0.9975043346186568
1.2328467394420652,0.016670728021551954,1.0029553345001492,0.997053760017383,0.9968764950782768,0.9973862242399939,0.9971827215908176,0.997191407440138,0.996689848325918,0.996741846152686,0.9970850496027894,0.9971794899695781,0.9969440270069773
1.2855557319139022,0.016640767031115257,1.003448304938909,0.9965383604319783,0.9963313838205423,0.996929827357924,0.9966881686939882,0.9966982821594266,0.9961124857673205,0.9961739688274182,0.9965737958221954,0.9966818458352305,0.9964083538613827
1.3405182387914731,0.016612142457718963,1.0039108463076538,0.9960462738268727,0.9958113302611064,0.9964951331655336,0.9962154921866405,0.9962269337140229,0.9955617403048869,0.9956323859177496,0.996085285070173,0.9962054843259085,0.9958965676144838
1.3978306065792132,0.016584813165616785,1.0043451492399484,0.9955767653689945,0.9953155295105527,0.9960802799984669,0.9957640299113074,0.9957767869542774,0.995036740135283,0.9951162424306964,0.9956188160239026,0.9957498595869405,0.995407904201381
1.4575933009692952,0.016558745669111318,1.0047524286467624,0.9951292238177687,0.9948432997135097,0.995684716839351,0.9953332512970985,0.99534736103367,0.9945367488336004,0.9946247995585272,0.995173823637426,0.9953145202394585,0.9949417692907874
1.5199110829529328,0.016533905004404863,1.0051339265308332,0.9947030138385945,0.9943939344771819,0.9953079902792253,0.9949226018394474,0.9949379829830913,0.9940610087276713,0.9941572914099032,0.9947497186160833,0.9948989835331422,0.9944975421039273
1.5848931924611134,0.016510180430014797,1.0054995573886882,0.99429621636974,0.9939654310748417,0.9949444196321896,0.9945303142990655,0.9945468965515616,0.9936074361621108,0.9937053322662522,0.9943445846781107,0.9945016390669588,0.9940732337315628
1.652653539856688,0.016487626203061115,1.0058411629980928,0.9939097069939002,0.9935586203564462,0.9945988034919327,0.9941572465925026,0.9941749622337305,0.9931768392913498,0.9932766116587846,0.9939593909136185,0.9941233133786127,0.9936698238424344
1.7233109056135072,0.01646620144267749,1.0061605074078135,0.9935427604805919,0.9931727105303778,0.9942697511466758,0.993802735705941,0.9938215301534122,0.99276837181928,0.9928703229969503,0.9935934488659088,0.993763417005248,0.9932865868533268
1.7969891485325933,0.016445865589444292,1.006459461444835,0.9931946587874043,0.9928069192864744,0.9939556924158897,0.9934661224979634,0.99348595512191,0.9923811967268684,0.9924856049126721,0.9932460760360278,0.9934213610897145,0.9929228359421284
1.8738174228603839,0.01642659233006307,1.006737725074881,0.9928649112385854,0.9924606882834828,0.9936581369916002,0.9931469983598855,0.9931677887558275,0.9920147233904402,0.9921217985688441,0.9929168200593504,0.9930967363000008,0.9925781136794287
1.9539304046896093,0.016408280862265492,1.0070032449791675,0.9925498395195604,0.992132181255452,0.9933755796385624,0.9928437461942078,0.9928653949343369,0.9916671227985058,0.991776885804214,0.9926038646365777,0.9927881129831028,0.9922506589105732
2.037468528039707,0.01639088746765627,1.00725906597784,0.9922478521846533,0.9918205544963025,0.9931071970713334,0.9925556724772215,0.9925781379615256,0.9913405088710175,0.9914499274013625,0.9923064440901926,0.9924948908407502,0.9919397024452754
2.1245782310305668,0.01637447435154121,1.007495857212267,0.9919631312394789,0.9915268265504806,0.9928537706743675,0.992283760225139,0.9923069369625185,0.9910337339841193,0.991142023578612,0.992025801748805,0.9922178423045096,0.9916462857458227
2.215412212581184,0.016358999258994658,1.0077150645661201,0.9916949105380014,0.9912501961104783,0.9926146551923751,0.9920273212021397,0.9920511225707531,0.9907448150023366,0.9908522940056035,0.9917612137335634,0.9919563084795769,0.9913696526928312
2.3101297000831593,0.01634442138577877,1.0079174905414836,0.991442444496345,0.9909898775900035,0.9923905269898998,0.9917856867412418,0.9918100774644052,0.9904724442388753,0.9905798525138694,0.9915119746990136,0.9917096434720568,0.9911090803857756
2.4088967285183025,0.016330700388367286,1.0081042421144994,0.9912050058921706,0.9907451111972055,0.9921808196550184,0.9915581858489337,0.9915831453640761,0.9902157273799143,0.9903238697872111,0.991277394045598,0.9914772109590632,0.9908638475226956
2.511886431509579,0.016317799664412817,1.0082765362092347,0.9909819404635679,0.990515219347646,0.9919837206574801,0.9913442434494509,0.9913697305559455,0.9899745025119547,0.9900836344147702,0.9910568523584994,0.9912584372803895,0.9906332911815287
2.6192793448156286,0.01630568136968497,1.0084353490508708,0.9907725680054207,0.9902994924843015,0.9917986456763496,0.9911432393475567,0.9911692155116978,0.9897480360229807,0.9898583761996672,0.9908497014782413,0.9910527192208867,0.9904167335498233
2.731263722800845,0.01629430838478391,1.0085815910366915,0.9905762227237872,0.9900972363281735,0.9916250871352579,0.9909545649994183,0.9909809937089323,0.9895356107010156,0.9896473421061157,0.9906553052155166,0.9908594577078662,0.9902135101698438
2.8480358684358014,0.016283644492462505,1.0087161495091161,0.9903922570999616,0.9899077766095784,0.9914624585630459,0.9907776253883325,0.9908044727287727,0.9893365286582665,0.9894498044886626,0.9904730432954004,0.990678067421718,0.990022972210294
2.9698004774064497,0.016273654451556156,1.0088398671810355,0.990220042500841,0.9897304592634599,0.9913101743252534,0.9906118408672022,0.9906390754896724,0.9891501124580766,0.9892650594177359,0.9903023121674308,0.9905079801729891,0.9898444881991416
3.0967709969353514,0.016264303951557507,1.0089535289507172,0.9900589680512463,0.9895646489603037,0.9911677043063717,0.9904566468742386,0.9904842395515278,0.9889757043123701,0.9890924238366346,0.9901425239739513,0.9903486387034566,0.9896774435822321
3.229169999943899,0.01625555968526269,1.0090578740177492,0.989908442011296,0.9894097306906172,0.9910345339125018,0.9903114949027269,0.9903394184067291,0.9888126672182933,0.9889312379639021,0.9899931080389675,0.9901994998487346,0.9895212417933398
3.367229575211421,0.01624738938429178,1.009153597155944,0.9897678922784073,0.9892651102433908,0.9909101646501975,0.9901758531464566,0.9902040821308615,0.9886603854636398,0.9887808656526182,0.9898535114901771,0.9900600353938707,0.9893753048966042
3.5111917342151306,0.016239761848181343,1.0092413501398116,0.9896367667785159,0.9891302145705824,0.9907941146007756,0.9900492070349461,0.9900777179231479,0.988518265017142,0.9886406946328594,0.98972319976794,0.9899297328060807,0.9892390741122176
3.6613088353640326,0.016232646410960148,1.0093221973722375,0.9895145284645253,0.9890044907957857,0.9906850730848655,0.9899310444776416,0.9899598221575548,0.9883848800190735,0.9885101511232797,0.9896016509413713,0.9898080899377855,0.989111995332096
3.817844026370506,0.01622601599047274,1.0093966705169848,0.9894006959764716,0.9888874392243742,0.9905826421062698,0.9898209175624948,0.9898499483501324,0.9882598174410006,0.988388700957781,0.9894883996346431,0.9896946593361602,0.988993581748691
3.981071705534971,0.016219843716283436,1.009464815089954,0.9892947908181496,0.9887785594386667,0.9904872946630061,0.9897183884864665,0.9897476529578508,0.9881434795650934,0.988275795209863,0.9893829815968219,0.9895889920853445,0.9888833570197173
4.151278002752295,0.016214102664401573,1.0095271497944516,0.9891963407938521,0.9886773628225658,0.9903985447489401,0.9896230117797686,0.9896524924281026,0.9880353441392133,0.9881709172356195,0.989284936208635,0.9894906493585153,0.9887808389182045
4.3287612810830565,0.016208766917008625,1.009584125151683,0.9891048913958157,0.9885833786744982,0.9903160525258664,0.9895343593261389,0.9895640394539335,0.9879349098575694,0.9880735674325959,0.9891938193894951,0.9893991945194098,0.9886855640283624
4.513832659768976,0.016203811709851218,1.0096361717039903,0.9890200093170337,0.9884961587050447,0.99023944611139,0.9894520215472834,0.9894818855789322,0.9878416986494168,0.9879832717317174,0.9891092071491041,0.9893142124000065,0.9885970893449738
4.706816559609246,0.016199213416372166,1.0096836915494798,0.9889412818191777,0.9884152761575163,0.9901683599537157,0.9893756074418262,0.9894056409334044,0.9877552552425067,0.9878995797248916,0.9890306950779169,0.9892353071844395,0.9885149921888275
4.908051271653856,0.016194949522085958,1.0097270572512502,0.9888683161431117,0.988340325115511,0.9901024456961484,0.989304744268423,0.9893349338337974,0.987675146578058,0.9878220636027356,0.98895789784372,0.9891621009314289,0.9884388698123291
5.117889550210738,0.016190998607062208,1.0097666135749546,0.9888007391269006,0.9882709200824763,0.990041371911268,0.9892390772797309,0.989269410520726,0.9876009613595007,0.9877503176249309,0.9888904488891204,0.989094233398348,0.9883683390834155
5.336699231206309,0.016187270981846403,1.009799832370915,0.9887482588813088,0.9882054448980079,0.9899836809109758,0.9891771195183326,0.9892075394794873,0.9875310985799539,0.9876825224887338,0.9888268943072526,0.9890300699616201,0.9883017851308795
5.564863876983291,0.016183711005906733,1.0098258487054408,0.9887140125034323,0.988142922287975,0.9899284909377493,0.9891179471742797,0.9891483824671482,0.9874645544280959,0.9876176246737484,0.9887663182522087,0.9889686138704743,0.9882382131561104
5.802783448666182,0.016180385098561522,1.009848705178513,0.9886791086966598,0.9880844535798761,0.9898881870384635,0.989062748811923,0.9890931301346881,0.9874058390741918,0.9875567438674714,0.988709646429283,0.9889111951397528,0.9881789066549077
6.050875007272942,0.01617729639601806,1.0098689722917178,0.988644217864211,0.9880301910094976,0.9898526920814026,0.9890115038584769,0.9890418260317428,0.9873662126009635,0.9875002727691272,0.9886569973527876,0.9888578820512897,0.9881238600294026
6.309573444801929,0.016174424798856484,1.0098869899466736,0.9886121414866182,0.987979790213741,0.9898199194238324,0.988963859116013,0.9889941237975289,0.9873297460098142,0.9874478487670866,0.9886080614438243,0.9888082810198875,0.9880726917587362
6.579332246575679,0.016171756383382665,1.009902977337448,0.9885826660811247,0.9879329992893802,0.989789673852997,0.9889195839350133,0.9889497929699075,0.9872962020582161,0.9873992053025966,0.9885625996455291,0.9887621572695628,0.9880251523944914
6.860624286177785,0.016169277981601077,1.0099171349285836,0.9885555924890612,0.9878895803958575,0.9897617724293873,0.9888784601485708,0.9889086155288236,0.9872653593045938,0.987354090949812,0.9885203859379341,0.9887192884426854,0.9879810060801929
7.153942654376492,0.016166977154013346,1.0099296457810654,0.9885307351697172,0.9878493092090151,0.9897360439361271,0.9888402816286723,0.9888703854568202,0.9872370113278228,0.987312268799585,0.9884812068649341,0.9886794641888463,0.9879400300582734
7.459801523487934,0.01616484216195608,1.0099406768161847,0.9885079214944191,0.9878119743713563,0.9897123283241266,0.9888048538339075,0.988834908290749,0.9872109659487814,0.9872735158436272,0.9884448610535043,0.9886424857411962,0.9879020141690275
7.778737048694306,0.016162861939670193,1.009950380016189,0.9884869910462187,0.9877773769421258,0.9896904761574938,0.9887719933518749,0.9888020006679608,0.9871870444594443,0.9872376223621676,0.9884111587285015,0.9886081654838597,0.9878667603450436
8.111308307896868,0.016161113507078856,1.0099624603351844,0.9884596225337275,0.9877469678490769,0.9896650587578449,0.9887429229076097,0.9887729763693869,0.9871568504305789,0.9872063620297523,0.9883813885582037,0.9885778972393132,0.9878356068292211
8.458098281751338,0.016159523935088967,1.009974186386444,0.9884326368689164,0.9877193606652215,0.9896404985837749,0.9887164796572324,0.9887465956197253,0.9871272538455832,0.9871780553537571,0.9883543204888189,0.9885503824302366,0.9878072780415668
8.819714875603578,0.016158062897089216,1.0099848217078702,0.988407840781371,0.9876939959497336,0.9896179251053265,0.9886921736506281,0.9887223468787073,0.9871000598179689,0.9871520556390586,0.9883294424525323,0.9885250850585874,0.9877812410125518
9.19679198511706,0.01615672069199458,1.0099944658789866,0.988385068116183,0.9876707032377106,0.9895971883031525,0.9886698437145207,0.9887000693912246,0.9870750858909784,0.9871281865891504,0.9883065890136802,0.9885018387055475,0.9877573226551776
9.589990607459976,0.01615548827197266,1.010003209685947,0.9883641640140374,0.9876493236884848,0.989578148266311,0.9886493395097452,0.9886796132051408,0.987052162029313,0.9871062840418815,0.9882856058920135,0.9884804880375473,0.9877353615499217
10.0,0.016154357207293777,1.0100111358528043,0.9883449842903926,0.9876297094423495,0.9895606746479552,0.9886305209510564,0.988660838593194,0.9870311299341135,0.9870861952840558,0.9882663493608776,0.988460888225967,0.9877152073157447
