delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.296980047740645,0.016854072694423305,1.000222110219848,1.0002262014345795,1.0002747054428773,1.0001980757898605,1.0002007791053882,1.0002081710949509,1.0002155369905543,1.0002822418529669,1.0002137826959603,1.0002126072991928,0.9988661507491279
0.30967709969353524,0.016852980105339883,1.0002025080677088,1.0002062358674941,1.0002503286660998,1.0001806583686712,1.0001831584524286,1.0001898842281909,1.0001965544543798,1.0002571396167852,1.0001949977947082,1.0001939393192867,0.9989696030373892
0.32291699999438983,0.016851971085230365,1.000184417940291,1.0001878106728892,1.0002278501180744,1.000164575850457,1.0001668836267532,1.0001729964655428,1.0001790308349023,1.0002339997347793,1.0001776507566724,1.0001766984260414,0.9990646258857299
0.3367229575211422,0.016851039837156818,1.0001677334668122,1.000170817449863,1.0002071341846641,1.000149735327251,1.0001518614997493,1.0001574107072373,1.0001628641112152,1.00021268112921,1.000161641722454,1.0001607857176764,0.9991518630040993
0.35111917342151305,0.016850180902345545,1.0001523546556068,1.0001551543023963,1.0001880536236294,1.0001360493462916,1.0001380043485208,1.0001430355238594,1.000147958310211,1.0001930515327313,1.0001468766711066,1.0001461080511602,0.9992319138932748
0.3661308835364034,0.016849389147131365,1.000138187626531,1.0001407255660297,1.000170489185101,1.0001234356951954,1.0001252296505379,1.0001297849365929,1.0001342232611952,1.0001749870770924,1.0001332671932264,1.0001325778211592,0.9993053363229024
0.3817844026370506,0.016848659749705425,1.0001251443427257,1.0001274415339176,1.000154329235079,1.0001118171845556,1.00011345987461,1.0001175781943201,1.0001215743487217,1.0001583718868379,1.000120730260861,1.0001201127354997,0.9993726487336964
0.3981071705534972,0.016847988186760584,1.000113142343155,1.000115218183795,1.0001394693837895,1.0001011214293924,1.0001026222698508,1.000106339549113,1.00010993226514,1.0001430976795729,1.0001091879958268,1.0001086355886755,0.9994343325584764
0.41512780027522944,0.016847370220112165,1.0001021044772949,1.0001039769071036,1.0001258121201073,1.0000912806307338,1.0000926486537962,1.0000959980314228,1.0000992227641001,1.000129063374095,1.0000985674377665,1.0000980740348222,0.9994908344577327
0.43287612810830584,0.016846801883373737,1.0000919586430856,1.0000936442415707,1.000113266453473,1.0000822313584992,1.000083475201117,1.000086487226291,1.0000893764163703,1.0001161747076779,1.000088800313308,1.000088360361459,0.9995425684667055
0.45138326597689776,0.01684627946875224,1.0000826375292922,1.0000841516083012,1.0001017475642724,1.0000739143367416,1.0000750422338058,1.000077745051636,1.000080328368909,1.000104343863416,1.000079822807437,1.0000794312651597,0.9995899180517667
0.4706816559609248,0.016845799514025282,1.0000740783631503,1.0000754350542707,1.0000911764636842,1.0000662742321935,1.0000672940140716,1.0000697135396772,1.0000720181083005,1.0000934891086284,1.0000715753381353,1.0000712276301895,0.999633238074914
0.4908051271653856,0.016845358789754957,1.0000662226641435,1.0000674350011476,1.0000814796638438,1.0000592594469613,1.0000601785407193,1.0000623386223793,1.0000643892292889,1.000083534444966,1.0000640023352203,1.0000636943110908,0.9996728566659652
0.5117889550210739,0.01684495428678303,1.0000590160045768,1.0000600960010655,1.0000725888588742,1.0000528219160403,1.0000536473497974,1.0000555699216682,1.000057389209206,1.0000744092708667,1.000057052024171,1.0000567799199378,0.9997090770026441
0.533669923120631,0.01684458320404935,1.000052407777561,1.000053366499969,1.000064440617391,1.000046916910337,1.0000476553202033,1.0000493605451228,1.0000509691889063,1.0000660480567294,1.0000506762155896,1.0000504366190486,0.9997421789994942
0.556486387698329,0.016844242936765404,1.0000463509728368,1.0000471986089847,1.0000569760868125,1.0000415028456215,1.0000421604847833,1.0000436668876491,1.000045083760666,1.0000583900331974,1.0000448301009268,1.0000446199196493,0.9997724209069085
0.5802783448666183,0.016843931064973103,1.0000408019608358,1.0000415478842306,1.0000501407098323,1.0000365410979073,1.0000371238474655,1.0000384484396587,1.0000396907635412,1.0000513788927554,1.0000394720548855,1.000039288487046,0.9998000408222374
0.6050875007272942,0.016843645342507922,1.0000357202852288,1.0000363731152808,1.0000438839531378,1.0000319958255193,1.0000325092066975,1.0000336676020405,1.0000347510863943,1.0000449625046774,1.000034563444903,1.000034403952627,0.9998252581150266
0.630957344480193,0.01684338368638605,1.0000310684641913,1.000031636122533,1.0000381590485174,1.0000278337981656,1.0000282829855582,1.0000292895082854,1.0000302284789284,1.0000390926434197,1.000030068448,1.0000299307330496,0.9998482747690286
0.657933224657568,0.01684314416662455,1.0000268118004365,1.000027301563543,1.000032922746283,1.0000240242331015,1.000024414068686,1.0000252818538715,1.0000260893708026,1.0000337247303037,1.0000259538751426,1.0000258358567573,0.9998692766436211
0.6860624286177787,0.016842924996505658,1.000022918200106,1.0000233367484008,1.0000281350810039,1.0000205386385654,1.0000208736462637,1.0000216147331225,1.0000223026989197,1.000028817588403,1.0000221890033265,1.0000220887980182,0.9998884346576843
0.7153942654376493,0.016842724523285783,1.0000193580004642,1.0000197114640892,1.0000237591493122,1.000017350664474,1.0000176350650285,1.0000182604835361,1.0000188397429275,1.0000243332103598,1.00001874541537,1.0000186613185356,0.9999059058989358
0.7459801523487934,0.016842541219351664,1.0000161038063342,1.0000163978077603,1.0000197608996002,1.000014435960387,1.00001467368638,1.0000151935376067,1.0000156739688686,1.0000202365389042,1.0000155968474347,1.0000155273166265,0.9999218346619422
0.7778737048694307,0.01684237367381988,1.00001313033514,1.0000133700288116,1.00001610893333,1.0000117720407073,1.0000119667515446,1.0000123902821005,1.0000127808809074,1.0000164952596906,1.0000127190442505,1.0000126626839647,0.9999363534180656
0.8111308307896871,0.016842220584574217,1.0000104142704038,1.0000106043795443,1.0000127743176352,1.0000093381569535,1.0000094932536805,1.0000098289246802,1.0000101378809798,1.0000130796061548,1.0000100896218873,1.0000100451697485,0.9999495837205598
0.845809828175134,0.016842080750734272,1.0000079341234287,1.0000080789742452,1.0000097304089692,1.0000071151769998,1.0000072338169592,1.0000074893677413,1.000007724136183,1.0000099621759972,1.0000076879380086,1.0000076542521976,0.9999616370481708
0.881971487560358,0.0168419530655437,1.0000056701030438,1.000005773656416,1.0000069526872233,1.0000050854711577,1.0000051705822062,1.000005353089321,1.0000055204537637,1.0000071177587806,1.0000054949693666,1.0000054710172264,0.9999726155903735
0.9196791985117059,0.01684183650966876,1.000003603993067,1.0000036698739168,1.0000044186001398,1.0000032328048274,1.0000032870992117,1.000003403030842,1.0000035091634125,1.0000045231743253,1.0000034931963704,1.0000034780440696,0.9999826129775218
0.9589990607459976,0.016841730144892823,1.0000017190372203,1.0000017505617047,1.0000021074174619,1.0000015422375677,1.000001568225313,1.000001623491545,1.0000016740066449,1.0000021571213586,1.0000016664945204,1.0000016592976573,0.9999917149589822
1.0,0.0168416331063659,0.9999999999999983,0.9999999999999979,1.0000000000000004,0.9999999999999992,0.9999999999999996,0.9999999999999989,1.0000000000000022,0.9999999999999999,0.9999999999999981,0.9999999999999986,0.9999999999999988
1.0427538888537677,0.01684154459526665,0.99999843323031,0.9999984036802152,0.9999980785799455,0.9999985933773136,0.9999985695261793,0.9999985191925399,0.9999984733055579,0.9999980337444643,0.9999984799824112,0.9999984865084593,1.0000075398333101
1.087335672719656,0.016841463890732343,0.9999970049858823,0.999996948507793,0.9999963275268684,0.9999973108916159,0.999997265168682,0.9999971690006577,0.9999970814493963,0.9999962420373023,0.9999970940592106,0.9999971064851173,1.0000144003019484
1.133823501217849,0.01684139032332885,0.9999957033449693,0.9999956223341344,0.9999947321173572,0.9999961418884059,0.9999960761190112,0.9999959382224215,0.9999958128452263,0.9999946097677487,0.999995830727574,0.9999958484872372,1.0000206414758261
1.1822988651687074,0.016841323278663924,0.9999945173714729,0.9999944140151901,0.999993278852984,0.9999950765903954,0.9999949924565462,0.9999948165770977,0.9999946568623906,0.9999931230855199,0.9999946794309453,0.9999947020126038,1.0000263182576037
1.232846739442066,0.016841262193151796,0.999993437038396,0.9999933133334391,0.999991955364246,0.9999941060298627,0.9999940050803483,0.9999937946342534,0.9999936037519315,0.999991769301562,0.9999936304861473,0.9999936574271822,1.0000314808090986
1.2855557319139024,0.01684120655006827,0.9999924531566667,0.999992310925311,0.9999907503212636,0.9999932219856588,0.9999931056455784,0.9999928637477121,0.9999926445778089,0.9999905367958287,0.9999926750155316,0.9999927058977577,1.0000361749447662
1.3405182387914736,0.016841155875880785,0.9999915573089674,0.9999913982137548,0.9999896533509788,0.9999924169246207,0.9999922865043903,0.9999920159941139,0.9999917711529396,0.9999894149318088,0.9999918048838319,0.9999918393292344,1.0000404424945246
1.3978306065792134,0.01684110973683797,0.9999907417883369,0.999990567345645,0.9999886549603276,0.9999916839471508,0.9999915406509499,0.9999912441158408,0.9999909759797966,0.999988393977299,0.9999910126395202,0.9999910503063977,1.000044321638028
1.4575933009692956,0.016841067735803666,0.999989999541225,0.9999898111337313,0.9999877464651237,0.999991016736705,0.9999908616704,0.999990541468006,0.9999902521953241,0.9999874650310588,0.9999902914603356,0.9999903320398175,1.0000478472124437
1.5199110829529332,0.01684102950932133,0.9999893241147408,0.999989123002886,0.9999869199242607,0.9999904095129662,0.9999902436915395,0.9999899019693305,0.9999895935198491,0.9999866199549854,0.9999896351028165,0.9999896783157091,1.0000510509956388
1.5848931924611134,0.01684099472489509,0.9999887096078638,0.9999884969403517,0.9999861680788478,0.9999898569884903,0.999989681342974,0.999989320056627,0.9999889942098255,0.9999858513114522,0.9999890378555368,0.9999890834494727,1.0000539619665567
1.6526535398566888,0.01684096307847198,0.9999881506262314,0.9999879274497039,0.999985484296044,0.9999893543285389,0.9999891697125538,0.9999887906426574,0.9999884490140536,0.9999851523054288,0.999988494495825,0.9999885422426692,1.0000566065444922
1.7233109056135083,0.016840934292115094,0.9999876422405349,0.9999874095083816,0.9999848625171175,0.99998889711404,0.99998870430974,0.9999883090771946,0.9999879531333302,0.9999845167310666,0.999988000249747,0.9999880499432837,1.000059008808781
1.796989148532594,0.01684090811185394,0.9999871799479478,0.9999869385284382,0.9999842972096951,0.9999884813072801,0.9999882810310546,0.9999878711110524,0.9999875021830549,0.9999839389225247,0.9999875507551568,0.9999876022089774,1.0000611907005368
1.8738174228603839,0.01684088430569912,0.9999867596366503,0.9999865103203514,0.9999837833236059,0.9999881032202939,0.9999878961279592,0.9999874728628294,0.9999870921588375,0.9999834137085918,0.9999871420275716,0.9999871950731577,1.0000631722075919
1.9539304046896104,0.01684086266181237,0.9999863775530924,0.9999861210596773,0.999983316250357,0.9999877594857255,0.9999875461773488,0.9999871107883294,0.999986719404707,0.9999829363709473,0.999986770428701,0.9999868249137337,1.0000649715341352
2.037468528039708,0.016840842986818504,0.999986030271857,0.9999857672563272,0.9999828917856814,0.9999874470298894,0.9999872280543615,0.9999867816522651,0.999986380583898,0.9999825026058028,0.9999864326374612,0.9999864884242178,1.000066605256146
2.124578231030568,0.01684082510425234,0.9999857146679255,0.9999854457262982,0.9999825060952651,0.9999871630481,0.9999869389072207,0.9999864825023076,0.9999860726518917,0.9999821084885397,0.9999861256232481,0.9999861825872275,1.0000680884637365
2.215412212581184,0.01684080885312834,0.9999854278911467,0.9999851535656783,0.9999821556831155,0.9999869049818477,0.9999866761342453,0.9999862106451103,0.9999857928316394,0.9999817504413148,0.9999858466213876,0.9999859046500376,1.000069434891489
2.3101297000831593,0.016840794086625796,0.9999851673428111,0.9999848881267444,0.9999818373625933,0.9999866704979001,0.9999864373625358,0.9999859636243508,0.9999855385908109,0.9999814252032618,0.9999855931105083,0.9999856521020657,1.0000706570377313
2.4088967285183034,0.01684078067087908,0.9999849306540791,0.9999846469960014,0.9999815482297624,0.9999864574690276,0.999986220428511,0.9999857392004515,0.9999853076208357,0.9999811298031522,0.9999853627917813,0.999985422654241,1.0000717662736136
2.5118864315095797,0.016840768483868077,0.9999847156662197,0.9999844279740456,0.999981285638977,0.9999862639563367,0.9999860233599668,0.9999855353320259,0.9999850978176895,0.9999808615343413,0.9999851535698422,0.9999852142200123,1.0000727729428591
2.619279344815629,0.01684075741439776,0.9999845204124684,0.9999842290570453,0.9999810471804564,0.9999860881930548,0.9999858443595819,0.999985350158811,0.999984907264256,0.999980617931757,0.9999849635352493,0.9999850248979153,1.0000736864529163
2.7312637228008456,0.016840747361164234,0.9999843431013689,0.9999840484198206,0.9999808306598005,0.999985928569636,0.9999856817898831,0.9999851819860236,0.9999847342141558,0.9999803967508671,0.999984790948457,0.999984852955604,1.0000745153582764
2.848035868435802,0.016840738231895688,0.9999841821015414,0.9999838844002656,0.9999806340791281,0.9999857836201346,0.9999855341593189,0.9999850292699985,0.999984577076907,0.9999801959483681,0.9999846342250376,0.999984696815171,1.0000752674364979
2.9698004774064497,0.016840729942566898,0.9999840359276708,0.9999837354851187,0.9999804556199089,0.9999856520096555,0.9999854001096268,0.9999848906050409,0.9999844344043074,0.9999800136645475,0.9999844919222026,0.9999845550397035,1.0000759497576988
3.0967709969353514,0.016840722416679162,0.9999839032277689,0.9999836002969446,0.9999802936271593,0.9999855325229579,0.9999852784041482,0.9999847647113759,0.9999843048780419,0.9999798482071034,0.9999843627264152,0.9999844263209897,1.0000765687478947
3.2291699999438985,0.016840715584600426,0.9999837827714136,0.9999834775821782,0.9999801465950396,0.9999854240539261,0.9999851679171994,0.9999846504241102,0.999984187298249,0.9999796980363801,0.9999842454420661,0.9999843094682374,1.0000771302468614
3.3672295752114207,0.01684070938296239,0.9999836734390453,0.9999833662002113,0.9999800131537041,0.9999853255959765,0.9999850676243572,0.9999845466831504,0.9999840805730785,0.9999795617518715,0.9999841389811238,0.9999842033977493,1.0000776395608697
3.5111917342151315,0.016840703754107466,0.9999835742121961,0.9999832651134117,0.9999798920571675,0.9999852362332968,0.9999849765934452,0.9999844525239332,0.9999839837092099,0.9999794380798291,0.9999840423536108,0.999984107123496,1.0000781015107647
3.6613088353640326,0.016840698645584812,0.9999834841644871,0.9999831733780021,0.9999797821723885,0.9999851551327805,0.9999848939764984,0.9999843670690168,0.99998389580307,0.9999793258620333,0.9999839546589759,0.9999840197484695,1.0000785204758376
3.817844026370506,0.01684069400968811,0.9999834024534885,0.9999830901357126,0.9999796824691283,0.9999850815367372,0.9999848190021988,0.9999842895203201,0.9999838160329191,0.9999792240454477,0.9999838750781294,0.9999839404568012,1.0000789004337582
3.981071705534971,0.016840689803034322,0.9999833283132038,0.9999830146061488,0.9999795920108314,0.9999850147561535,0.9999847509691226,0.9999842191521022,0.9999837436515175,0.9999791316728415,0.9999838028662309,0.9999838685065479,1.0000792449969902
4.151278002752295,0.016840685986178272,0.9999832610472728,0.9999829460798888,0.9999795099461996,0.99998495416457,0.9999846892395252,0.9999841553044924,0.9999836779795277,0.999979047874196,0.9999837373460532,0.9999838032231185,1.0000795574459553
4.328761281083057,0.016840682523260715,0.9999832000227398,0.9999828839120618,0.9999794355015424,0.9999848991925228,0.9999846332335722,0.9999840973776103,0.9999836183994123,0.9999789718588599,0.9999836779019325,0.9999837439932286,1.0000798407591998
4.513832659768977,0.016840679381687814,0.9999831446643234,0.9999828275166132,0.9999793679738448,0.9999848493223825,0.9999845824242755,0.9999840448262088,0.9999835643498941,0.9999789029084393,0.9999836239742929,0.9999836902594305,1.0000800976409387
4.706816559609247,0.01684067653183757,0.9999830944493123,0.9999827763609925,0.9999793067243279,0.9999848040837744,0.9999845363326436,0.9999839971547587,0.9999835153209427,0.9999788403702372,0.999983575054579,0.9999836415151369,1.0000803305460204
4.908051271653856,0.01684067394679339,0.9999830489027358,0.99998272996133,0.9999792511727361,0.9999847630492597,0.9999844945234521,0.9999839539129793,0.9999834708490841,0.9999787836513774,0.9999835306806764,0.9999835972999774,1.000080541702764
5.117889550210738,0.016840671602099413,0.9999830075931265,0.9999826878780576,0.9999792007919784,0.9999847258305036,0.9999844566012515,0.9999839146917627,0.9999834305132999,0.9999787322133251,0.9999834904327423,0.9999835571956969,1.0000807331336288
5.3366992312063095,0.01684066947553923,0.9999829701285733,0.9999826497118955,0.9999791551033254,0.999984692074738,0.9999844222067912,0.9999838791194825,0.9999833939311009,0.9999786855670219,0.9999834539293663,0.9999835208223186,1.0000809066740854
5.564863876983294,0.016840667546932878,0.999982936153108,0.9999826151002145,0.9999791136720564,0.999984661461546,0.9999843910137467,0.9999838468585439,0.9999833607551217,0.9999786432683379,0.9999834208241144,0.9999834878347228,1.0000810639897806
5.802783448666182,0.01684066579795253,0.9999829053434729,0.9999825837136855,0.9999790761034187,0.9999846336999207,0.9999843627257409,0.9999838176023599,0.9999833306698632,0.9999786049140366,0.999983390802342,0.9999834579194332,1.0000812065920972
6.050875007272943,0.01684066421195447,0.9999828774061436,0.999982555253281,0.999979042039012,0.999984608525592,0.9999843370736352,0.9999837910725098,0.999983303388844,0.9999785701380149,0.9999833635783241,0.9999834307917831,1.0000813358523615
6.30957344480193,0.016840662773825836,0.9999828520746203,0.9999825294475022,0.9999790111534652,0.9999845856986207,0.999984313813022,0.9999837670161906,0.9999832786519534,0.999978538607918,0.9999833388926247,0.9999834061933053,1.0000814530146933
6.57933224657568,0.016840661469845447,0.9999828291069536,0.9999825060498629,0.9999789831514271,0.99998456500115,0.9999842927220236,0.9999837452038612,0.9999832562230222,0.9999785100220964,0.9999833165096828,0.9999833838893079,1.0000815592077654
6.860624286177785,0.01684066028755674,0.9999828082835269,0.9999824848366274,0.9999789577648174,0.9999845462354215,0.9999842735991813,0.9999837254271531,0.9999832358876855,0.9999784841067257,0.9999832962156708,0.9999833636667451,1.0000816554554093
7.153942654376494,0.01684065921565257,0.9999827894049967,0.9999824656047155,0.9999789347503325,0.9999845292219136,0.9999842562616436,0.9999837074969253,0.9999832174513534,0.9999784606133287,0.9999832778164696,0.9999833453322231,1.0000817426863167
7.459801523487934,0.01684065824386994,0.9999827722904426,0.9999824481698201,0.99997891388718,0.9999845137976978,0.9999842405434358,0.9999836912414966,0.9999832007374164,0.9999784393164053,0.9999832611359204,0.9999833287102131,1.0000818217428113
7.778737048694306,0.016840657362894557,0.9999827567756815,0.9999824323646758,0.9999788949749969,0.9999844998149015,0.9999842262939187,0.9999836765050526,0.9999831855855855,0.99997842001135,0.9999832460141135,0.9999833136413969,1.000081893388856
8.111308307896868,0.016840656564273228,0.9999827427117178,0.9999824180374944,0.9999788778319848,0.999984487139332,0.9999842133763891,0.9999836631461986,0.9999831718504197,0.99997840251251,0.9999832323059429,0.9999832999811874,1.0000819583172589
8.458098281751338,0.01684065584033606,0.9999827299633731,0.9999824050505683,0.9999788622932162,0.9999844756492248,0.9999842016668012,0.9999836510366277,0.9999831593999412,0.9999783866514567,0.9999832198797509,0.999983287598413,1.0000820171563167
8.81971487560358,0.016840655184123397,0.9999827184079959,0.9999823932789454,0.9999788482090547,0.9999844652340971,0.999984191052597,0.9999836400599186,0.999983148114401,0.9999783722753927,0.9999832086160702,0.9999832763740293,1.0000820704757563
9.19679198511706,0.016840654589321297,0.9999827079343153,0.9999823826092634,0.9999788354437479,0.9999844557937386,0.9999841814316486,0.9999836301104595,0.9999831378851747,0.9999783592457159,0.999983198406502,0.9999832662000414,1.00008211879218
9.589990607459976,0.016840654050201014,0.9999826984413885,0.9999823729387091,0.9999788238741758,0.9999844472371621,0.9999841727113339,0.9999836210924132,0.9999831286136823,0.9999783474366986,0.9999831891527227,0.9999832569784699,1.0000821625740044
10.0,0.016840653561566485,0.9999826898376587,0.9999823641739917,0.9999788133886464,0.9999844394819308,0.9999841648075911,0.9999836129188688,0.9999831202105545,0.9999783367343035,0.9999831807655305,0.9999832486204321,1.0000822022459044
