delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177784,0.016847633662648416,1.0001067826964023,1.0001195073565605,1.00012549056053,1.0000978176780422,1.0000969418917225,0.9954329089782581,1.0001062336619748,1.0001638069463137,1.0001085722556335,1.0001013907605911,1.0001050407492882
0.7153942654376491,0.01684679269415396,1.0000919266726058,1.0001026581648862,1.0001077742526194,1.0000840896781813,1.0000833634722437,0.9960872274972448,1.000091298849441,1.0001405365192901,1.000093334707496,1.0000871911068168,1.0000903125074676
0.7459801523487934,0.016845999305008297,1.000077936243256,1.0000867923185346,1.000091098442652,1.0000711442254004,1.0000705511682473,0.9967000979515344,1.0000772223562948,1.0001186750957134,1.0000789656266287,1.0000737933928707,1.0000764195873353
0.7778737048694304,0.016845251499534312,1.0000647729145613,1.000071865770305,1.0000754159553997,1.0000589479612472,1.0000584729788478,0.9972736124744352,1.0000639668927538,1.0000981550337742,1.0000654280265844,1.0000611640851318,1.000063326607685
0.8111308307896868,0.016844549976128987,1.0000522073272142,1.0000578800354105,1.0000607272510895,1.0000475091091376,1.0000471405991511,0.9978101626032075,1.0000515417946991,1.0000789614077565,1.0000527318699517,1.000049309714936,1.0000510462983285
0.8458098281751336,0.01684389057920914,1.0000403798408612,1.0000447555328722,1.0000469480735654,1.0000367612330938,1.0000364870378984,0.998311394284744,1.0000398725767816,1.0000609871478068,1.0000408026289154,1.0000381651365415,1.000039504769649
0.881971487560358,0.01684327104500005,1.0000292803927218,1.0000324449976652,1.0000340281022522,1.000026667114008,1.0000264759125372,0.9987791746503041,1.0000289178339257,1.0000441632032484,1.0000295989069203,1.0000276930050986,1.0000286619959167
0.9196791985117059,0.01684268950066973,1.0000188734578817,1.0000209081437492,1.0000219243773476,1.0000171956439754,1.0000170771647063,0.9992153558849479,1.0000186430751428,1.0000284292429946,1.0000190862009481,1.0000178618310875,1.0000184849601141
0.9589990607459977,0.01684214411645811,1.000009124465055,1.000010105817255,1.0000105951855067,1.0000083164691862,1.0000082614204149,0.9996217244838674,1.0000090146994947,1.000013726947827,1.0000092308408304,1.0000086408425835,1.0000089414370028
1.0,0.01684163310636591,0.9999999999999996,0.9999999999999997,1.0000000000000002,0.999999999999999,1.0,0.9999999999999977,1.0000000000000042,1.0000000000000013,1.0,0.9999999999999983,0.9999999999999994
1.0427538888537675,0.016841154692306515,0.9999914713529028,0.9999905531743786,0.9999900975407392,0.9999922168545629,0.9999922643263992,1.000351833626044,0.999991566507743,0.9999871933500971,0.9999913610577458,0.9999919094600042,0.9999916293828006
1.087335672719656,0.016840707234492158,0.9999835026926556,0.9999817305892669,0.9999808524310284,0.9999849398782652,0.9999850280727729,1.0006788098385384,0.9999836843386103,0.9999752557563574,0.9999832839108223,0.9999843415438057,0.99998380077975
1.1338235012178488,0.01684028909780844,0.9999760635793888,0.9999734979167284,0.9999722282223226,0.9999781420715994,0.9999782649602014,1.0009824441772874,0.9999763237718301,0.9999641371202915,0.9999757386004444,0.9999772687270618,0.9999764854801753
1.1822988651687074,0.016839898700137333,0.9999691246524683,0.9999658220842522,0.9999641898282698,0.9999717973374547,0.9999719495536942,1.0012641842749472,0.9999694561150726,0.9999537894051467,0.9999686961675223,0.9999706643709075,0.9999696557192027
1.232846739442066,0.016839534513513586,0.9999626576414493,0.9999586712832511,0.9999567035306639,0.9999658804972463,0.9999660572811061,1.0015254104408624,0.9999630537179212,0.9999441666236111,0.9999621286708635,0.9999645027418066,0.9999632846952456
1.2855557319139026,0.016839195065007435,0.9999566353724538,0.9999520149724396,0.9999497369801036,0.9999603673026645,0.9999605644478673,1.001767436519324,0.9999570899807886,0.999935224818853,0.9999560092005009,0.9999587590269032,0.9999573465830635
1.3405182387914731,0.016838878937336616,0.9999510317700427,0.9999458238762428,0.999943259191443,0.9999552344430654,0.9999554482473426,1.001991510992984,0.9999515393592499,0.9999269220393797,0.9999503118861056,0.9999534093448259,0.9999518165423723
1.3978306065792132,0.016838584769216878,0.9999458218547679,0.9999400699785184,0.9999372405344086,0.9999504595486568,0.9999506867670594,1.002198818302771,0.9999463773641165,0.9999192183081571,0.9999450119007309,0.9999484307521019,0.9999466707221623
1.4575933009692956,0.016838311255464915,0.9999409817367038,0.9999347265118455,0.9999316527196378,0.99994602118979,0.9999462589909736,1.0023904803565622,0.9999415805573468,0.9999120755864752,0.9999400854601953,0.9999438012454496,0.9999418862608901
1.5199110829529332,0.0168380571468612,0.9999364886050917,0.9999297679426823,0.9999264687804793,0.9999418988723874,0.999942144797892,1.0025675581997313,0.9999371265440867,0.9999054577330521,0.9999355098181524,0.9999394997599799,0.9999374412827332
1.5848931924611132,0.01683782124979164,0.9999323207144541,0.9999251699527011,0.9999216630509028,0.9999380730299045,0.9999383249563384,1.0027310538220329,0.9999329939610698,0.9998993304589106,0.9999312632572923,0.9999355061637072,0.999933314890129
1.6526535398566888,0.016837602425681414,0.999928457367456,0.9999209094166558,0.9999172111398813,0.9999345250120276,0.9999347811160665,1.0028819120765793,0.9999291624617054,0.9998936612785061,0.9999273250769004,0.9999318012485234,0.9999294871528721
1.7233109056135083,0.016837399590238073,0.9999248788947688,0.9999169643771111,0.999913089902592,0.9999312370703533,0.9999314957965024,1.0030210226881247,0.9999256126980729,0.9998884194576552,0.9999236755770479,0.9999283667179522,0.9999259390940088
1.796989148532594,0.016837211712521397,0.9999215666322914,0.9999133140163731,0.9999092774088518,0.9999281923413905,0.9999284523723418,1.0031492223295018,0.9999223263002237,0.9998835759587175,0.9999202960398066,0.9999251851719548,0.9999226526728415
1.8738174228603837,0.01683703781385745,0.9999185028960361,0.9999099386260201,0.9999057529091191,0.9999253748271505,0.9999256350566658,1.0032672967465452,0.9999192858529917,0.9998791033835851,0.9999171687077544,0.9999222400890888,0.9999196107653278
1.95393040468961,0.01683687696661427,0.9999156709549443,0.9999068195742945,0.999902496798431,0.9999227693735789,0.9999230288817456,1.00337598291357,0.999916474870708,0.9998749759148701,0.9999142767600881,0.9999195158063036,0.9999167971421431
2.037468528039708,0.016836728292858042,0.9999130550020059,0.9999039392717964,0.9998994905786629,0.9999203616471914,0.9999206196779223,1.0034759712030805,0.9999138777700625,0.9998711692558025,0.9999116042867264,0.9999169974966928,0.9999141964447558
2.1245782310305676,0.01683659096290548,0.9999106401239072,0.9999012811357134,0.999896716819403,0.9999181381101171,0.9999183940507647,1.0035679075549644,0.9999114798414444,0.999867660569226,0.9999091362606429,0.9999146711454628,0.9999117941597502
2.215412212581184,0.016836464193790694,0.999908412269552,0.9998988295529627,0.999894159117801,0.9999160859938627,0.9999163393568141,1.0036523956320775,0.999909267219036,0.9998644284160979,0.9999068585087739,0.999912523524436,0.9999095765917151
2.3101297000831593,0.016836347247661837,0.9999063582176968,0.9998965698425196,0.9998918020576997,0.9999141932720632,0.999914443678171,1.0037299989506183,0.9999072268499147,0.999861452693862,0.9999047576817841,0.9999105421653252,0.9999075308349838
2.4088967285183034,0.01683623943012276,0.9999044655439346,0.9998944882171814,0.9998896311682873,0.999912448632409,0.9999126957961278,1.0038012429751475,0.9999053464624591,0.9998587145750191,0.9999028212229256,0.9999087153320645,0.9999056447444119
2.5118864315095797,0.01683614008853572,0.9999027225873419,0.9998925717450918,0.999887632882624,0.9999108414480691,0.9999110851641837,1.003866617169583,0.9999036145342453,0.9998561964462165,0.9999010373363392,0.9999070319924444,0.9999039069055604
2.6192793448156286,0.01683604861029562,0.9999011184169069,0.999890808311191,0.9998857944961853,0.9999093617487353,0.9999096018805178,1.0039265769966974,0.9999020202597242,0.9998538818481106,0.999899394954884,0.9999054817892251,0.9999023066043851
2.7312637228008456,0.016835964421092132,0.9998996427980299,0.9998891865788643,0.9998841041257227,0.9999080001915409,0.9999082366602657,1.0039815458600345,0.9999005535178315,0.9998517554162889,0.999897883707929,0.9999040550110606,0.9999008337967417
2.848035868435802,0.016835886983167257,0.999898286159229,0.9998876959519432,0.9998825506685954,0.9999067480320168,0.9999069808076688,1.0040319169831071,0.9998992048397282,0.9998498028233833,0.9998964938890468,0.9999027425632635,0.9998994790778465
2.9698004774064497,0.016835815793581736,0.9998970395592303,0.9998863265372634,0.9998811237627744,0.9999055970952407,0.999905826188345,1.0040780552220063,0.9998979653768737,0.9998480107226635,0.9998952164240484,0.9999015359387279,0.9998982336519
3.0967709969353514,0.01683575038249752,0.9998958946545935,0.9998850691079183,0.9998798137476447,0.9999045397473465,0.9999047652017936,1.004120298808324,0.9998968268695215,0.9998463666931764,0.999894042839316,0.9999004271890992,0.9998970893020095
3.2291699999438985,0.016835690311485605,0.9998948436679915,0.9998839150673262,0.9998786116257659,0.9999035688674824,0.9999037907542596,1.0041589610202695,0.999895781615828,0.9998448591866259,0.9998929652307146,0.9998994088963387,0.9998960383605671
3.3672295752114207,0.01683563517186601,0.9998938793572534,0.9998828564142669,0.9998775090256874,0.9999026778203829,0.9999028962321301,1.004194331780615,0.9998948224416597,0.9998434774760447,0.9998919762331171,0.9998984741448244,0.999895073680193
3.511191734215131,0.016835584583085903,0.9998929949852662,0.9998818857089371,0.9998764981659265,0.9999018604295898,0.9999020754758741,1.0042266791807657,0.9998939426711809,0.9998422116063902,0.9998910689906934,0.9998976164940502,0.9998941886053704
3.6613088353640326,0.016835538191141204,0.9998921842908134,0.9998809960401035,0.9998755718201575,0.999901110951445,0.9999013227547119,1.0042562509309116,0.999893136098324,0.9998410523470861,0.999890237128032,0.9998968299520957,0.9998933769448273
3.8178440263705062,0.01683549566704711,0.9998914414604264,0.9998801809935077,0.9998747232836939,0.9999004240499278,0.9999006327420046,1.0042832757367293,0.9998923969592274,0.9998399911465766,0.9998894747222232,0.9998961089498336,0.9998926329447789
3.9810717055349714,0.016835456705358198,0.9998907611012533,0.9998794346213787,0.9998739463413112,0.9998997947723227,0.9999000004914709,1.0043079646035358,0.9998917199056344,0.9998390200888869,0.9998887762758365,0.9998954483160267,0.9998919512630636
4.151278002752295,0.01683542102274485,0.9998901382150255,0.9998787514133102,0.999873235236424,0.9998992185258689,0.9998994214142722,1.0043305120692687,0.999891099979351,0.9998381318522452,0.9998881366909883,0.9998948432533267,0.9998913269442378
4.328761281083057,0.016835388356624455,0.9998895681731453,0.9998781262683498,0.9998725846416339,0.9998986910552982,0.9998988912569701,1.0043510973678895,0.9998905325877525,0.9998373196696939,0.9998875512444388,0.9998942893152072,0.9998907553956509
4.513832659768977,0.01683535846385048,0.999889046692855,0.9998775544683804,0.9998719896306678,0.9998982084213741,0.9998984060804056,1.0043698855251872,0.9998900134803856,0.9998365772917273,0.9998870155637385,0.9998937823838374,0.9998902323645129
4.706816559609247,0.01683533111946119,0.9998885698145696,0.9998770316528333,0.9998714456516944,0.9998977669804103,0.9998979622395424,1.004387028389097,0.9998895387266398,0.9998358989509025,0.9998865256045025,0.9998933186489863,0.999889753916033
4.908051271653856,0.016835306115485407,0.9998881338802965,0.9998765537946079,0.9998709485019956,0.9998973633647442,0.9998975563642006,1.0044026655968825,0.9998891046945142,0.9998352793283716,0.9998860776287462,0.9998928945878568,0.9998893164125303
5.117889550210738,0.01683528325980868,0.9998877355131925,0.9998761171773093,0.9998704943039968,0.9998969944642142,0.9998971853407738,1.0044169254816242,0.9998887080304601,0.9998347135223078,0.999885668184308,0.9998925069459539,0.9998889164936111
5.3366992312063095,0.016835262375096503,0.9998873715981861,0.9998757183736952,0.99987007948261,0.9998966574085846,0.9998968462948469,1.0044299259205411,0.9998883456402866,0.999834197018164,0.9998852940853448,0.9998921527189001,0.9998885510573517
5.564863876983292,0.01683524329777576,0.9998870392636869,0.9998753542253326,0.9998697007438476,0.9998963495509291,0.999896536574762,1.0044417751278008,0.9998880146711109,0.9998337256607013,0.9998849523938851,0.9998918291352238,0.99988821724248
5.802783448666182,0.016835225877071505,0.9998867358643322,0.9998750218234347,0.9998693550547086,0.9998960684519235,0.999896253736059,1.0044525723944029,0.9998877124943235,0.9998332956277236,0.9998846404024015,0.9998915336400945,0.9998879124115498
6.050875007272942,0.01683520997409933,0.9998864589647372,0.9998747184908272,0.9998690396242409,0.9998958118650658,0.9998959955268146,1.0044624087778098,0.9998874366895395,0.9998329034054562,0.9998843556173912,0.9998912638799741,0.9998876341350569
6.309573444801931,0.016835195461010574,0.9998862063242371,0.9998744417650399,0.999868751885794,0.9998955777227585,0.9998957598738343,1.004471367743952,0.9998871850295298,0.9998325457654957,0.9998840957439326,0.9998910176881834,0.9998873801765066
6.579332246575679,0.016835182220189003,0.9998859758825512,0.9998741893824041,0.999868489480365,0.9998953641232247,0.9998955448696653,1.0044795257641683,0.9998869554660286,0.9998322197432667,0.9998838586711722,0.9998907930713088,0.9998871484783598
6.860624286177786,0.01683517014349713,0.9998857657463804,0.9998739592632089,0.9998682502410273,0.999895169318268,0.99989534876041,1.0044869528696416,0.9998867461164954,0.9998319226178909,0.9998836424587149,0.9998905881964588,0.9998869371488665
7.153942654376492,0.016835159131570136,0.999885574176826,0.9998737494977981,0.9998680321783746,0.9998949917017839,0.9998951699343113,1.0044937131658442,0.9998865552516581,0.9998316518934433,0.9998834453238883,0.999890401379327,0.9998867444497057
7.459801523487933,0.016835149093155453,0.9998853995776861,0.9998735583336065,0.9998678334669392,0.999894829799022,0.9998950069110747,1.0044998653092956,0.9998863812839202,0.9998314052814768,0.9998832656298242,0.9998902310730173,0.9998865687844486
7.778737048694307,0.01683513994449583,0.9998852404844961,0.9998733841630493,0.9998676524325271,0.9998946822565828,0.9998948583318724,1.004505462949063,0.9998862227565245,0.9998311806847753,0.9998831018743424,0.9998900758576048,0.9998864086877708
8.111308307896868,0.016835131608753443,0.9998850955543316,0.9998732255122704,0.9998674875404294,0.999894547833055,0.9998947229500418,1.0045105551351792,0.9998860783334323,0.9998309761822423,0.9998829526795717,0.999889934430396,0.9998862628153727
8.458098281751338,0.01683512401547374,0.9998849635563202,0.9998730810306443,0.9998673373844725,0.9998944253903231,0.9998945996223902,1.0045151866961044,0.9998859467899391,0.9998307900149038,0.999882816782281,0.9998898055968486,0.9998861299346163
8.819714875603578,0.016835117100086387,0.9998848433628221,0.9998729494810575,0.9998672006768162,0.9998943138854541,0.9998944873011352,1.0045193985873382,0.9998858270039145,0.9998306205728978,0.9998826930249105,0.9998896882621293,0.9998860089157904
9.19679198511706,0.0168351108034416,0.9998847339412343,0.9998728297308663,0.9998670762385408,0.9998942123632075,0.9998943850263778,1.004523228213075,0.9998857179476773,0.999830466383452,0.9998825803472151,0.9998895814232599,0.9998858987240034
9.589990607459978,0.01683510507137886,0.9998846343463847,0.9998727207435011,0.999866962990859,0.9998941199490174,0.9998942919191279,1.0045267097227577,0.999885618680472,0.999830326099722,0.9998824777785059,0.9998894841618221,0.9998857984116402
10.0,0.016835099854327594,0.9998845437134906,0.9998726215707207,0.99986685994702,0.9998940358425296,0.9998942071748383,1.0045298742843125,0.99988552834146,0.9998301984905045,0.9998823844304504,0.9998893956371865,0.9998857071113836
