delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640244,1.001951489780911,1.0020552861761276,1.0022555961181265,1.0019462251688456,1.0019803705327521,1.0020171737968608,1.0020099641260067,0.9720842377131372,1.0020294854830625,1.0020347924951134,1.0020559320691194
0.3817844026370506,1.0018609950849005,1.0019587211184817,1.0021499393670656,1.0018533363482098,1.0018870619417117,1.0019221627748074,1.0019153564002452,0.9733085389321844,1.0019339151709872,1.0019389150516602,1.0019589918838872
0.3981071705534968,1.001770901640368,1.0018624447351272,1.0020445775820943,1.0017607095493866,1.0017940517699258,1.0018274583532119,1.0018210380114652,0.9745345214629982,1.001838645777754,1.0018433466851369,1.0018623676600045
0.415127800275229,1.00168122388458,1.0017665673264606,1.0019396313131392,1.0016684995912544,1.0017014449183463,1.0017331611378542,1.0017271289462106,0.9757640923754166,1.0017437845594765,1.00174819861491,1.0017661685556374
0.43287612810830495,1.001592056265542,1.0016711736035597,1.0018351944942334,1.0015767618886484,1.0016093321835642,1.0016393633264606,1.0016337099468942,0.9769935257559126,1.0016494196595775,1.0016535535007862,1.001670486099324
0.451383265976897,1.0015034704380892,1.0015763616417965,1.0017313701872108,1.0014856664466072,1.0015177929545265,1.0015461552600189,1.00154086932112,0.9782227547613963,1.0015556484947987,1.0015595111614983,1.001575415089718
0.470681655960924,1.001415284223197,1.0014822627934992,1.0016283056917432,1.0013957776206626,1.0014269724678262,1.0014536711630917,1.001448752310441,0.9794502279676741,1.0014625992101671,1.0014662014027227,1.0014810941715884
0.4908051271653853,1.0013273845151605,1.0013890654678792,1.001526187302435,1.0013078525220038,1.001337056201495,1.0013620982652103,1.0013575319307066,0.9806739835360291,1.0013704586365155,1.0013738134469,1.0013877168311784
0.5117889550210735,1.0012400494263276,1.001296789551308,1.001425046500966,1.0012214285228538,1.0012480582264245,1.00127145807834,1.0012672399823872,0.9818938547185825,1.001279247032468,1.0012823600778857,1.001295299511311
0.5336699231206306,1.0011536166039319,1.0012054255754161,1.00132488309448,1.0011358823523477,1.0011599614285553,1.0011817286928275,1.0011778494588572,0.983108270684809,1.0011889552807882,1.0011918389076824,1.00120382324416
0.5564863876983285,1.0010681691882044,1.0011150576949608,1.0012257872489845,1.0010513088925765,1.0010728447403656,1.0010929989290938,1.0010894466600946,0.9843162879421777,1.001099665529466,1.0011023283835245,1.0011133726336474
0.5802783448666179,1.000983767210756,1.00102576940792,1.001127847933253,1.0009677715532934,1.0009867864088946,1.0010053469990818,1.0010021141262226,0.9855173324435994,1.0010114556197236,1.001013909657622,1.0010240274433717
0.6050875007272933,1.000900498031498,1.000937635815451,1.001031152583187,1.0008853593380282,1.0009018673698782,1.0009188512889498,1.0009159272490389,0.9867092397708619,1.0009244071716028,1.0009266620813044,1.000935867873178
0.6309573444801931,1.000818431581388,1.0008507364509247,1.0009357843910782,1.0008041211547423,1.000818155937813,1.0008335861805737,1.0008309595955647,0.9878923965945186,1.000838596660217,1.000840660605007,1.0008489697687881
0.6579332246575679,1.0007376437519944,1.0007651427828668,1.0008418258200291,1.0007241453522013,1.0007357256447889,1.0007496234100512,1.0007472888652578,0.9890642990845185,1.000754092629163,1.0007559766542493,1.0007634060664665
0.6860624286177784,1.0006581935489844,1.000680928462707,1.0007493511031198,1.000645496599344,1.0006546420902311,1.000667034035973,1.0006649750350332,0.9902239687753623,1.000670968288323,1.0006726815403386,1.0006792480946378
0.7153942654376483,1.0005801498873412,1.00059815899289,1.0006584382514965,1.0005682317133173,1.000574973719775,1.0005858824321938,1.0005840889303914,0.9913706958560492,1.0005892887870744,1.0005908406202426,1.0005965610502217
0.7459801523487924,1.0005035674871552,1.0005168978553094,1.0005691529376097,1.0004924091583671,1.0004967791374466,1.000506233911166,1.000504693570145,0.9925032025161862,1.0005091191277804,1.000510516999603,1.0005154100753464
0.7778737048694296,1.0004285045373316,1.0004372076119803,1.000481566556081,1.0004180910868066,1.0004201169804527,1.0004281400922308,1.0004268433778851,0.9936201313559346,1.000430514200607,1.0004317710927007,1.0004358523308035
0.8111308307896863,1.0003539094549831,1.0003594532841393,1.0003960506135183,1.0003447224329889,1.0003453366825845,1.0003519507769405,1.0003508954902494,0.9947256254086015,1.0003538612923344,1.0003549384682349,1.0003582557855502
0.8458098281751332,1.0002795069271906,1.000283897394891,1.0003128765178568,1.0002722251103586,1.000272692943416,1.0002779199220766,1.0002771047718875,0.9958187925200325,1.000279430181031,1.0002802724931892,1.0002828866414533
0.8819714875603577,1.0002068780162443,1.0002101346595773,1.0002316420878987,1.0002014675242334,1.0002018007745106,1.000205671436354,1.0002050837664775,0.9968938870555767,1.0002067915424044,1.0002074080781191,1.0002093391185334
0.919679198511705,1.000136060558961,1.0001382082280783,1.0001523914871562,1.0001324873596176,1.0001326968937774,1.0001352479541517,1.0001348690208052,0.9979495399996328,1.000135983500216,1.0001363863288435,1.000137652629625
0.9589990607459977,1.0000670894599724,1.000068152215986,1.000075166761377,1.0000653219510591,1.000065421228097,1.0000666813897647,1.0000664982737062,0.9989851866524458,1.0000670437909176,1.0000672389317606,1.0000678635210634
1.0,0.9999999991634096,0.9999999992551591,1.000000000340083,0.9999999996210749,0.9999999998478899,1.0000000001453777,0.9999999994407398,0.999999998907035,0.9999999999167202,0.9999999991949158,0.9999999999535623
1.0427538888537677,0.99993482777997,0.9999337714659576,0.9999269129579255,0.9999365423685266,0.9999364549724927,0.9999352292665996,0.9999353960248564,1.0009932963970842,0.9999348753006561,0.9999346886995,0.9999340856273012
1.0873356727196557,0.9998715798727742,0.9998694964673362,0.9998559422011943,0.9998749739338042,0.9998748100370259,0.9998723930617717,0.9998727125656572,1.0019643951041999,0.9998716968386075,0.9998713315018456,0.9998701453862328
1.1338235012178488,0.9998102751005664,0.99980718920679,0.9997871092344032,0.9998153118445354,0.9998150825302429,0.9998115068762781,0.9998119660054268,1.00291272095446,0.9998104792665471,0.9998099429028532,0.9998081947608805
1.1822988651687065,0.9997509241362402,0.9997468632717693,0.9997204234955571,0.9997575669044854,0.999757282614512,0.9997525833363731,0.9997531665405051,1.0038379326280622,0.9997512350968969,0.9997505371282113,0.9997482462034761
1.2328467394420652,0.9996935346047815,0.9996885284172166,0.9996559020841651,0.9997017459443583,0.9997014173798342,0.9996956305664099,0.9996963222636333,1.0047393582625075,0.9996939708825198,0.9996931186463419,0.9996903050040069
1.285555731913902,0.9996381080051687,0.9996321839184019,0.9995935432704977,0.9996478510614862,0.9996474894075306,0.9996406474816789,0.9996414337662554,1.0056167632912587,0.9996386875059587,0.9996376906474025,0.999634374492489
1.3405182387914734,0.9995846440968167,0.999577830023532,0.9995333471171091,0.9995958794275793,0.9995954934608167,0.999587632082085,0.9995885019508707,1.0064700015272665,0.9995853845719228,0.999584248634308,0.999580449425081
1.3978306065792125,0.9995331351138314,0.999525460695905,0.9994753083889629,0.9995458268523365,0.9995454252928213,0.9995365780145918,0.9995375158522377,1.007298354395084,0.9995340521874049,0.999532785809646,0.9995285226313727
1.4575933009692945,0.9994835706251606,0.9994750645271248,0.999419417954951,0.9994976792659871,0.9994972714167812,0.9994874752551938,0.9994884684052795,1.0081021443843448,0.9994846824163169,0.9994832909370538,0.9994785853730968
1.5199110829529332,0.9994359362144619,0.9994266263837441,0.9993656610350126,0.999451423161567,0.9994510188986241,0.9994403049049521,0.9994413416097477,1.008880860609546,0.9994372568024799,0.9994357487916945,0.9994306178747367
1.584893192461113,0.9993902119156851,0.9993801282172401,0.9993140165879493,0.9994070402690644,0.999406646249863,0.9993950505997182,0.9993961180317703,1.0096347179928327,0.99939175818808,0.999390140005728,0.9993846013205995
1.6526535398566882,0.9993463783570357,0.9993355464895333,0.999264460547171,0.9993645063195916,0.9993641334618203,0.9993516876064493,0.9993527726059653,1.010363781128333,0.9993481609599074,0.9993464384218064,0.9993405114936098
1.7233109056135083,0.9993044043426405,0.999292854655929,0.999216967611961,0.999323795602972,0.9993234491047231,0.9993101865325283,0.9993112806314411,1.011067797960763,0.9993064385597256,0.9993046183225606,0.9992983201889809
1.7969891485325937,0.9992642623517676,0.99925202297379,0.9991715037177196,0.9992848796237812,0.9992845676842548,0.9992705213106294,0.9992716123022434,1.0117471079465914,0.9992665609313789,0.9992646478039892,0.9992579985622267
1.8738174228603839,0.9992259237125948,0.9992130196549226,0.999128035098263,0.999247727482848,0.999247453901823,0.9992326568645958,0.9992337344440934,1.012401710023559,0.9992284955443828,0.9992264980127016,0.9992195082493489
1.95393040468961,0.9991893436957066,0.9991758064985408,0.9990865222956846,0.9992122972215781,0.9992120731379023,0.999196555978654,0.9991976093470786,1.0130322002161578,0.9991922053064624,0.9991901223427522,0.9991828177774833
2.037468528039708,0.9991544930941475,0.9991403439768616,0.9990469236636648,0.9991785598483778,0.9991783852037132,0.999162181413724,0.9991632005555706,1.0136388682357895,0.9991576471820877,0.9991554899509362,0.9991478780862058
2.1245782310305676,0.999121326010375,0.9991065931714195,0.9990091992474902,0.9991464658036876,0.9991463506295314,0.9991294889974726,0.9991304654738234,1.014221148343709,0.9991247805893259,0.999122554892575,0.9991146563711291
2.215412212581184,0.9990897976957205,0.9990745131521808,0.9989733011479531,0.9991159776744102,0.9991159256361077,0.9990984358123753,0.999099362724038,1.014780706668781,0.9990935664716059,0.9990912750587141,0.9990830975976649
2.3101297000831593,0.9990598662752206,0.9990440527486453,0.9989391778795996,0.9990870546585261,0.999087065957729,0.9990689756323727,0.9990698470724116,1.0153166376713314,0.9990639549321602,0.9990615973562359,0.9990531687372753
2.408896728518303,0.9990314850931572,0.9990151641585735,0.9989067842520206,0.9990596402579335,0.9990597228714717,0.9990410632239847,0.9990418670996103,1.0158304538418075,0.9990359007900247,0.9990334868988197,0.9990248142872542
2.5118864315095797,0.9990046069945174,0.9989878024960794,0.9988760484778538,0.9990336955030652,0.9990338550236105,0.9990146502000896,0.9990153816815395,1.0163233804724836,0.9990093512667303,0.9990068836236808,0.9989979777977323
2.6192793448156286,0.9989791852158533,0.998961913698604,0.9988469462066205,0.9990091736002399,0.9990094076716215,0.9989896855397444,0.9989903376645072,1.0167923544700403,0.9989842564713012,0.9989817376096548,0.9989726224294557
2.7312637228008456,0.9989551663875427,0.9989374583101545,0.9988194095778955,0.9989860112134276,0.9989863268703508,0.9989661168125904,0.9989666820936409,1.01724192952134,0.9989605712598868,0.9989580051300083,0.9989486781540491
2.8480358684358014,0.9989324801373883,0.9989143691981703,0.9987934041311455,0.9989641703134033,0.9989645723082741,0.9989438928570562,0.9989443743220169,1.0176682147885632,0.9989382364547472,0.9989356297793405,0.9989261123241686
2.9698004774064493,0.9989111100350387,0.9988926070443407,0.9987688146202752,0.9989436006546042,0.9989440864638978,0.9989229634245355,0.9989233537377007,1.0180785742874576,0.9989172098105179,0.998914559182423,0.9989048569867415
3.0967709969353514,0.9988909920703546,0.9988721121212275,0.99874563711852,0.9989242439009934,0.998924816979449,0.998903281965687,0.9989035722303004,1.0184674704609122,0.9988974250640097,0.9988947367653426,0.9988848664652744
3.229169999943898,0.9988720663406467,0.9988528315853212,0.9987238013184774,0.9989060579545298,0.9989067173042032,0.9988847798761079,0.9988849780798363,1.0188376300491653,0.9988788377657766,0.998876122771384,0.9988660816345403
3.3672295752114203,0.9988542866216213,0.9988347267603471,0.9987032908010528,0.9988889906945702,0.9988897373303958,0.9988674272192305,0.998867513847531,1.0191901299542718,0.998861393063925,0.998858651060736,0.9988484722431857
3.511191734215131,0.9988376032889128,0.9988177174348746,0.9986839920148182,0.9988729830871148,0.9988738204067478,0.9988511505074714,0.99885113983086,1.0195220184144091,0.9988450519908234,0.9988422710006561,0.9988319527969098
3.661308835364032,0.9988219669489119,0.9988017975330546,0.9986658287390489,0.9988579875412744,0.9988589209662776,0.9988359207177991,0.9988357969769623,1.0198393141048205,0.9988297458324487,0.9988269432131841,0.9988164867581286
3.8178440263705054,0.9988073093611599,0.9987868659978906,0.9986488006703083,0.998843969980531,0.9988449956420878,0.9988216761336199,0.9988214410541847,1.020139645660537,0.9988154326941004,0.9988126018029684,0.9988020323261612
3.981071705534971,0.9987936277502374,0.9987729111478534,0.9986328884747244,0.9988308663691532,0.9988319772003968,0.9988083643171484,0.9988080250695545,1.0204278019516513,0.9988020638737143,0.9987992190738724,0.9987885246633104
4.151278002752294,0.9987808450545609,0.9987598454690099,0.9986179119438909,0.9988186359208401,0.9988198360218471,0.9987959430009017,0.998795503644671,1.0206960112481016,0.9987895809685102,0.998786720735661,0.9987759211639647
4.328761281083057,0.9987688869087112,0.9987476860263814,0.9986039157353017,0.9988072326006898,0.998808528042343,0.9987843634751022,0.9987838109052333,1.0209543392560272,0.9987779545713782,0.9987750657732065,0.9987641677327949
4.513832659768976,0.9987577419622754,0.9987363042144738,0.9985909501063599,0.9987966133670558,0.9987979870079825,0.9987735845737744,0.998772917916924,1.0211892511080767,0.9987671310115857,0.9987642176378605,0.9987532378654304
4.706816559609247,0.9987473866303179,0.9987257357503648,0.9985788000812595,0.9987867346742528,0.9987881920387581,0.9987635513938722,0.9987627904226944,1.0214257870853842,0.9987570584270823,0.9987541416542914,0.9987430612445208
4.908051271653856,0.9987376967630466,0.9987158733926391,0.9985673577835088,0.9987775395785196,0.9987790815624755,0.9987542292294742,0.9987533551741548,1.0216431519624232,0.9987477060291432,0.9987447601728604,0.9987336063270339
5.117889550210738,0.9987287147132318,0.9987067167702545,0.998556753658066,0.9987690117467046,0.9987706421624428,0.9987455789747269,0.9987445828929312,1.0218493566707376,0.9987390140601388,0.9987360656115147,0.9987248371545403
5.3366992312063095,0.9987203966117355,0.9986982142413074,0.9985469335324921,0.9987610934071838,0.9987628033869198,0.9987375501424081,0.9987364619728427,1.0220376207442776,0.9987309559112287,0.9987279936605892,0.998716694953592
5.564863876983291,0.9987126519334745,0.9986902933098383,0.9985376973365236,0.9987537666350256,0.9987555486832624,0.9987301169779319,0.9987289303591858,1.022218896830664,0.998723493317919,0.9987205340182601,0.9987091531951761
5.802783448666182,0.9987054820961143,0.9986829348850899,0.9985291181775552,0.9987469713361069,0.998748842675913,0.9987232335570597,0.9987219396212283,1.0223834075824232,0.9987165881745289,0.9987136048541849,0.99870218340706
6.050875007272942,0.9986988184077985,0.99867620152888,0.9985212467549519,0.9987406869194464,0.9987426333691329,0.9987168638751387,0.9987154775171153,1.0225482475078003,0.9987101952020043,0.9987072018876558,0.9986957355738578
6.30957344480193,0.998692649776145,0.9986698754466136,0.9985139436518727,0.9987348828962931,0.9987369023561664,0.9987109837497317,0.9987094958652201,1.0227007823722083,0.9987042849109126,0.9987013004732321,0.9986897701484855
6.579332246575679,0.9986869262856325,0.9986640218816324,0.9985071151586501,0.9987295258707278,0.9987316081439435,0.9987055549588799,0.998703972359082,1.0228474593651882,0.9986988460296833,0.998695836514066,0.998684257630461
6.860624286177786,0.9986817204971469,0.9986586831115153,0.998500622553265,0.9987245685288645,0.9987267302258602,0.9987005457827974,0.9986988690718933,1.022975110460879,0.9986938152328081,0.998690805411391,0.9986792051273211
7.153942654376493,0.998676818679502,0.9986537301409669,0.9984947880667222,0.9987200087756517,0.9987222378649457,0.998695927117862,0.9986941677592496,1.0230946133743046,0.9986891914939448,0.998686179558549,0.9986745151465775
7.4598015234879345,0.9986724104745338,0.9986491214959485,0.9984894040047195,0.9987158082441429,0.9987181002865402,0.9986916826582553,0.9986898462228188,1.0232115660477308,0.9986849210716201,0.9986819146556378,0.998670217865101
7.778737048694307,0.9986682388431024,0.9986449425903267,0.9984844827028891,0.998711936648577,0.9987143044448648,0.9986877704566305,0.9986858393857361,1.023317730772611,0.9986810080690953,0.9986779782734404,0.9986662515023652
8.111308307896868,0.9986643998830423,0.9986410132189976,0.9984797020361337,0.9987083908657389,0.9987108025165896,0.9986841762784514,0.9986821523268552,1.0234241575536247,0.9986774065786251,0.9986743802777519,0.9986626121056326
8.458098281751338,0.9986609369766627,0.9986374622680719,0.9984754346998261,0.9987051070620965,0.9987075916580178,0.9986808731966985,0.9986787900075551,1.0235323664690679,0.998674090291528,0.9986710576588333,0.9986592745166947
8.819714875603578,0.9986577123588083,0.9986340771962758,0.9984714200834199,0.9987021139660507,0.9987046398255384,0.9986778385701454,0.9986756722891157,1.0236112826530457,0.9986710426225895,0.9986680157058069,0.9986561961065445
9.19679198511706,0.9986547338604238,0.9986310263675542,0.9984676837611302,0.9986993550576008,0.9987019379695539,0.9986750646698087,0.9986728055215944,1.0236934827371709,0.9986682717337425,0.9986652230618693,0.9986533837306704
9.589990607459976,0.9986520091972683,0.9986282972532002,0.9984644478698511,0.9986968314368175,0.9986994524800671,0.998672516219798,0.9986701877634258,1.0237800591258805,0.9986657118557408,0.9986626930454388,0.998650804432937
10.0,0.9986494517750102,0.9986257533494824,0.9984612286771599,0.998694513698862,0.9986972032023861,0.9986701837533174,0.9986678272155408,1.0238564138302568,0.9986633781884798,0.9986603393189092,0.9986484371328584
