delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935353,0.016810763437653996,1.0002554423156025,1.0002567161240645,1.0003005348077745,1.0002308329519425,1.0002332805679,1.0002415493096943,1.0002475116508416,1.0002975457057928,1.0002455125940348,1.0002465012758357,0.9990113366705083
0.32291699999438983,0.016809591370833307,1.0002325033643473,1.0002336633351148,1.000273418504997,1.000210169136918,1.0002124262031338,1.0002199359549535,1.0002253261585274,1.0002706631615017,1.0002235480632091,1.0002244598123184,0.9991031158609527
0.3367229575211421,0.016808510277182945,1.0002113579548173,1.0002124129897274,1.000248440114691,1.0001911120446365,1.000193189436777,1.0002000018227462,1.0002048696918053,1.0002459050225563,1.0002032895487336,1.0002041287600656,0.9991873105157204
0.3511191734215131,0.016807513732778417,1.000191877894603,1.0001928362581198,1.0002254447405083,1.0001735478890523,1.0001754561775535,1.0001816281464593,1.0001860193265344,1.000223116792447,1.0001846164500492,1.000185387392118,0.9992645098583518
0.36613088353640333,0.01680659569779458,1.0001739428390868,1.0001748121976037,1.0002042872145238,1.0001573697257409,1.000159119139264,1.0001647032829946,1.0001686595870753,1.0002021537457644,1.0001674153922933,1.0001681221934215,0.9993352616721487
0.3817844026370506,0.016805750500922093,1.000157439950388,1.0001582274097833,1.0001848316445554,1.0001424771697722,1.0001440775668877,1.0001491224210513,1.0001526821318403,1.0001828804653734,1.0001515799314686,1.0001522265691152,0.9994000747232716
0.3981071705534972,0.01680497282362555,1.0001422635564161,1.0001429756978253,1.000166950965938,1.0001287761113595,1.0001302369595475,1.0001347872868651,1.0001379854375974,1.0001651703853285,1.0001370102568676,1.0001376005497251,0.9994594210976537
0.4151278002752295,0.0168042576843488,1.0001283148118154,1.0001289577256836,1.000150526499778,1.0001161784311827,1.0001175087922098,1.000121605849322,1.0001244744843687,1.0001489053413086,1.000123612892697,1.0001241504952167,0.999513738448177
0.43287612810830584,0.016803600422760998,1.0001155013625467,1.000116080680977,1.0001354475192001,1.0001046017170052,1.0001058102378753,1.0001094920261502,1.0001120604426137,1.0001339751302125,1.0001113004006292,1.0001117887997022,0.999563432149485
0.45138326597689776,0.016802996684127918,1.0001037370154688,1.000104257942891,1.0001216108252682,1.000093968982979,1.0000950638916848,1.000098365392744,1.0001006603641813,1.0001202770802333,1.0000999910849637,1.0001004335984218,0.9996088773588773
0.4706816559609248,0.016802442403885204,1.0000929414143263,1.0000934087565216,1.0001089203337008,1.0000842083930246,1.0000851974984348,1.0000881508949846,1.0000901968784062,1.0001077156326779,1.000089608701656,1.0000900084783975,0.9996504209824093
0.49080512716538566,0.016801933792480715,1.0000830397232137,1.000083457914752,1.000097286673519,1.0000752529894104,1.0000761436846022,1.0000787785672833,1.000080597894471,1.0000962019364714,1.0000800821726386,1.0000804421940777,0.9996883835462292
0.5117889550210739,0.016801467320543273,1.0000739623184942,1.0000743354486366,1.0000866267985666,1.0000670404274756,1.0000678396960758,1.0000701832569252,1.000071796311094,1.0000856534561817,1.000071345306359,1.0000716683890358,0.9997230609737466
0.533669923120631,0.016801039704428457,1.0000656444899907,1.0000659763270803,1.0000768636125392,1.000059512717436,1.0000602271423114,1.0000623043555452,1.0000637297343529,1.0000759935942436,1.0000633365255551,1.0000636253246866,0.9997547262697508
0.556486387698329,0.016800647892183822,1.0000580261521173,1.0000583201665358,1.0000679256081813,1.0000526159739045,1.000053251747858,1.0000550855385821,1.000056340204398,1.0000671513278427,1.0000559986030262,1.0000562556168267,0.9997836311132708
0.5802783448666183,0.016800289049966843,1.0000510515654613,1.0000513109511804,1.0000597465209717,1.0000463001737399,1.0000468631117747,1.000048474513262,1.0000495739315562,1.0000590608608149,1.0000492784060073,1.000049505980618,0.9998100073611454
0.6050875007272942,0.016799960548944736,1.0000446690692113,1.0000448967640367,1.0000522649976473,1.0000405189226915,1.0000410144754857,1.0000424227756362,1.0000433810423692,1.00005166129077,1.0000431266496959,1.0000433269846123,0.999834068464816
0.6309573444801931,0.01679965995269461,1.0000388308247181,1.0000390295292374,1.0000454242796228,1.0000352292311232,1.0000356624994229,1.000036885377009,1.0000377153357864,1.0000448962915307,1.0000374976602642,1.0000376728141036,0.9998560108029607
0.6579332246575679,0.016799385005122985,1.0000334925703704,1.0000336647656864,1.0000391719014414,1.0000303912991744,1.0000307670488082,1.000031820700092,1.0000325340498215,1.0000387138108846,1.00003234914769,1.0000325010442244,0.9998760149330173
0.6860624286177787,0.016799133618909945,1.0000286133878187,1.0000287613521244,1.0000334594040579,1.0000259683113524,1.0000262909886688,1.00002719024495,1.0000277976387217,1.0000330657834846,1.000027641988529,1.0000277724228719,0.9998942467645545
0.7153942654376493,0.016798903864486726,1.0000241554795888,1.0000242813036373,1.0000282420629232,1.0000219262407761,1.0000221999882692,1.000022958424913,1.0000234695607444,1.000027907858735,1.0000233400187468,1.0000234506636179,0.9999108586578334
0.7459801523487936,0.016798693959544864,1.0000200839579507,1.0000201895594816,1.0000234786305298,1.000018233662942,1.0000184623349162,1.0000190923723882,1.0000195160764602,1.0000231991434316,1.000019409836596,1.0000195022486151,0.9999259904507958
0.7778737048694307,0.016798502259075497,1.0000163666449544,1.0000164537821135,1.0000191310931665,1.000014861579018,1.0000150487571455,1.0000155617545547,1.0000159060574838,1.0000189019586478,1.0000158206154872,1.0000158962414114,0.9999397704178201
0.8111308307896872,0.016798327242635542,1.000012974196451,1.000013044104327,1.0000151642271797,1.0000117831917272,1.000011932197368,1.0000123385406112,1.0000126107416012,1.000014981543576,1.0000125438629623,1.0000126040526227,0.9999523161003724
0.8458098281751337,0.01679816750724606,1.0000098797505121,1.0000099329847112,1.0000115455015335,1.000008973778573,1.000009087686439,1.0000093968688977,1.0000096035971513,1.000011405877098,1.0000095532883606,1.0000095993037232,0.99996373517438
0.881971487560358,0.016798021774280768,1.0000070573045343,1.0000070953307372,1.0000082458705626,1.000006410806361,1.000006492471702,1.0000067131613068,1.0000068604587409,1.000008145787358,1.0000068249409244,1.0000068579334382,0.999974126518519
0.9196791985117059,0.016797888858538123,1.0000044837421793,1.0000045079014814,1.00000523808797,1.0000040733946618,1.0000041254590457,1.0000042655709402,1.0000043589297716,1.0000051742932883,1.0000043366159606,1.0000043576511055,0.9999835804918515
0.9589990607459977,0.016797767669944657,1.0000021378143067,1.0000021493332734,1.0000024971243264,1.000001942341617,1.0000019672465557,1.0000020340059292,1.0000020784176111,1.000002466613498,1.0000020678921335,1.000002077954868,0.9999921797772268
1.0,0.016797657206550663,0.999999999999998,1.0000000000000007,0.9999999999999982,0.9999999999999982,0.9999999999999986,0.9999999999999984,1.0000000000000029,0.9999999999999993,0.9999999999999997,0.9999999999999971,0.9999999999999984
1.042753888853768,0.01679755654796564,0.9999980523764874,0.999998041882305,0.9999977256291248,0.9999982301611168,0.999998207336167,0.9999981465912251,0.9999981062998821,0.9999977535828997,0.9999981156988406,0.9999981064754937,1.0000071103010133
1.0873356727196561,0.016797464849214922,0.9999962784976193,0.9999962584454132,0.9999956546739847,0.9999966179462045,0.9999965742136666,0.9999964582085628,0.9999963813683969,0.9999957082255547,0.9999963991613915,0.9999963814885944,1.0000135738667133
1.133823501217849,0.016797381334998175,0.9999946632804111,0.9999946345250648,0.9999937694093235,0.9999951497049455,0.9999950868308491,0.9999949205658283,0.9999948105755884,0.9999938463896741,0.9999948358661533,0.9999948104568257,1.0000194484191378
1.1822988651687074,0.016797305294332078,0.9999931928993323,0.9999931562212301,0.9999920535960597,0.999993812920803,0.9999937325305458,0.9999935205627847,0.9999933805085205,0.9999921520097923,0.9999934124968907,0.9999933800072771,1.0000247866684346
1.232846739442066,0.01679723607555698,0.9999918546878823,0.9999918107991643,0.999990492363911,0.9999925961228419,0.9999924997112895,0.9999922461929752,0.9999920788763489,0.9999906103766418,0.9999921168489935,0.9999920778827269,1.0000296367304227
1.2855557319139026,0.016797173081689248,0.9999906370471012,0.9999905865974046,0.9999890721023706,0.999991488803642,0.9999913777446467,0.9999910864579425,0.9999908944220439,0.9999892080288871,0.9999909377423174,0.9999908928542407,1.0000340425115513
1.3405182387914734,0.016797115766100636,0.9999895293605898,0.9999894729423525,0.9999877803596048,0.9999904813430224,0.9999903568983849,0.999990031287482,0.9999898168403615,0.9999879326527474,0.9999898649401696,0.9999898146399399,1.000038044063571
1.3978306065792137,0.016797063628505603,0.9999885219156728,0.9999884600689976,0.9999866057487597,0.9999895649372245,0.9999894282650855,0.9999890714656213,0.9999888367017202,0.9999867729889815,0.9999888890740761,0.9999888338295457,1.000041677910005
1.4575933009692956,0.016797016211239964,0.9999876058303611,0.9999875390475013,0.999985537861243,0.9999887315332494,0.9999885836959611,0.9999881985619478,0.9999879453816147,0.9999857187468686,0.9999880015740208,0.9999879418143903,1.0000449773465092
1.5199110829529332,0.01679697309581176,0.9999867729857139,0.9999867017151726,0.9999845671865056,0.9999879737679976,0.9999878157394784,0.9999874048679984,0.9999871349952467,0.9999847605246114,0.9999871946037829,0.9999871307225794,1.0000479727169511
1.5848931924611134,0.016796933899709328,0.9999860159632941,0.9999859406136093,0.9999836850379492,0.999987284911986,0.9999871175845771,0.9999866833383648,0.9999863983370533,0.9999838897358705,0.9999864610011144,0.999986393358939,1.000050691667067
1.6526535398566888,0.016796898273448865,0.9999853279873793,0.9999852489305789,0.9999828834844936,0.9999866588172756,0.9999864830081491,0.9999860275362686,0.999985728824812,0.9999830985419287,0.9999857942224106,0.9999857231495243,1.000053159377322
1.7233109056135083,0.016796865897846572,0.9999847028715809,0.9999846204463645,0.9999821552874868,0.9999860898693754,0.9999859063264768,0.9999854315832373,0.9999851204479874,0.9999823797891298,0.9999851882915692,0.9999851140902875,1.000055398776568
1.796989148532594,0.01679683648150113,0.9999841349696542,0.9999840494842994,0.9999814938425418,0.999985572942873,0.9999853823504539,0.9999848901126908,0.9999845677201052,0.9999817269512657,0.9999846377528326,0.9999845606997569,1.0000574307379995
1.8738174228603839,0.01679680975847054,0.9999836191301023,0.9999835308651328,0.999980893125954,0.999985103360478,0.9999849063442291,0.9999843982271129,0.9999840656348337,0.9999811340764851,0.9999841376272505,0.9999840579753263,1.0000592742586998
1.9539304046896102,0.016796785486132476,0.9999831506544239,0.9999830598650394,0.9999803476454399,0.9999846768553358,0.9999844739871354,0.9999839514585988,0.9999836096254958,0.9999805957384854,0.9999836833725843,0.9999836013530314,1.0000609466241537
2.037468528039708,0.016796763443212778,0.9999827252586309,0.9999826321769602,0.9999798523947744,0.999984289536274,0.9999840813386062,0.999983545732526,0.9999831955278515,0.999980106991604,0.9999832708463774,0.9999831866704548,1.000062463558822
2.1245782310305676,0.016796743427971446,0.9999823390379045,0.9999822438750331,0.9999794028121437,0.9999839378558535,0.9999837248058674,0.9999831773340945,0.999982819545779,0.9999796633295825,0.9999828962719604,0.9999828101326242,1.0000638393639736
2.215412212581184,0.016796725256535496,0.9999819884340927,0.99998189138194,0.9999789947418813,0.9999836185810111,0.999983401114286,0.9999828428776272,0.9999824782198395,0.9999792606476716,0.9999825562072369,0.9999824682806412,1.0000650870437149
2.3101297000831593,0.01679670876136582,0.9999816702058683,0.9999815714388808,0.9999786243993551,0.9999833287660473,0.9999831072800685,0.9999825392782987,0.9999821683982831,0.9999788952078955,0.9999822475159529,0.9999821579628559,1.0000662184202482
2.4088967285183034,0.0167966937898493,0.99998138140131,0.9999812810780345,0.9999782883387353,0.9999830657278429,0.999982840585201,0.9999822637261918,0.9999818872105091,0.9999785636071435,0.9999819673413181,0.999981876308383,1.0000672442391654
2.5118864315095797,0.01679668020300781,0.9999811193327997,0.9999810175973034,0.9999779834234758,0.9999828270231212,0.9999825985544625,0.9999820136625152,0.9999816320426809,0.9999782627479672,0.9999817130818459,0.9999816207028148,1.0000681742656652
2.6192793448156286,0.01679666787431306,0.9999808815539714,0.999980778537134,0.9999777067992554,0.9999826104276033,0.9999823789343384,0.999981786757761,0.9999814005153784,0.9999779898117983,0.9999814823691439,0.9999813887659379,1.0000690173723894
2.7312637228008456,0.01679665668860002,0.9999806658385809,0.9999805616592957,0.9999774558691681,0.9999824139168454,0.9999821796736579,0.999981580891681,0.9999811904631203,0.9999777422344607,0.999981273047531,0.9999811783312973,1.0000697816195951
2.848035868435802,0.016796646541072758,0.9999804701612115,0.9999803649274518,0.9999772282710878,0.999982235648783,0.9999819989059155,0.9999813941349874,0.9999809999155681,0.9999775176836798,0.9999810831555096,0.99998098742748,1.0000704743283257
2.9698004774064497,0.016796637336392466,0.9999802926795511,0.9999801864893674,0.9999770218568647,0.999982073947645,0.9999818349330115,0.9999812247325351,0.9999808270803993,0.9999773140386161,0.9999809109085849,0.9999808142609773,1.000071102147131
3.0967709969353514,0.016796628987843395,0.9999801317182015,0.9999800246606114,0.9999768346733674,0.9999819272893067,0.999981686210425,0.9999810710879615,0.9999806703275397,0.9999771293710715,0.9999807546837066,0.9999806572004901,1.0000716711129025
3.229169999943898,0.016796621416570547,0.9999799857538825,0.9999798779097022,0.9999766649451391,0.9999817942878476,0.9999815513336163,0.9999809317496489,0.999980528174811,0.9999769619283395,0.9999806130049804,0.99998051476259,1.000072186706347
3.3672295752114207,0.016796614550881484,0.9999798534018972,0.9999797448444792,0.9999765110585423,0.9999816736832965,0.9999814290256147,0.9999808053978587,0.9999803992747958,0.9999768101175419,0.9999804845305885,0.9999803855985889,1.0000726539025175
3.511191734215131,0.016796608325608843,0.9999797334037637,0.9999796241996787,0.9999763715472747,0.9999815643303824,0.9999813181256619,0.9999806908330007,0.9999802824027888,0.9999766724913121,0.9999803680408532,0.9999802684825412,1.0000730772168376
3.661308835364032,0.016796602681527772,0.9999796246159225,0.9999795148255779,0.9999762450791613,0.9999814651883283,0.9999812175788327,0.999980586964888,0.9999801764458779,0.999976547734746,0.999980262427342,0.9999801623002968,1.000073460747043
3.817844026370506,0.016796597564823896,0.9999795259994254,0.9999794156776339,0.9999761304440918,0.9999813753114558,0.9999811264265617,0.9999804928029477,0.9999800803928829,0.9999764346534685,0.9999801666828935,0.9999800660394758,1.0000738082113434
3.9810717055349714,0.01679659292660781,0.9999794366105307,0.9999793258070196,0.9999760265430132,0.9999812938406702,0.9999810437979998,0.9999804074472789,0.9999799933252359,0.9999763321627634,0.9999800798925341,0.9999799787803556,1.0000741229831616
4.151278002752295,0.016796588722471664,0.9999793555921183,0.9999792443519938,0.9999759323778965,0.9999812199956439,0.9999809689021256,0.9999803300804867,0.999979914408631,0.9999762392776682,0.9999800012251712,0.9999798996875098,1.0000744081227593
4.328761281083057,0.016796584912084977,0.9999792821658571,0.9999791705300307,0.9999758470425817,0.9999811530677234,0.9999809010205366,0.9999802599602382,0.9999798428854135,0.9999761551039227,0.9999799299260305,0.9999798280022243,1.000074666405991
4.513832659768977,0.016796581458826353,0.9999792156250816,0.9999791036306588,0.9999757697144604,0.9999810924134438,0.9999808395008927,0.999980196412486,0.9999797780676527,0.9999760788297414,0.9999798653097639,0.9999797630355575,1.0000749003504756
4.706816559609247,0.016796578329446647,0.9999791553282638,0.9999790430088953,0.9999756996468492,0.9999810374486138,0.9999807837509237,0.9999801388252568,0.9999797193308017,0.9999760097183023,0.9999798067541372,0.9999797041620054,1.000075112239372
4.908051271653856,0.016796575493763385,0.9999791006931187,0.9999789880793121,0.9999756361620961,0.9999809876429326,0.9999807332329735,0.9999800866430274,0.9999796661079604,0.9999759471009187,0.9999797536943096,0.9999796508137552,1.0000753041430244
5.117889550210738,0.01679657292438159,0.9999790511911831,0.9999789383106026,0.9999755786452633,0.9999809425150921,0.9999806874590463,0.9999800393615954,0.9999796178846068,0.9999758903708171,0.9999797056176222,0.9999796024754369,1.0000754779386143
5.336699231206309,0.016796570596439263,0.9999790063429084,0.999978893220633,0.999975526538399,0.9999809016282984,0.9999806459862548,0.9999799965233753,0.9999795741938152,0.9999758389774598,0.9999796620588071,0.9999795586793263,1.0000756353280227
5.564863876983292,0.016796568487376522,0.9999789657131878,0.999978852371949,0.9999754793353041,0.9999808645862078,0.9999806084127267,0.9999799577131616,0.9999795346119283,0.9999757924214097,0.9999796225957052,0.9999795190010056,1.000075777854078
5.802783448666182,0.016796566576724854,0.9999789289072895,0.9999788153676956,0.9999754365768186,0.9999808310292221,0.9999805743738435,0.9999799225542514,0.9999794987545575,0.9999757502496334,0.9999795868452637,0.9999794830554132,1.0000759069152918
6.050875007272943,0.01679656484591511,0.9999788955671375,0.9999787818478647,0.9999753978464474,0.9999808006311353,0.9999805435388096,0.9999798907048864,0.999979466273032,0.9999757120512093,0.9999795544600091,0.9999794504932029,1.0000760237792667
6.30957344480193,0.016796563278103437,0.9999788653679548,0.9999787514859316,0.9999753627664684,0.9999807730960425,0.9999805156075651,0.9999798618550693,0.9999794368510768,0.9999756774534887,0.999979525124737,0.9999794209974924,1.0000761295948546
6.579332246575679,0.01679656185801266,0.9999788380151965,0.9999787239857617,0.9999753309943559,0.9999807481555706,0.9999804903079615,0.9999798357236545,0.9999794102018401,0.9999756461185428,0.9999794985535716,0.9999793942808824,1.000076225403211
6.860624286177785,0.01679656057178795,0.9999788132417601,0.9999786990788135,0.999975302219523,0.9999807255663388,0.9999804673931894,0.9999798120556582,0.9999793860651933,0.9999756177399748,0.9999794744872524,0.9999793700827168,1.0000763121478164
7.153942654376493,0.016796559406865193,0.9999787908054448,0.9999786765215799,0.999975276160358,0.9999807051076405,0.9999804466394198,0.9999797906198581,0.9999793642052602,0.9999755920399704,0.9999794526906701,0.9999793481666287,1.0000763906835821
7.459801523487934,0.016796558351852835,0.9999787704866631,0.9999786560932978,0.999975252561574,0.9999806865793736,0.9999804278437203,0.9999797712066153,0.9999793444081756,0.9999755687666877,0.99997943295066,0.9999793283183063,1.0000764617851252
7.778737048694307,0.01679655739642236,0.9999787520863442,0.9999786375938108,0.9999752311917401,0.9999806698001148,0.999980410822097,0.9999797536258518,0.9999793264800321,0.9999755476918339,0.9999794150739573,0.9999793103434409,1.0000765261542488
8.111308307896868,0.016796556531210666,0.9999787354240229,0.9999786208416959,0.9999752118410857,0.9999806546053878,0.9999803954077443,0.9999797377052623,0.9999793102450776,0.9999755286084758,0.9999793988853571,0.9999792940658877,1.0000765844267645
8.458098281751338,0.016796555747730115,0.9999787203361306,0.9999786056724861,0.9999751943194837,0.9999806408461195,0.999980381449459,0.9999797232886514,0.9999792955439712,0.9999755113290766,0.9999793842260385,0.9999792793259596,1.000076637178657
8.819714875603578,0.01679655503828726,0.9999787066744014,0.9999785919371276,0.9999751784546115,0.9999806283871638,0.9999803688101824,0.9999797102344344,0.9999792822323041,0.9999754956836483,0.9999793709520413,0.9999792659789234,1.0000766849316713
9.19679198511706,0.016796554395909796,0.9999786943044816,0.9999785795005443,0.9999751640903313,0.9999806171060625,0.999980357365707,0.9999796984143169,0.9999792701792004,0.9999754815181754,0.9999793589329053,0.9999792538936125,1.0000767281584328
9.589990607459976,0.01679655381427822,0.9999786831046044,0.9999785682403032,0.9999751510851207,0.9999806068918187,0.9999803470034477,0.9999796877119905,0.9999792592660462,0.999975468693081,0.9999793480503709,0.99997924295113,1.0000767672870012
10.0,0.0167965532876663,0.9999786729644314,0.9999785580454855,0.9999751393107854,0.9999805976438456,0.9999803376213978,0.9999796780220924,0.9999792493853562,0.9999754570818988,0.9999793381973066,0.99997923304375,1.0000768027050981
