delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.4575933009692952,0.9988605979188805,0.9986670119841299,1.004252391238276,0.9987035284868364,0.9986943551836144,0.9986723849515342,0.9986749612737118,0.998564001862201,0.9986522315927621,0.99865089699884,0.9986180693289523
1.5199110829529328,0.9987627951489088,0.9985500341931925,1.0046338153840442,0.9985898392037126,0.9985798957651093,0.9985560059573902,0.9985587376857985,0.9984377847744175,0.9985340513786246,0.9985326627857019,0.9984969075005674
1.5848931924611134,0.9986701239068286,0.9984387368756793,1.0049982475812018,0.9984816955012428,0.9984710265741092,0.998445308008391,0.9984481721170079,0.9983176592191271,0.9984216307279291,0.9984202058670141,0.9983816606941714
1.6526535398566886,0.9985825304265309,0.9983329543370622,1.0053459354189243,0.9983789328036066,0.9983675765324352,0.9983401192025282,0.998343096100827,0.9982034444821558,0.9983148013115418,0.9983133564691888,0.9982721516242347
1.7233109056135076,0.9984968355736423,0.99823345946076,1.00568038708284,0.9982822778433336,0.9982703011615958,0.9982411786985484,0.998244265847058,0.9980959408152386,0.9982143551926002,0.9982128276084028,0.9981691422917419
1.7969891485325935,0.9984062704731681,0.9981421603229271,1.0060068370576691,0.9981935355489657,0.9981810815953605,0.9981503253485171,0.9981535622916997,0.9979971234433558,0.9981222654356046,0.998120421154386,0.9980746022167729
1.8738174228603832,0.9983208993567831,0.9980560162807559,1.0063181632372407,0.9981098409540409,0.9980969421743836,0.9980646338744837,0.9980680005928323,0.9979038428903582,0.9980354157813893,0.9980332752604828,0.9979854193802212
1.9539304046896095,0.9982403207182335,0.9979748323597727,1.0066144063240743,0.9980309959906055,0.9980176837242084,0.9979839106575501,0.9979873749349439,0.9978158688336928,0.9979535911847339,0.9979511763682868,0.9979014284726876
2.0374685280397076,0.9981645612101668,0.9978984085802064,1.0068945306919392,0.997956792893721,0.9979431037211968,0.9979079507631864,0.9979114992897518,0.9977330001183983,0.9978765950915424,0.9978739246055474,0.9978223792632607
2.1245782310305676,0.9980933061908346,0.9978265545357053,1.0071622900449977,0.9978870311973823,0.997873004347738,0.9978365467374509,0.997840158770562,0.9976550256022173,0.9978042154069717,0.9978013059031472,0.9977480716147347
2.2154122125811835,0.9980263827059828,0.9977590394723718,1.0074142888896003,0.9978215384619773,0.9978071878488896,0.9977695180282447,0.9977731647961191,0.9975817535773036,0.9977362566076162,0.9977331324322762,0.9976783021736433
2.310129700083159,0.997963572391757,0.9976957151263873,1.0076542714351953,0.997760103125694,0.9977454719835197,0.9977066375831839,0.9977103051361883,0.9975128857418394,0.9976725153434673,0.9976691882678201,0.9976128584121547
2.408896728518303,0.9979047010570798,0.997636349950862,1.00788280651652,0.9977025408078896,0.9976876478593651,0.9976477241397071,0.9976514164194512,0.9974482470317643,0.997612792137572,0.9976092756114079,0.9975515555271843
2.5118864315095792,0.9978496450387802,0.9975807476176834,1.0080965558615596,0.9976486617202063,0.997633535009296,0.9975925961733569,0.9975962811905978,0.9973878550334442,0.9975568967222785,0.997553208049282,0.9974941854347648
2.6192793448156286,0.997798062643606,0.997528761801611,1.0083023234163688,0.9975982903313722,0.9975829498325226,0.9975410473542153,0.9975447181293896,0.9973311922487477,0.9975046352296185,0.997500788642816,0.9974405332436125
2.7312637228008456,0.9977499427234139,0.9974801816573388,1.0084940267784486,0.9975512340507978,0.9975357037826154,0.9974928965767926,0.9974965535628548,0.9972781782480625,0.997455823763048,0.9974518321630937,0.9973904129212469
2.848035868435802,0.997704960174359,0.9974348296507481,1.0086749431073678,0.9975073216015207,0.9974916335951267,0.997447980974,0.9974515968322459,0.9972287001486932,0.9974102767217118,0.9974061553203648,0.9973436701720662
2.9698004774064497,0.9976630638620458,0.9973925260433723,1.008845056280993,0.9974663878142414,0.9974505369154975,0.997406106846533,0.9974096733320313,0.9971825988684031,0.997367820173262,0.9973635753771913,0.9973000812971525
3.0967709969353514,0.9976239626196962,0.997353137857974,1.0090096106363367,0.9974282674296969,0.9974122875654308,0.9973671089387612,0.997370632143069,0.9971394208196429,0.9973282883046796,0.9973239290396402,0.9972594924480284
3.229169999943898,0.9975875790228231,0.9973164399608857,1.0091589077368008,0.9973928085292973,0.9973767051663953,0.9973308335833054,0.9973342903899816,0.9970993177157939,0.9972915054348059,0.9972870316796087,0.9972217321610407
3.3672295752114207,0.9975537904579895,0.9972822879214622,1.0092993738811527,0.9973598347260909,0.9973436250028669,0.9972971245809713,0.9973005121719659,0.9970618632548557,0.9972573141696738,0.9972527548304918,0.9971866422780067
3.511191734215131,0.9975224285036609,0.9972505932980337,1.0094357834985601,0.9973292131354886,0.9973129137323978,0.9972658155083437,0.9972691378852867,0.9970271012987979,0.9972255597626477,0.9972209072010492,0.9971540383879607
3.661308835364032,0.9974932145276343,0.9972211424108478,1.0095595117101939,0.9973007979797662,0.9972844143523584,0.997236758725518,0.9972400025760014,0.9969948555095263,0.9971960967712356,0.9971913807466021,0.9971237891649618
3.8178440263705054,0.9974661830527027,0.9971938349771114,1.0096833200260538,0.9972744602314845,0.9972580250776389,0.9972098291701148,0.9972129857573429,0.9969648301418311,0.9971687752526073,0.9971639975546932,0.9970957608317033
3.9810717055349714,0.9974410623333204,0.9971685881144077,1.0097871755552896,0.9972500657880469,0.997233570077675,0.9971848895896867,0.9971879812130552,0.9969370000641801,0.997143491586964,0.9971386404446962,0.9970697844106554
4.151278002752295,0.9974178994468038,0.9971451398473645,1.0098910422705565,0.9972274922259993,0.9972109295270688,0.9971617992371051,0.9971647946929812,0.9969111704158722,0.997120068772016,0.9971151682229699,0.9970457393973601
4.328761281083057,0.9973964750906193,0.9971234430155301,1.0099909380528904,0.9972066105130202,0.9971900344135612,0.9971404614209373,0.9971433744006152,0.99688714881511,0.9970984300218315,0.9970934847476307,0.9970235202482953
4.513832659768977,0.9973765963193579,0.997103415990089,1.0100807179460278,0.9971873176850768,0.9971706984525861,0.9971207439650225,0.9971235820256197,0.9968651109497618,0.9970784240124713,0.9970734244902963,0.997002989105057
4.706816559609248,0.9973582341602576,0.9970848496636645,1.010176870402267,0.9971694945915129,0.9971528376109275,0.9971025537022121,0.9971052694601901,0.9968446088631407,0.9970599432884935,0.9970548962568103,0.9969840175894046
4.908051271653856,0.9973413627920339,0.9970678076709693,1.0102516499883096,0.9971530549880749,0.9971364082335948,0.9970857276416465,0.9970883828352444,0.9968255742693225,0.9970429114645067,0.9970378374225576,0.9969665281599639
5.117889550210738,0.9973256800655877,0.9970519906330287,1.010327417339445,0.9971378957022176,0.9971212300072089,0.9970702483789742,0.9970728282635936,0.9968084084269636,0.9970272038833544,0.9970220781935037,0.9969503964907113
5.3366992312063095,0.9973112914689541,0.9970374339235952,1.0103976322650585,0.9971239334684789,0.9971072528495489,0.997056001401933,0.9970584763684103,0.9967919736453617,0.9970127352665815,0.9970075777248656,0.9969355212271598
5.564863876983292,0.9972980747521483,0.9970240743911376,1.010462155544254,0.9971110796407293,0.9970943882529091,0.9970428473012847,0.997045256728074,0.996776985013867,0.9969993922686419,0.9969942462835869,0.9969218471981384
5.802783448666182,0.9972857100221739,0.9970116396646522,1.0105313392880293,0.9970992409926308,0.9970825517334252,0.9970307675893989,0.9970330624199321,0.9967633240165374,0.9969871354778498,0.9969819363231252,0.9969092574616335
6.050875007272942,0.9972745861505656,0.9970003066844921,1.0105810162485298,0.9970883735342941,0.9970716766516038,0.9970196601887836,0.9970218942479966,0.9967507226254599,0.9969758678204554,0.9969706463417897,0.9968976879579329
6.30957344480193,0.997264209699961,0.9969898938893695,1.01062609984512,0.9970783732114892,0.9970616844963404,0.9970094559348325,0.9970116057135678,0.9967390988340449,0.9969655181173096,0.9969602666001681,0.9968870432023988
6.579332246575679,0.997254812562891,0.9969802755565195,1.0106827218790344,0.9970692017955827,0.9970525089490763,0.9970000721738307,0.9970021891186884,0.9967283572067343,0.9969559970331847,0.9969507415931453,0.9968772780309971
6.860624286177785,0.9972460753025135,0.9969714203671655,1.0107394107052199,0.9970607768834562,0.997044117612797,0.9969914944420268,0.9969934861368881,0.9967183426839916,0.9969472631042505,0.9969419908878919,0.996868313957668
7.153942654376493,0.9972379560359563,0.9969632536222893,1.010778580538272,0.9970530434768279,0.9970363693922634,0.99698359325072,0.9969855358611017,0.9967090884743864,0.9969392780666279,0.9969339934432145,0.9968600796900203
7.459801523487934,0.9972306113044275,0.9969559368360741,1.0108161539795373,0.9970459580984573,0.9970293204180517,0.9969763558200668,0.9969781738779881,0.9967008635395429,0.9969319262062417,0.9969266349560133,0.9968525316771855
7.778737048694308,0.9972238508846345,0.9969490952194587,1.0108601974729765,0.9970394751460936,0.9970228653555258,0.9969697344343266,0.9969715350269417,0.996693269551795,0.9969251873421539,0.9969198838880721,0.9968456345870434
8.11130830789687,0.9972176887265349,0.9969428540241762,1.0108933593064955,0.9970335223123274,0.9970169033402893,0.996963673970199,0.9969653619232601,0.9966859211426602,0.99691904592993,0.9969137487532604,0.9968392986316504
8.458098281751338,0.9972120233610398,0.9969371825956305,1.0109290410155563,0.9970280820845325,0.9970114881454786,0.9969581136268344,0.9969597589072599,0.9966797447240521,0.996913386922406,0.9969080977465812,0.9968335225062329
8.819714875603578,0.9972068596053263,0.9969319392759786,1.0109632564394615,0.9970231035396127,0.9970065350448261,0.9969530492773695,0.9969546088539968,0.9966736793953729,0.9969082487237071,0.9969029197095101,0.9968282131313703
9.19679198511706,0.9972020774565784,0.9969270396738502,1.0109892389776127,0.9970185529547416,0.997002008337892,0.9969484159284558,0.9969499337463551,0.9966679934597881,0.9969035356214886,0.996898213033376,0.996823373510126
9.589990607459976,0.9971978025636548,0.9969226567127184,1.01101807846061,0.9970143985998237,0.9969978512753896,0.9969441678204886,0.9969455995348587,0.9966628135872817,0.9968992387736563,0.9968939094488144,0.9968189329523568
10.0,0.997193824065352,0.9969186959715924,1.0110338685699418,0.9970105804062331,0.9969940679732959,0.9969402860755462,0.9969416357429577,0.9966583787173066,0.9968952765750622,0.9968899616097987,0.9968148955971079
