delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083053,0.016857099209558166,1.0014124432309706,1.0011830739506127,1.0012301691573684,1.0010299471755364,1.001062829202364,1.0010708797725512,0.9665925097366194,1.0012979092659196,1.001116214987838,1.0010525302087228,1.0011509706760842
0.4513832659768977,0.016853328173782156,1.0013210178700769,1.001107325542547,1.0011511920386256,1.0009645355764403,1.000995440542009,1.0010029511365726,0.9687592595362869,1.0012141745479362,1.0010453545055658,1.0009861400832736,1.001077825041552
0.47068165596092476,0.016849636159513605,1.0012317098210455,1.001033238734803,1.0010739703522222,1.0009005015084944,1.000929460058335,1.0009364451529594,0.970878552573352,1.0011323428095014,1.0009759818546573,1.0009211006388956,1.001006226316842
0.4908051271653855,0.016846024631132692,1.0011445478542569,1.0009608409554267,1.0009985320136705,1.0008378703445635,1.0008649140039738,1.0008713881928841,0.972949003693782,1.001052442816592,1.0009081248919627,1.000857438627074,1.0009362024255546
0.5117889550210738,0.016842494906687044,1.0010595566455502,1.000890156451819,1.0009249015521613,1.0007766648854381,1.0008018260304985,1.0008078039960695,0.9749693626642632,1.0009744995884882,1.0008418086825777,1.0007951783650986,1.0008677784148332
0.5336699231206299,0.016839048157515017,1.0009767568068697,1.0008212062959139,1.0008531001202545,1.0007169053537905,1.0007402171812352,1.0007457136640758,0.976938516965502,1.0008985344136785,1.000777055491472,1.0007343417228087,1.0008009764509773
0.5564863876983288,0.016835685408131684,1.0008961649263013,1.000754008396195,1.0007831455111393,1.0006586093929566,1.0006801058886883,1.0006851356582764,0.9788554938411138,1.000824564874978,1.0007138847805264,1.0006749481129928,1.0007358158203439
0.5802783448666183,0.016832407536373797,1.0008177936170646,1.0006885775163579,1.0007150521831953,1.0006017920704895,1.0006215079764609,1.00062608580245,0.9807194615946625,1.000752604883439,1.0006523132108667,1.0006170144854487,1.0006723129354544
0.6050875007272939,0.01682921527379789,1.000741651575016,1.000624925300379,1.0006488312916113,1.0005464658863727,1.0005644366656103,1.0005685772898663,0.9825297301336371,1.0006826647208122,1.0005923546503974,1.0005605553246597,1.0006104813461514
0.6309573444801925,0.016826109206335055,1.0006677436443616,1.0005630603039375,1.0005844907268806,1.0004926407859163,1.0005089025854912,1.0005126206949733,0.9842857507657938,1.0006147510902295,1.0005340201865895,1.0005055826512113,1.000550331755862
0.6579332246575671,0.016823089775201916,1.000596070891197,1.0005029880319967,1.0005220351600344,1.0004403241773374,1.0004549137890861,1.000458223989627,0.9859871152594373,1.0005488671748646,1.0004773181444988,1.000452106027098,1.0004918720429268
0.6860624286177787,0.016820157278075554,1.0005266306846625,1.000444710982554,1.000461466094465,1.0003895209541391,1.0004024757729841,1.000405392564047,0.9876335541853881,1.0004850127043894,1.0004222541101262,1.0004001325650718,1.0004351072871094
0.7153942654376493,0.016817311870538802,1.0004594167854242,1.000388228696501,1.000402781924299,1.0003402335223504,1.0003515915021028,1.0003541292525928,0.9892249345644488,1.00042318402896,1.0003688309592451,1.0003496669422973,1.0003800398014076
0.7459801523487934,0.016814553567804924,1.0003944194413026,1.0003335378135914,1.000345977999228,1.000292461832781,1.0003022614393728,1.0003044343645366,0.9907612568494812,1.0003633742006193,1.0003170488917947,1.000300711418584,1.0003266691692563
0.7778737048694302,0.01681188224673367,1.000331625489865,1.000280632134559,1.0002910466957893,1.0002462034184851,1.0002544835805531,1.000256305720054,0.9922426512767386,1.0003055730619186,1.0002669054720832,1.0002532658595094,1.0002749922873952
0.8111308307896868,0.01680929764814769,1.0002710184677877,1.0002295026893921,1.0002379774950547,1.0002014534375028,1.0002082534943988,1.0002097386915962,0.9936693736256633,1.0002497673415953,1.0002183956748787,1.0002073277646926,1.0002250034145015
0.8458098281751333,0.0168067993794617,1.0002125787268403,1.0001801378117758,1.000186757066679,1.0001582047211632,1.0001635643683897,1.0001647262508684,0.9950418004307324,1.0001959407571452,1.0001715119376118,1.0001628923015877,1.0001766942257886
0.8819714875603577,0.01680438691763469,1.000156283556325,1.0001325232197538,1.0001373693593023,1.0001164478279951,1.000120407060242,1.000121259021616,0.9963604236927338,1.0001440741241368,1.0001262442188625,1.0001199523450952,1.0001300538738036
0.9196791985117055,0.016802059612454182,1.00010210731175,1.0000866421025771,1.0000897956972212,1.0000761711034454,1.0000787701553235,1.00007932533837,0.9976258451400142,1.000094145472019,1.0000825800632025,1.0000784985232123,1.0000850690554857
0.9589990607459971,0.016799816690158714,1.0000500215495582,1.0000424752136825,1.0000440148832337,1.0000373607454396,1.0000386400301788,1.0000389113112964,0.9988387700928485,1.000046130166228,1.0000405046725291,1.0000385192690178,1.0000417240856585
1.0,0.016797657206550666,0.9999999999999991,1.0000000000000004,0.9999999999999977,0.9999999999999972,1.0000000000000004,0.9999999999999976,1.0000000000000009,0.9999999999999992,0.9999999999999996,0.9999999999999969,0.9999999999999994
1.0427538888537669,0.016795580130681692,0.999952011169947,0.9999591922205205,0.9999577236874285,0.99996407060571,0.9999628318338364,0.999962572891111,1.00111042720285,0.9999557249457076,0.9999610463700651,0.9999629245551636,0.9999598761663663
1.0873356727196561,0.01679358442194262,0.9999060116131258,0.9999200274383728,0.9999171629734668,0.999929554124741,0.999927117150393,0.9999266112598738,1.00217102936986,0.9999132747701639,0.9999236239707672,0.9999272765193995,0.9999213317693987
1.133823501217849,0.01679166885536728,0.9998619631601318,0.9998824777104864,0.9998782877131775,0.9998964289369178,0.9998928342476323,0.9998920930893574,1.0031828588483254,0.9998726155169596,0.999887709474267,0.9998930361954409,0.9998843424575313
1.1822988651687067,0.016789832105689455,0.999819825596721,0.999846513210448,0.9998410658403417,0.9998646716904188,0.999859959624708,0.9998589945550733,1.0041470369101588,0.9998337112595848,0.9998532776633358,0.9998601820499948,0.9998488819609632
1.2328467394420657,0.01678807275298022,0.9997795568277726,0.9998121023547957,0.9998054635027953,0.9998342574017041,0.9998284680818351,0.9998272901261827,1.005064746418434,0.999796524254027,0.9998203015403482,0.9998286908051953,0.9998149222028357
1.2855557319139024,0.016786389288579746,0.9997411130444239,0.9997792119336306,0.9997714452017545,0.9998051595603651,0.999798332825499,0.999796952672019,1.00593722448981,0.9997610150947237,0.9997887524416478,0.9997985375361449,0.9997824334158615
1.3405182387914734,0.016784780121301968,0.9997044488937704,0.9997478072451002,0.9997389739347335,0.9997773502385321,0.9997695255786756,0.9997679535735823,1.0067657552046827,0.9997271428732407,0.9997586001568675,0.9997696957741949,0.9997513842639664
1.397830606579213,0.01678324358388392,0.9996695176504422,0.9997178522331168,0.9997080113412908,0.9997508002043107,0.9997420166954656,0.9997402628394468,1.007551662414307,0.9996948653390081,0.9997298130526426,0.9997421376155102,0.9997217419683915
1.4575933009692952,0.016781777939648367,0.999636271389269,0.99968930962768,0.9996785178510387,0.9997254790387379,0.9997157752797068,0.9997138492255597,1.0082963026910226,0.9996641390613252,0.9997023582001109,0.9997158338343333,0.999693472437661
1.5199110829529325,0.016780381389345952,0.9996046611583133,0.9996621410871461,0.9996504528331419,0.9997013552556103,0.9996907693068438,0.9996886803583022,1.0090010584643712,0.9996349195919261,0.9996762015055672,0.9996907540004144,0.9996665404007562
1.5848931924611132,0.01677905207813709,0.9995746371513843,0.99963630734163,0.9996237747465538,0.9996783964235433,0.9996669657484275,0.9996647228601048,1.0096673313820244,0.9996071616272713,0.999651307843483,0.9996668665998308,0.9996409095427355
1.652653539856688,0.016777788102675398,0.9995461488792591,0.999611768336864,0.9995984412902348,0.9996565692895676,0.9996443306985244,0.9996419424769247,1.0102965359305958,0.9995808191697553,0.9996276411911911,0.9996441391585471,0.999616542642068
1.7233109056135079,0.016776587518246965,0.9995191453386972,0.9995884833776286,0.9995744095524928,0.9996358399034895,0.9996228295012127,0.999620304206765,1.010890093347109,0.9995558456870075,0.9996051647643767,0.9996225383678403,0.9995934017088093
1.7969891485325933,0.016775448345924565,0.9994935751784463,0.999566411270021,0.9995516361586688,0.9996161737422993,0.999602426878454,0.9995997724284973,1.0114494258477396,0.9995321942684746,0.999583841152586,0.9996020302108602,0.9995714481228309
1.8738174228603834,0.016774368579689967,0.99946938686135,0.9995455104617,0.9995300774163463,0.9995975358338334,0.9995830870574607,0.999580311030129,1.0119759511959299,0.9995098177784245,0.9995636324539013,0.9995825800894143,0.9995506427712346
1.9539304046896098,0.016773346193480466,0.9994465288218015,0.9995257391793673,0.9995096894572842,0.9995798908789464,0.9995647738968236,0.9995618835357628,1.0124710776278316,0.9994886690047008,0.9995445004079427,0.9995641529501695,0.999530946184091
2.037468528039707,0.016772379148115208,0.999424949617684,0.9995070555626316,0.9994904283752846,0.9995632033713974,0.999547451010522,0.9995444532303798,1.0129361991485513,0.9994687008023085,0.9995264065263872,0.999546713409407,0.999512318667662
2.1245782310305668,0.016771465398059675,0.9994045980761515,0.999489417793643,0.9994722503593171,0.9995474377148019,0.9995310818891545,0.9995279832817677,1.0133726912086822,0.9994498662313158,0.9995093122202489,0.9995302258755494,0.9994947204343644
2.2154122125811835,0.016770602897985966,0.9993854234324959,0.9994727842216635,0.9994551118211612,0.9995325583358734,0.9995156300175518,0.9995124368587712,1.0137819067663796,0.9994321186882966,0.9994931789230873,0.9995146546686066,0.9994781117286071
2.3101297000831584,0.016769789609092058,0.9993673754615421,0.9994571134820566,0.9994389695169567,0.9995185297933631,0.9995010589881381,0.9994977772452255,1.0141651727366419,0.9994154120307568,0.9994779682095478,0.9994999641358469,0.9994624529478573
2.4088967285183034,0.016769023505144604,0.9993504046010023,0.9994423646090509,0.9994237806621343,0.9995053168820891,0.9994873326094068,0.9994839679489328,1.0145237868257664,0.9993997006940929,0.9994636419084914,0.9994861187629944,0.9994477047582486
2.511886431509579,0.01676830257821308,0.9993344620663526,0.9994284971417932,0.9994095030391722,0.9994928847315124,0.9994744150088976,0.9994709728050809,1.014859014745637,0.9993849398005571,0.9994501622102261,0.9994730832802766,0.9994338282041385
2.619279344815628,0.01676762484406797,0.9993194999568272,0.9994154712232584,0.9993960950978302,0.9994811988984127,0.999462270730216,0.99945875607363,1.0151720877995716,0.9993710852599409,0.9994374917672617,0.9994608227628128,0.9994207848110923
2.731263722800845,0.01676698834722019,0.9993054713523005,0.9994032476916811,0.99938351604751,0.9994702254532768,0.9994508648236529,0.9994472825302441,1.0154642008287602,0.999358093861689,0.9994255937882313,0.9994493027248446,0.9994085366818919
2.848035868435802,0.016766391165580614,0.9992923304007926,0.9993917881642014,0.9993717259414412,0.9994599310600258,0.9994401629300069,0.9994365175503767,1.0157365105058849,0.9993459233582147,0.9994144321245746,0.9994384892073596,0.9993970465851433
2.96980047740645,0.01676583141472597,0.999280032396526,0.9993810551125616,0.9993606857526357,0.9994502830489288,0.999430131357429,0.9994264271862886,1.0159901339605797,0.9993345325393869,0.9994039713497636,0.9994283488588521,0.9993862780362872
3.096770996935351,0.016765307251760658,0.9992685338485046,0.9993710119307341,0.9993503574413859,0.9994412494824342,0.9994207371509776,0.9994169782367568,1.0162261477196703,0.9993238812980753,0.9993941768308674,0.9994188490088967,0.9993761953707472
3.229169999943899,0.016764816878768556,0.9992577925397034,0.9993616229944706,0.9993407040144426,0.9994327992139308,0.9994119481549032,0.9994081383094329,1.0164455869437208,0.9993139306869131,0.9993850147923838,0.9994099577344725,0.9993667638092196
3.3672295752114207,0.016764358545851794,0.9992477675769283,0.9993528537127752,0.999331689575833,0.999424901939327,0.9994037330674904,0.9993998758757304,1.0166494449404508,0.9993046429662886,0.9993764523722914,0.9994016439188571,0.9993579495149485
3.5111917342151306,0.01676393055375951,0.9992384194316493,0.9993446705714518,0.9993232793695085,0.9994175282415302,0.9993960614885838,0.9993921603183332,1.0168386729347507,0.9992959816438688,0.9993684576703624,0.9993938773031458,0.9993497196431315
3.6613088353640317,0.016763531256113313,0.9992297099720452,0.999337041168907,0.9993154398140408,0.999410649627982,0.999388903959877,0.9993849619714396,1.0170141800746293,0.9992879115058658,0.9993609997889464,0.9993866285304658,0.999342042382575
3.817844026370505,0.01676315906123717,0.9992216024866013,0.9993299342444303,0.9993081385295944,0.9994042385613533,0.9993822319981127,0.9993782521538568,1.017176833652253,0.9992803986403557,0.9993540488662953,0.999379869182993,0.9993348869897484
3.9810717055349705,0.01676281243360546,0.9992140616996524,0.9993233196992614,0.9993013443575371,0.9993982684836559,0.999376018121429,0.9993720031952332,1.0173274595191801,0.9992734104530606,0.9993475761027674,0.9993735718119867,0.999328223815509
4.151278002752294,0.016762489894924133,0.9992070537793247,0.999317168610776,0.9992950273730001,0.9993927138340517,0.9993702358691103,0.9993661884556526,1.0174668426753308,0.9992669156759586,0.9993415537801543,0.9993677099610762,0.9993220243248112
4.328761281083057,0.016762190024862893,0.999200546338342,0.9993114532401844,0.9992891588908503,0.9993875500606539,0.999364859815094,0.9993607823389414,1.017595728011508,0.9992608843691909,0.9993359552745043,0.9993622581831313,0.9993162611097196
4.513832659768977,0.016761911461457887,0.9991945084281918,0.9993061470341389,0.9992837114654654,0.9993827536266786,0.9993598655755438,0.9993557603000351,1.0177148211861096,0.9992552879167392,0.9993307550628074,0.9993571920510246,0.9993109078961516
4.706816559609247,0.016761652901205713,0.9991889105271816,0.9993012246206775,0.9992786588847677,0.9993783020112863,0.9993552298108717,0.9993510988467715,1.0178247896172752,0.9992500990163313,0.9993259287238987,0.9993524881626374,0.9993059395446994
4.908051271653855,0.01676141309887288,0.9991837245229359,0.9992966618000008,0.9992739761590248,0.9993741737055771,0.9993509302226495,0.9993467755365448,1.0179262635727342,0.9992452916641362,0.9993214529341312,0.9993481241405706,0.999301332046034
5.117889550210738,0.016761190867041708,0.99917892368985,0.9992924355304768,0.9992696395048444,0.9993703482040488,0.9993469455457864,0.9993427689682144,1.018019837340541,0.9992408411346981,0.999317305458088,0.9993440786269201,0.9992970625113035
5.336699231206309,0.016760985075418556,0.9991744826620697,0.9992885239104028,0.9992656263248889,0.9993668059920118,0.9993432555364076,0.9993390587697111,1.0181060704649134,0.9992367239566264,0.9993134651349436,0.9993403312735306,0.9992931091579867
5.564863876983292,0.016760794649926813,0.9991703774024969,0.9992849061559549,0.9992619151837822,0.9993635285293249,0.9993398409558768,0.999335625581762,1.0181854890326052,0.9992329178845961,0.9993099118608006,0.9993368627282229,0.9992894512916795
5.802783448666182,0.016760618571609688,0.9991665851683983,0.9992815625757879,0.9992584857806442,0.9993604982308935,0.9993366835513819,0.9993324510381881,1.0182585869962568,0.9992294018680606,0.9993066265675392,0.9993336546173628,0.9992860692842589
6.050875007272941,0.016760455875365437,0.9991630844740667,0.9992784745427531,0.9992553189187819,0.9993576984443194,0.9993337660335039,0.9993295177431637,1.0183258275223728,0.9992261560172447,0.9993035911985548,0.9993306895252366,0.9992829445488921
6.30957344480193,0.0167603056485382,0.9991598550510663,0.9992756244631417,0.9992523964729104,0.9993551134251004,0.9993310720511658,0.9993268092458744,1.0183876443527493,0.9992231615667847,0.9993007886818603,0.9993279509706137,0.9992800595122913
6.579332246575678,0.01676016702938603,0.999156877806479,0.9992729957438792,0.9992497013543733,0.9993527283097527,0.9993285861643898,0.999324310012955,1.018444443169193,0.9992204008375128,0.9992982029009153,0.9993254233809489,0.999277397584694
6.860624286177784,0.01676003920544804,0.9991541347796481,0.9992705727580693,0.9992472174747387,0.9993505290872311,0.9993262938151997,0.9993220053991045,1.0184966029526532,0.9992178571967641,0.9992958186636243,0.9993230920645567,0.9992749431279186
7.153942654376493,0.01675992141182843,0.9991516090977487,0.9992683408092287,0.9992449297081508,0.999348502568956,0.9993241812970379,0.999319881616196,1.0185444773286703,0.9992155150175807,0.9992936216698175,0.999320943181139,0.9992726814218801
7.459801523487934,0.01675981292941918,0.999149284930639,0.9992662860946157,0.9992428238528198,0.9993466363578084,0.9993222357230616,0.999317925701278,1.018588395892449,0.9992133596372003,0.9992915984776222,0.9993189637110587,0.9992705986299771
7.778737048694306,0.01675971308307538,0.9991471474452708,0.999264395667877,0.9992408865918868,0.999344918816368,0.999320444993568,0.9993161254837181,1.018628665507314,0.9992113773150956,0.9992897364689869,0.9993171414236021,0.9992686817635817
8.111308307896868,0.016759621239761525,0.9991451827600353,0.9992626574014143,0.9992391054540735,0.9993433390346473,0.9993187977628976,0.9993144695518134,1.0186655715717707,0.9992095551909198,0.9992880238147085,0.999315464844572,0.9992669186460483
8.458098281751338,0.016759536806681626,0.9991433778992591,0.9992610599486289,0.9992374687742904,0.9993418867976069,0.9993172834060294,0.999312947219121,1.0186993792507275,0.999207881242575,0.9992864494391778,0.9993139232234829,0.9992652978764223
8.819714875603578,0.01675945922940759,0.9991417207481541,0.9992595927063623,0.9992359656544754,0.9993405525526529,0.999315891985127,0.9993115484907283,1.0187303346675334,0.9992063442446714,0.9992850029851178,0.9993125065006074,0.9992638087931507
9.19679198511706,0.01675938799001661,0.9991402000084448,0.9992582457776807,0.9992345859248826,0.9993393273773292,0.9993146142162574,0.9993102640297188,1.0187586660541086,0.9992049337275634,0.999283674778564,0.9993112052740345,0.9992624414380126
9.589990607459976,0.0167593226052493,0.9991388051548076,0.9992570099352626,0.9992333201060056,0.9993382029473677,0.9993134414364246,0.9993090851239664,1.0187845848570403,0.9992036399371658,0.9992824557941882,0.999310010767083,0.999261186520459
10.0,0.016759262624695497,0.9991375263923715,0.9992558765854489,0.999232159371281,0.9993371715052749,0.9993123655711543,0.9993080036534634,1.0188082867981239,0.9992024537956806,0.9992813376212325,0.9993089147960486,0.9992600353825268
