delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.231012970008316,0.01685523910935027,1.0010997543095574,1.0012423881651225,1.0013140152124291,1.0010219139762742,1.0010277090329354,0.9602004836620893,1.0011274238261567,1.0016105878035906,1.0011293969514776,1.0010713746771143,1.0011180901591952
0.2408896728518301,0.01685213786431182,1.0010426776314518,1.0011751862592935,1.0012408912058932,1.0009672188270446,1.0009723498664111,0.9624381193609651,1.0010657425938176,1.0015205373203118,1.0010683884603782,1.0010137211635934,1.0010574346602186
0.2511886431509578,0.016849134856189024,1.0009876136618323,1.0011102169853499,1.0011703176046933,1.0009143075961275,1.0009187428705288,0.9645930871014633,1.001006109216255,1.0014336073123498,1.0010093274412641,1.0009578985327137,1.0009987266359062
0.26192793448156276,0.016846229501490024,1.0009344814434051,1.0010474590129523,1.0011022628360795,1.0008631663730596,1.0008668753295216,0.9666667383850281,1.0009485049771631,1.0013497582592568,1.0009522009530907,1.000903894653492,1.0009419514701676
0.27312637228008424,0.01684342071459674,1.0008832738043227,1.000986882524173,1.0010366867472458,1.00081377294732,1.000816732678126,0.9686597685702109,1.000892901673802,1.001268942830908,1.0008969853630298,1.0008516890749684,1.000887084470823
0.28480358684358,0.016840707462970585,1.0008339570958884,1.000928458032404,1.0009735494387766,1.0007661058758126,1.0007682960097133,0.9705732886488417,1.0008392721302377,1.0011911128750928,1.0008436633903794,1.000801262037974,1.000834102385144
0.296980047740645,0.01683809710649854,1.0007855752433703,1.0008723017723449,1.000912959608909,1.0007202849757006,1.0007216994605879,0.9724156609011848,1.0007877449831346,1.0011163633100795,1.0007923723190917,1.0007527300857448,1.0007831471733
0.3096770996935352,0.016835581723272958,1.000738955943638,1.0008182654517763,1.0008547561976804,1.0006761734588923,1.000676798856594,0.9741811665001285,1.0007381649842548,1.0010445297034896,1.000742963495349,1.0007059633828,1.0007340865168928
0.32291699999438983,0.016833158773560557,1.000694194961299,1.0007662924924703,1.0007988717060328,1.0006337244128203,1.0006335480565758,0.9758702582668576,1.0006904771178244,1.0009755354758927,1.000695387006355,1.0006609171490801,1.0006868679853307
0.3367229575211421,0.016830826789071447,1.0006512535352952,1.0007163446722882,1.0007452574323412,1.0005929089146055,1.0005919205287779,0.9774845484067384,1.0006446463747116,1.0009093216212035,1.0006496126646445,1.0006175637659682,1.0006414587385135
0.3511191734215129,0.01682858530511487,1.0006089776710874,1.0006675959113094,1.0006938355298005,1.000553708386997,1.0005519271862402,0.979058423382276,1.000600659468844,1.000845752068088,1.0006055868153565,1.0005758825054443,1.000597892404528
0.3661308835364031,0.01682644514373872,1.0005668977781923,1.0006205799377557,1.0006448020996457,1.0005156885885642,1.0005137545403753,0.9805897404573014,1.0005587101806717,1.0007850128662903,1.0005635322119957,1.000536065683865,1.0005563594603746
0.38178440263705044,0.01682440426141336,1.0005260521723074,1.0005758149258557,1.0005981343349821,1.0004789957878086,1.0004773520833368,0.9820530651449945,1.0005187487696097,1.0007272435780377,1.0005234393394329,1.0004980851212355,1.0005167797754766
0.39810717055349687,0.016822454798857234,1.0004870957571932,1.0005331454387985,1.000553668758116,1.0004439620740506,1.0004425789723557,0.9834420083795058,1.000480619777141,1.0006723093890941,1.0004851582927756,1.0004618034868502,1.0004789925174804
0.4151278002752293,0.016820594350546322,1.0004499740171977,1.0004925093139478,1.0005113388342746,1.0004105426236913,1.0004093922415818,0.98475896701716,1.000444271513578,1.0006201167555513,1.0004486402922872,1.0004271761136816,1.000442948384286
0.4328761281083056,0.016818820482680776,1.0004146321960143,1.0004538442060056,1.000471077901322,1.0003786921736315,1.0003777484559264,0.9860063667128092,1.0004096519783041,1.0005705724690863,1.0004138360534018,1.0003941578284261,1.0004085977524901
0.4513832659768976,0.01681713073648422,1.0003810153666475,1.0004170876714753,1.0004328192628564,1.0003483650830838,1.0003476037649914,0.9871866528983532,1.000376708925941,1.0005235837905129,1.0003806958563048,1.0003627030090905,1.000375890728994
0.47068165596092454,0.016815519673250238,1.0003492822964288,1.0003821229486218,1.0003964402720529,1.0003194646514582,1.0003188608030047,0.9883017872277213,1.0003453348538094,1.0004790001782053,1.0003491134034928,1.0003327151925014,1.0003447195423698
0.49080512716538555,0.016813987190907907,1.0003191822010913,1.0003489318309258,1.0003619201158649,1.0002919857453159,1.0002915180643792,0.989354686084227,1.000315522114433,1.0004367780050714,1.0003190840024976,1.0003041885974016,1.000315080745173
0.5117889550210739,0.01681253119105182,1.000290630507825,1.000317459699019,1.0003292003975524,1.0002658890871048,1.0002655382447245,0.9903478710873,1.000287225852577,1.0003968348927768,1.0002905649361198,1.0002770836982968,1.0002869320437093
0.533669923120631,0.01681114917309808,1.0002635727340727,1.0002876449753468,1.0002982156201614,1.0002411285720805,1.0002408768316895,0.9912837811616745,1.000260393937521,1.0003590816681016,1.0002635058980405,1.0002513541215625,1.0002602234658133
0.5564863876983289,0.016809838632215513,1.000237954647288,1.000259426455785,1.000268900757871,1.000217658095776,1.0002174892476154,0.9921648348656757,1.0002349743901586,1.000323430289015,1.000237856568778,1.0002269534157953,1.0002349051130093
0.5802783448666182,0.01680859706419504,1.0002137223569663,1.0002327434114096,1.000241191362718,1.0001954316411157,1.000195330933428,0.9929934236016417,1.0002109154732148,1.0002897939732147,1.0002135667124115,1.0002038351402835,1.0002109272441089
0.6050875007272942,0.016807421970424116,1.0001908224072502,1.0002075356900908,1.000215023670514,1.0001744033670061,1.0001743574346975,0.9937719053110269,1.0001881657826297,1.0002580873225109,1.0001905862747962,1.0001819529556806,1.0001882403611648
0.6309573444801928,0.016806310862915317,1.0001692018692119,1.0001837438170322,1.0001903347050116,1.0001545276974633,1.0001545244889785,0.9945025986713883,1.0001666743391513,1.000228226442066,1.0001688654822947,1.0001612607159807,1.0001667952969058
0.6579332246575677,0.016805263084647807,1.000148678229547,1.0001613424438507,1.0001670967868008,1.0001357905541124,1.0001358207332807,0.995188073639948,1.0001464245097444,1.0002001649699328,1.000148389447678,1.0001417435450268,1.000146578689001
0.6860624286177786,0.016804275246558937,1.000129284024181,1.000140256364082,1.000145230800446,1.0001181310988618,1.0001181857483317,0.9958303616434813,1.0001273487544429,1.0001738034082708,1.0001290913171197,1.0001233401900993,1.0001275239360568
0.7153942654376492,0.016803344154357462,1.0001110249735368,1.000120414586374,1.0001246621450444,1.0001014919022087,1.0001015625718601,0.9964315055341386,1.0001093835727486,1.0001490477881698,1.0001109081297965,1.000105992543873,1.0001095684068102
0.7459801523487933,0.016802467395055334,1.0000938507331434,1.0001017609969185,1.0001053316702573,1.0000858290249188,1.000085908265502,0.9969936206242733,1.000092480275018,1.0001258209857675,1.0000937918840274,1.0000896558309627,1.0000926648011428
0.7778737048694305,0.016801642591363946,1.0000777119146844,1.000084240630741,1.000087181494623,1.00007109923177,1.0000711805227347,0.9975187616540734,1.0000765910426561,1.0001040478892234,1.000077695343134,1.000074285930925,1.0000767665913017
0.8111308307896868,0.016800867406085333,1.0000625601603792,1.0000677997490013,1.000070155083032,1.0000572600675401,1.0000573377463737,0.9980089200758074,1.0000616690042923,1.0000836554726267,1.0000625721191863,1.0000598394597109,1.0000618280995897
0.8458098281751337,0.01680013954625234,1.0000483482120441,1.0000523859101569,1.0000541973174755,1.00004426992823,1.0000443391218794,0.9984660218220751,1.0000476683066615,1.000064572860649,1.0000483767515003,1.0000462738464764,1.0000478045714982
0.8819714875603577,0.0167994567669863,1.0000350299743501,1.0000379480344088,1.0000392545606789,1.0000320881271871,1.0000321446857303,0.9988919255400324,1.0000345441800653,1.0000467313836132,1.0000350647794312,1.0000335474053743,1.0000346522438897
0.919679198511706,0.01679881687504865,1.0000225605718958,1.0000244364611728,1.0000252747122917,1.0000206749555896,1.0000207153885228,0.9992884212703876,1.0000222529977771,1.0000300646229239,1.0000225928089919,1.0000216194017497,1.0000223284076488
0.9589990607459976,0.01679821771902947,1.0000108976384874,1.0000118027507037,1.0000122064096346,1.0000099915125087,1.000010012915969,0.9996572293182202,1.0000107520763766,1.0000145081811465,1.0000109183207118,1.000010449886982,1.0000107912139709
1.0,0.016797657206550586,0.9999999999999967,0.9999999999999986,0.9999999999999984,0.9999999999999959,0.9999999999999969,0.9999999999999964,1.0000000000000004,0.9999999999999987,0.9999999999999974,0.9999999999999962,0.9999999999999964
1.0427538888537677,0.016797133344655827,0.9999898241139289,0.9999889836001122,0.9999886100360338,0.9999906644172901,0.9999906411505598,1.0003183141791436,0.9999899573943157,0.9999864811485994,0.9999897985159717,0.9999902326692434,0.9999899160602645
1.087335672719656,0.016796644175273694,0.9999803304379875,0.999978709991943,0.9999779909626555,0.9999819494475567,0.9999819014848377,1.0006136822986231,0.9999805856662265,0.9999738944715874,0.9999802752701156,0.9999811115003087,0.9999805014026261
1.133823501217849,0.016796187804585486,0.9999714808345106,0.9999691372122564,0.9999680989271741,0.9999738209618244,0.9999737472595226,1.0008875453859571,0.9999718475646078,0.9999621851494065,0.9999713929616797,0.9999726012864826,0.9999717193085609
1.1822988651687072,0.016795762404471535,0.999963238587222,0.9999602249068754,0.999958891789417,0.9999662460418446,0.9999661458969339,1.0011412758583147,0.9999637071999634,0.999951300688425,0.9999631156128316,0.9999646680361914,0.9999635343573648
1.232846739442066,0.016795366213603412,0.9999555684114713,0.9999519343368599,0.9999503291246392,0.9999591929966809,0.9999590660048485,1.0013761785832687,0.9999561300575572,0.9999411909030254,0.9999554085869431,0.9999572789938781,0.9999559124438043
1.2855557319139026,0.01679499753819369,0.9999484364582036,0.999944228378008,0.9999423722196185,0.9999526313732903,0.9999524773902688,1.0015934921668845,0.9999490830042561,0.9999318078901651,0.9999482386002593,0.9999504026545061,0.9999488207894598
1.3405182387914734,0.016794654752413516,0.9999418103118884,0.9999370715139541,0.9999349840622297,0.9999465319612517,0.9999463510672685,1.0017943904413722,0.9999425342893409,0.999923105996958,0.9999415737271634,0.9999440087718953,0.9999422279479212
1.3978306065792132,0.01679433629849585,0.9999356589828304,0.9999304298233075,0.9999281293249738,0.9999408667920174,0.9999406592592724,1.0019799841253554,0.9999364535396188,0.999915041781861,0.9999353833994168,0.999938068361199,0.9999361038042025
1.4575933009692956,0.016794040686539505,0.999929952894128,0.9999242709612158,0.9999217743428829,0.9999356091329269,0.9999353753959708,1.002151322630907,0.9999308117491362,0.999907573970033,0.9999296383996714,0.9999325536958085,0.9999304195685874
1.519911082952933,0.016793766494036202,0.9999246638637563,0.9999185641358085,0.9999158870862557,0.9999307334764177,0.9999304741053182,1.0023093959927278,0.9999255812639759,0.9999006634035048,0.9999243108497052,0.9999274382990794,0.9999251477653979
1.5848931924611134,0.016793512365138843,0.999919765082137,0.999913280079981,0.9999104371287462,0.9999262155247396,0.9999259312008887,1.0024551368961003,0.9999207357624303,0.9998942729867593,0.9999193741937332,0.9999226969312278,0.999920262216941
1.6526535398566886,0.016793277009695403,0.9999152310856656,0.9999083910190101,0.9999053956112786,0.9999220321706187,0.9999217236650498,1.0025894227818613,0.9999162502310531,0.9998883676283471,0.999914803177299,0.9999183055718343,0.9999157380231587
1.723310905613508,0.016793059202068666,0.9999110377265896,0.9999038706344328,0.9999007352022805,0.9999181614742527,0.9999178296282941,1.0027130780079985,0.9999121009369913,0.9998829141791089,0.9999105738221071,0.9999142413983423,0.9999115515373056
1.796989148532594,0.016792857779766867,0.9999071621397293,0.9998996940247437,0.9998964300547538,0.9999145826370415,0.999914228345181,1.0028268760492407,0.999908265397028,0.999877881367624,0.9999066633973341,0.9999104827610034,0.99990768033816
1.8738174228603839,0.0167926716419062,0.9999035827064086,0.9998958376633024,0.9998924557606459,0.999911275972485,0.9999109001672533,1.0029315417174176,0.9999047223437634,0.9998732397334449,0.9999030503877822,0.9999070091546554,0.9999041031991357
1.9539304046896102,0.01679249974752867,0.9999002790160841,0.9998922793539404,0.9998887893029995,0.9999082228745844,0.9999078265133577,1.0030277533871395,0.9999014516893733,0.9998689615586204,0.999899714459357,0.9999038011877988,0.9999008000547471
2.037468528039708,0.01679234111379767,0.9998972318260467,0.9998889981847287,0.9998854090063245,0.9999054057842396,0.9999049898377539,1.0031161452128246,0.999898434487343,0.9998650207980635,0.9998966364223121,0.9999008405493457,0.9998977519648325
2.1245782310305676,0.016792194814090743,0.9998944230195823,0.9998859744802802,0.9998822944856433,0.9999028081539033,0.9999023735963641,1.0031973093246744,0.9998956528925473,0.9998613930092168,0.9998937981925907,0.9998981099734253,0.9998949410769354
2.215412212581184,0.01679205997601172,0.9998918355629898,0.999883189753009,0.9998794265945707,0.9999004144109245,0.999899962211572,1.003271797992714,0.9998930901200913,0.9998580552814432,0.9998911827517574,0.9998955932026743,0.9998923505872067
2.3101297000831593,0.016791935779340038,0.9998894534617846,0.9998806266537247,0.999876787372846,0.9998982099198738,0.9998977410358484,1.0033401257494092,0.9998907304032193,0.9998549861655796,0.9998887741058048,0.9998932749503118,0.9998899647002123
2.4088967285183034,0.016791821453935624,0.9998872617164257,0.9998782689218702,0.9998743599936405,0.9998961809442032,0.9998956963146062,1.0034027714627505,0.9998885589506638,0.9998521656040016,0.9998865572432145,0.9998911408613764,0.999887768587962
2.5118864315095797,0.016791716277615706,0.9998852462778455,0.9998761013357403,0.999872128710959,0.999894314607482,0.9998938151484852,1.0034601803529768,0.9998865619036751,0.9998495748615114,0.9998845180925857,0.9998891774733876,0.9998857483484778
2.6192793448156286,0.016791619574018975,0.9998833940030787,0.9998741096629733,0.9998700788074244,0.9998925988545131,0.9998920854554165,1.0035127659472725,0.9998847262930801,0.9998471964573927,0.9998826434801135,0.9998873721767771,0.9998838909641788
2.7312637228008456,0.01679153071047106,0.9998816926112243,0.9998722806115367,0.999868196542713,0.9998910224125529,0.9998904959326924,1.003560911967925,0.9998830399965499,0.999845014098845,0.9998809210872002,0.9998857131753034,0.9998821842603662
2.848035868435802,0.01679144909586333,0.999880130639949,0.9998706017814801,0.9998664691028447,0.9998895747528634,0.9998890360192327,1.0036049741503974,0.9998814916963481,0.9998430126160293,0.9998793394083985,0.9998841894466945,0.9998806168640163
2.9698004774064497,0.01679137417855638,0.9998786974027394,0.9998690616175925,0.9998648845505272,0.9998882460527508,0.9998876958582915,1.0036452819887094,0.9998800708377229,0.9998411778989388,0.9998778877099265,0.9998827907037265,0.9998791781630931
3.0967709969353514,0.016791305444318276,0.9998773829470766,0.9998676493632055,0.9998634317767513,0.9998870271583257,0.9998864662607795,1.0036821404063734,0.9998787675881577,0.9998394968362191,0.9998765559889563,0.9998815073559529,0.9998778582665867
3.2291699999438985,0.016791242414305695,0.9998761780136549,0.9998663550152357,0.9998621004537656,0.9998859095480648,0.9998853386692949,1.0037158313518502,0.9998775727975474,0.9998379572560737,0.9998753349337608,0.9998803304721844,0.9998766479653963
3.3672295752114207,0.016791184643094936,0.9998750739967788,0.999865169280594,0.9998608809895163,0.999884885297336,0.9998843051230795,1.0037466153181676,0.9998764779595475,0.9998365478693747,0.9998742158849477,0.9998792517439028,0.9998755386942372
3.5111917342151315,0.01679113171676958,0.9998740629060404,0.9998640835340867,0.9998597644837024,0.9998839470439681,0.9998833582239327,1.0037747327869213,0.9998754751740688,0.9998352582150275,0.9998731907978162,0.9998782634497057,0.9998745224946483
3.6613088353640317,0.016791083251069393,0.9998731373293429,0.9998630897778615,0.9998587426854697,0.9998830879549746,0.9998824911032442,1.003800405597423,0.9998745571110974,0.9998340786076348,0.9998722522059897,0.999877358420893,0.9998735919792057
3.8178440263705062,0.016791038889604214,0.9998722903973565,0.9998621806024466,0.9998578079528564,0.999882301694468,0.9998816973901419,1.0038238382420863,0.9998737169758464,0.9998330000875527,0.9998713931863328,0.9998765300082342,0.9998727402970281
3.9810717055349714,0.016790998302136668,0.9998715157494107,0.9998613491494769,0.9998569532139363,0.9998815823928473,0.9998809711808788,1.0038452190897023,0.9998729484753291,0.9998320143732078,0.9998706073252733,0.9998757720500211,0.9998719611006172
4.151278002752296,0.016790961182934588,0.9998708075008838,0.9998605890760298,0.9998561719297725,0.9998809246172495,0.9998803070094494,1.003864721538324,0.9998722457863525,0.9998311138158549,0.9998698886865028,0.9998750788414054,0.9998712485140508
4.328761281083057,0.01679092724919622,0.9998701602120991,0.9998598945207016,0.9998554580591256,0.999880323343336,0.9998796998195135,1.0038825050999618,0.9998716035249675,0.999830291356591,0.9998692317801537,0.9998744451050824,0.9998705971026092
4.513832659768977,0.01679089623954753,0.9998695688587116,0.9998592600713077,0.9998548060249294,0.9998797739283936,0.9998791449375626,1.0038987164193496,0.9998710167173575,0.9998295404856792,0.9998686315333779,0.9998738659633155,0.9998700018437948
4.706816559609247,0.016790867912612778,0.9998690288036101,0.999858680734292,0.9998542106825197,0.9998792720857566,0.999878638047442,1.0039134902292342,0.9998704807722187,0.9998288552041156,0.9998680832623992,0.9998733369113179,0.9998694580997755
4.908051271653856,0.01679084204565693,0.9998685357702626,0.9998581519057224,0.9998536672895557,0.9998788138605335,0.9998781751661026,1.0039269502447536,0.9998699914545395,0.9998282299873645,0.9998675826459917,0.9998728537919624,0.9998689615912136
5.117889550210738,0.016790818433300134,0.9998680858175493,0.9998576693439339,0.9998531714776593,0.9998783956066339,0.999877752620657,1.0039392099996156,0.9998695448608177,0.9998276597512347,0.9998671257003582,0.9998724127718421,0.9998685083725141
5.3366992312063095,0.016790796886302462,0.9998676753159944,0.9998572291436976,0.999852719225652,0.999878013965068,0.9998773670266987,1.0039503736266777,0.9998691373956372,0.9998271398197767,0.999866708755427,0.9998720103186153,0.9998680948083998
5.564863876983292,0.016790777230416977,0.9998673009253701,0.9998568277119304,0.9998523068343909,0.9998776658434717,0.9998770152677964,1.0039605365857371,0.9998687657496269,0.9998266658952003,0.999866328432465,0.9998716431796503,0.9998677175518331
5.802783448666182,0.01679075930531016,0.9998669595736654,0.9998564617448741,0.9998519309031506,0.9998773483968431,0.9998766944762482,1.0039697863411725,0.999868426878705,0.9998262340296589,0.9998659816230328,0.999871308361886,0.9998673735232355
6.050875007272942,0.016790742963546153,0.9998666484373016,0.9998561282066614,0.9998515883074501,0.99987705900943,0.9998764020149092,1.003978202992149,0.9998681179845738,0.999825840598836,0.9998656654691835,0.9998710031129137,0.999867059890923
6.30957344480193,0.016790728069635066,0.9998663649226482,0.9998558243092744,0.9998512761783148,0.9998767952777582,0.9998761354602248,1.0039858598580453,0.9998678364964723,0.9998254822773339,0.9998653773449289,0.9998707249032305,0.9998667740528084
6.579332246575679,0.016790714499139544,0.9998661066486629,0.9998555474937807,0.9998509918828945,0.9998765549947265,0.9998758925862347,1.0039928240216403,0.9998675800540645,0.9998251560156337,0.9998651148388361,0.9998704714095762,0.9998665136191938
6.860624286177785,0.01679070213783989,0.9998658714307117,0.9998552954128093,0.999850733006339,0.9998763361347188,0.9998756713496822,1.0039991568325803,0.9998673464914383,0.999824859018674,0.9998648757377876,0.9998702404993762,0.9998662763967211
7.153942654376494,0.0167906908809541,0.9998656572654602,0.9998550659142224,0.999850497334934,0.9998761368397302,0.9998754698760747,1.004004914373591,0.9998671338221926,0.9998245887259106,0.9998646580117887,0.9998700302161941,0.9998660603733643
7.459801523487934,0.016790680632409603,0.9998654623167781,0.999854857025884,0.99985028284038,0.9998759554063902,0.9998752864466589,1.0040101478917107,0.9998669402255201,0.999824342792776,0.9998644597998138,0.9998698387661354,0.9998658637044257
7.778737048694307,0.0167906713041658,0.999865284902656,0.9998546669415188,0.9998500876651786,0.999875790273919,0.9998751194863289,1.0040149041968778,0.9998667640332574,0.9998241190734488,0.9998642793966316,0.9998696645052366,0.9998656846995024
8.111308307896868,0.0167906628155825,0.9998651234829958,0.9998544940075368,0.999849910109059,0.9998756400128892,0.9998749675523246,1.0040192260299166,0.999866603717832,0.9998239156049075,0.999864115240527,0.9998695059276642,0.9998655218103571
8.458098281751337,0.016790655092834054,0.9998649766483152,0.9998543367108507,0.9998497486163773,0.9998755033148055,0.9998748293237658,1.004023152402081,0.9998664578810799,0.9998237305921269,0.9998639659019182,0.9998693616547926,0.9998653736196415
8.819714875603578,0.016790648068364503,0.9998648431092425,0.999854193667528,0.9998496017644418,0.9998753789824183,0.9998747035919154,1.0040267189080214,0.999866325243867,0.9998235623943877,0.9998638300727674,0.9998692304250382,0.9998652388304303
9.19679198511706,0.01679064168038294,0.9998647216867983,0.9998540636123207,0.9998494682526992,0.9998752659207574,0.9998745892511566,1.0040299580140752,0.9998662046364685,0.999823409512612,0.9998637065567868,0.9998691110844413,0.9998651162565113
9.589990607459976,0.01679063587239626,0.9998646113033967,0.9998539453889693,0.9998493468927414,0.9998751631288247,0.999874485290633,1.004032899323623,0.9998660949896513,0.9998232705776716,0.999863594260357,0.9998690025779572,0.9998650048134274
10.0,0.016790630592775763,0.9998645109745202,0.999853837941222,0.9998492365990529,0.9998750696918912,0.9998743907865032,1.0040355698211272,0.9998659953264628,0.9998231443395813,0.9998634921841285,0.9998689039413531,0.9998649035101282
