delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603763,0.018470599502139157,1.0333645089085883,0.9399975286579147,1.033701926916062,1.0295283414566119,1.0304847993046087,1.0309627190468165,1.0332518265141828,1.039033817197614,1.0313207208610842,1.0316002443194245,1.0335461709258278
0.19539304046896067,0.0184123090541558,1.0321667483797081,0.9420311414312218,1.0325141309397528,1.028505493948748,1.0294295552627473,1.0298888598502351,1.0320794294599656,1.037638859548974,1.030244025710184,1.030503531924016,1.032372613463004
0.2037468528039705,0.018354447352203786,1.030978776951255,0.9440659618151397,1.0313354703788635,1.0274903468719392,1.0283816336041303,1.0288225947867105,1.0309162563325331,1.0362554730200322,1.0291741802704772,1.0294145697407506,1.0312078802625644
0.21245782310305655,0.018297058163954234,1.0298016208389287,0.9460997720549098,1.0301668788459908,1.026483170171409,1.0273417811480214,1.027764748281853,1.0297632091346636,1.0348845465004852,1.0281120309550034,1.028334192099627,1.0300528618871931
0.22154122125811787,0.01824020097757479,1.0286384046793777,0.948127283451696,1.0290095977342208,1.0254850394459019,1.026311101621742,1.0267163269050001,1.0286215011451596,1.033527579326307,1.0270586932652375,1.0272635740822058,1.028909055356411
0.2310129700083157,0.018183920739464354,1.0274894574711373,0.9501463069961679,1.0278645726396016,1.024496761650875,1.0252904185911886,1.025678169386013,1.0274920467306634,1.032185692672112,1.0260150420726857,1.026203553962998,1.0277772275637325
0.24088967285183005,0.018128259997063353,1.026354164765859,0.9521556737356119,1.0267326937774228,1.0235190963782752,1.0242805082321758,1.0246510635782018,1.0263757043714345,1.0308599241304,1.0249819182506092,1.0251549035234881,1.0266580171704578
0.25118864315095757,0.018073264821164614,1.0252332095087666,0.9541527309187683,1.0256149209685432,1.0225528730085491,1.0232822206904453,1.0236357785639105,1.0252734038195812,1.029551405426272,1.0239602172114988,1.0241184936075993,1.0255523528921684
0.26192793448156254,0.01801898083965433,1.0241275800344052,0.9561344464546128,1.0245122025543167,1.0215989158906822,1.0222964009278848,1.0226332091421468,1.0241860628176274,1.0282612558458732,1.0229508252182364,1.0230951944651845,1.0244611559744607
0.27312637228008424,0.017965449489677616,1.0230374187228204,0.958098753527056,1.0234253977425933,1.020657971329823,1.021323813996654,1.0216442179082956,1.0231145099131935,1.0269904762803823,1.0219545601802564,1.0220857790049551,1.023385151535934
0.2848035868435793,0.017912672189506207,1.0219581011900456,0.9600514857751122,1.022354572832992,1.0197284458506641,1.020364471906208,1.02066882148698,1.0220587861041444,1.0257377251290427,1.0209715403857826,1.0210902022898445,1.0223241814363697
0.2969800477406442,0.01786067931774226,1.0208909791852314,0.9619908705855715,1.0213003728225758,1.0188096936265763,1.0194189313839301,1.0197076082795176,1.0210195083580278,1.024503175303633,1.02000236704694,1.0201090863909779,1.0212792070027066
0.30967709969353474,0.017809577040426686,1.019842916283619,0.9639028872924935,1.020264906918989,1.017906444891428,1.0184891580397553,1.0187625701999843,1.0199987493393659,1.0232919057467307,1.0190490017321843,1.0191445030430237,1.0202523821608074
0.3229169999943895,0.017759397850274323,1.018814726956795,0.9657847978708813,1.019248842303299,1.0170192971799126,1.017575806795977,1.0178343263469216,1.0189971493824084,1.0221046880449554,1.0181120931599652,1.0181970798942668,1.0192443586133204
0.33672295752114134,0.017710171207897522,1.0178070102427121,0.9676341820404507,1.0182527810753397,1.0161487932967892,1.0166794335456624,1.0169234387832935,1.0180152853693238,1.0209422099860197,1.0171922351185034,1.0172673852270109,1.0182557250889446
0.3511191734215129,0.017661924025709097,1.0168203086467853,0.969448762019056,1.0172772700716521,1.0152954306129651,1.0158005481902037,1.0160304225260446,1.0170536804311092,1.0198050893479655,1.0162899742116527,1.0163559395985178,1.017287017959955
0.3661308835364027,0.017614680688172724,1.0158551086042644,0.9712264125429897,1.016322801239211,1.0144596612816619,1.0149396148998056,1.015155745829835,1.0161128044493997,1.0186938744298495,1.0154058100197232,1.01546321616085,1.0163387216934436
0.3817844026370503,0.017568462408177946,1.0149120096911937,0.9729650187358148,1.0153897996788215,1.013641882014542,1.01409704122414,1.0142998197216895,1.0151930623899335,1.017609033813249,1.0145402354276818,1.0145896315443115,1.0154112575437855
0.39810717055349676,0.017523288785519824,1.0139912850018946,0.9746628793345617,1.0144786528228786,1.012842458259272,1.0132732039623313,1.0134630228627297,1.014294823129045,1.0165509817279423,1.0136936109205785,1.0137355672747264,1.0145050110377118
0.4151278002752289,0.01747917707600441,1.01309318722099,0.9763184361687542,1.013589696915864,1.0120617133233485,1.0124684373916386,1.0126456905344787,1.0134184062873242,1.015520068071429,1.0128662780274482,1.0129013612517863,1.0136203197986615
0.432876128108305,0.017436141926806537,1.0122179873226962,0.977930246130656,1.0127232122663208,1.0112999239637133,1.011683028592299,1.0118481100868122,1.0125640775916522,1.0145165742460132,1.0120585540506162,1.0120873034847893,1.0127574687994922
0.4513832659768976,0.01739419566978025,1.011365905328613,0.9794970474796122,1.0118794289398674,1.0105573249815858,1.0109172223207898,1.011070525683938,1.0117320545331001,1.0135407186828997,1.0112707123677154,1.0112936403055943,1.0119166957147738
0.4706816559609242,0.017353348992233085,1.0105369886894435,0.9810178713181293,1.0110585396300757,1.0098341200720995,1.010171232503963,1.010313149535896,1.0109225191464655,1.012592669403155,1.0105029674590975,1.0105205847452547,1.0110982033102691
0.4908051271653856,0.017313609859920545,1.0097313794602716,0.9824918052667444,1.0102606773437737,1.009130464710222,1.0094452239024654,1.0095761442740199,1.0101355981137845,1.0116725264688873,1.009755528613506,1.0097683008385796,1.0103021402089456
0.5117889550210735,0.017274859332898414,1.0089612348555388,0.9839118083943961,1.009483558152686,1.0084443859933747,1.0087371387300488,1.0088574865964395,1.0093690838337261,1.0107779196966162,1.0090260832105664,1.0090349505986098,1.009526281357353
0.5336699231206304,0.017236988429216768,1.0082355603532145,0.985272378726648,1.0087251426089514,1.0077740647310511,1.0080450740793254,1.0081552972371595,1.0086209465153861,1.0099066689760483,1.008312496789423,1.0083187918275558,1.008768571117371
0.5564863876983285,0.017200214718582137,1.0075327030343117,0.9865843173101362,1.0079894984048532,1.007123152558997,1.0073728479009167,1.0074733227727166,1.0078951452362988,1.0090628919600615,1.007619153398683,1.0076232372135967,1.0080330563616757
0.5802783448666177,0.017164538568545704,1.006852623936588,0.9878474271811103,1.007276596948895,1.0064916655174294,1.0067204843769748,1.0068115825964665,1.0071916503767013,1.0082464864124654,1.0069460945752204,1.0069483063791358,1.0073197310024886
0.6050875007272933,0.017129958462107287,1.0061952435665835,0.9890616761617724,1.0065863697042203,1.0058795852154208,1.0060879728316703,1.006170060679295,1.0065103941736018,1.0074573018052217,1.0062933253778974,1.0062939830884792,1.006628550930417
0.6309573444801925,0.01709647106369892,1.0055604434910113,0.9902271901157342,1.0059187098219045,1.0052868600222176,1.005475268887567,1.0055487067699609,1.005851272266501,1.0066951416793979,1.0056608155557345,1.0056602164493555,1.0059594354250998
0.6579332246575674,0.017064071285672017,1.0049480679457532,0.9913442453844369,1.0052734737899602,1.004713406275573,1.0048822956356989,1.0049474376085556,1.0052141452487595,1.005959766024909,1.0050485007344758,1.0050469221263016,1.0053122685730413
0.6860624286177779,0.01703275235532598,1.0043579254603516,0.9924132605162581,1.0046504830953862,1.004159109506712,1.0043089448200588,1.0043661381536435,1.0045988402234907,1.0052508936712101,1.0044562836219728,1.0044539835668034,1.0046869006928016
0.715394265437649,0.017002505882577026,1.003789790497182,0.9934347874019396,1.0040495258978024,1.0036238256826708,1.0037550780382545,1.0038046628247028,1.0040051523641373,1.0045682046828532,1.0038840352340035,1.0038812532423635,1.0040831497689884
0.745980152348793,0.01697332192839912,1.0032434051053831,0.9944095019301756,1.0034703587141074,1.0031073824673529,1.003220527960785,1.0032628367621834,1.003432846480698,1.0039113427548636,1.003331596142754,1.003328553907126,1.003500802897253
0.7778737048694304,0.016945189074190868,1.0027184805903,0.9953381942758253,1.0029127081141496,1.002609580503031,1.0027050995717066,1.0027404571078755,1.0028816585931788,1.0032799176038845,1.0027987777506673,1.002795679877254,1.0029396177429692
0.8111308307896867,0.016918094492227483,1.002214699199512,0.9962217589305791,1.0023762724277778,1.0021301947142118,1.0022085714336333,1.0022372943084406,1.0023512975141007,1.0026735073517674,1.002285363592403,1.0022823983342457,1.0023993240164875
0.845809828175133,0.016892024017346005,1.0017317158266061,0.9970611845817905,1.0018607234635952,1.0016689756355395,1.0017306969797128,1.0017530934446859,1.0018414464418643,1.0020916608986643,1.001791110667515,1.0017884506552015,1.0018796249676847
0.881971487560358,0.01686696221999061,1.0012691597337287,0.997857543940148,1.0013657082396934,1.0012256507652393,1.0012712058349178,1.0012875755888728,1.001351764566556,1.0015339002828803,1.0013157508059987,1.0013135537726072,1.0013801989021958
0.9196791985117055,0.01684289248070878,1.0008266362934735,0.9986119836105966,1.0008908507260974,1.000799925944852,1.0008298051682174,1.0008404391915686,1.000881888689213,1.000999723024711,1.0008589920681372,1.0008574015654728,1.0009007007209967
0.9589990607459974,0.016819797066148032,1.0004037287501886,0.9993257140940975,1.000435753598241,1.0003914867655066,1.0004061810764893,1.0004113614989019,1.0004314348550336,1.0004886044514119,1.0004205201794043,1.0004196662828853,1.000440763484349
1.0,0.01679765720655062,0.9999999999999976,0.9999999999999974,0.9999999999999984,1.0000000000000002,0.9999999999999988,0.9999999999999961,1.0,0.999999999999999,0.9999999999999982,0.9999999999999956,0.9999999999999974
1.0427538888537669,0.016776453111322906,0.9996150004087624,1.0006361493272151,0.9995831511929932,0.9996251139674807,0.9996109090189444,0.9996059927851951,0.9995871623811287,0.9995333462030581,0.9995970758014927,0.9995980350094816,0.9995780032170763
1.087335672719656,0.016756164179264336,0.9992482572751116,1.0012355067788712,0.9991847567838468,0.9992664622499002,0.9992385396841843,0.999228962342094,0.9991924857652537,0.9990880655844058,0.9992113753148281,0.9992133875846138,0.999174350355368
1.1338235012178488,0.016736769061427504,0.9988992784220184,1.001799444672402,0.9988043552905569,0.9989236648696306,0.9988825091807371,0.9988685167558103,0.9988155207447214,0.9986635684928314,0.9988425109328846,0.9988456592025247,0.9987886041996313
1.1822988651687067,0.016718245644650128,0.9985675634169909,1.0023293527289705,0.9984414694866895,0.9985963280971518,0.9985424200545512,0.9985242495105843,0.9984558044995786,0.9982592532616089,0.9984900793813843,0.9984944363987579,0.9984203128644747
1.2328467394420655,0.016700571185436646,0.9982526005732647,1.0028266312146483,0.9980956114707542,0.9982840468463714,0.9982178626697656,0.9981957419468841,0.9981128634599475,0.9978745093731367,0.9981536643034251,0.9981592932268128,0.9980690124437113
1.2855557319139026,0.01668372239332706,0.9979538687797789,1.0032926836249532,0.9977662844126992,0.9979864061969697,0.9979084167529895,0.997882564829054,0.9977862149744832,0.9975087195365383,0.9978328378705957,0.9978397928485249,0.9977342286848487
1.3405182387914725,0.01666767551424696,0.9976708393209194,1.0037289099036693,0.997452984278482,0.9977029829131533,0.9976136529399008,0.9975842799137979,0.9974753689646013,0.9971612617083602,0.9975271623973349,0.9975354891273331,0.9974154786588305
1.3978306065792128,0.01665240641344873,0.9974029776789087,1.0041367002096135,0.9971552015258643,0.9974333469517853,0.9973331343167215,0.9973004415121345,0.9971798295576183,0.9968315110502578,0.9972361919506437,0.9972459282168356,0.9971122724174941
1.4575933009692954,0.016637890657631948,0.997149745311106,1.0045174292380012,0.9968724227642255,0.9971770629525072,0.9970664179487282,0.9970305980368874,0.9968990966915806,0.9965188418173199,0.9969594739469319,0.9969706501364952,0.9968241146308539
1.519911082952933,0.01662410359581566,0.9969106013942594,1.0048724510965734,0.9966041323711312,0.9969336917022907,0.9968130563876246,0.9967742935276098,0.9966326676844071,0.996222629170868,0.9966965507273563,0.9967091903260956,0.9965505061959737
1.584893192461113,0.016611020438532305,0.9966850045274601,1.00520309473085,0.9963498140584114,0.9967027915667961,0.9965725991496021,0.9965310691447249,0.9963800387598838,0.9959422509097036,0.9964469611031024,0.9964610811704754,0.9962909458091547
1.652653539856688,0.01659890839636703,0.9964486159917033,1.0055239961496287,0.9961144679207085,0.9964888546807749,0.9963497632872904,0.996305546002941,0.9961461118830387,0.9956827289966519,0.9962160682560415,0.9962306021633015,0.9960504284477303
1.7233109056135083,0.0165874914842922,0.9962237079782809,1.0058240921053179,0.9958928147844319,0.9962872048693013,0.9961396742671406,0.9960929268182052,0.9959257305849777,0.9954385664457734,0.9959983939567146,0.99601326411756,0.9958237410169812
1.7969891485325935,0.01657672001856293,0.9960117142654289,1.0061035057109777,0.9956838747863945,0.9960969799391526,0.9959414392963398,0.995892318230421,0.9957179351520576,0.9952086774612121,0.9957929785098288,0.9958081919714358,0.995609915043425
1.8738174228603837,0.01656656767527178,0.9958120890910254,1.0063634151922618,0.995487112232845,0.995917712229387,0.9957545777847289,0.9957032319217414,0.9955222000826939,0.9949924345209147,0.9955993274523032,0.9956148879928691,0.9954084217696
1.9539304046896104,0.016557008377180868,0.9956242937344523,1.0066049578457221,0.9953019981532226,0.9957489385452871,0.9955786132747948,0.9955251839223579,0.9953380060497204,0.9947892206055873,0.9954169502656549,0.9954328587998507,0.9952187378055389
2.037468528039708,0.016548016359428933,0.9954477977352116,1.006829228589319,0.9951280115161569,0.9955902013319453,0.9954130746793719,0.9953576958557704,0.9951648411154147,0.9945984304194617,0.9952453616803334,0.9952616166333176,0.9950403464182174
2.124578231030567,0.016539566231092585,0.9952820800220968,1.0070372789117152,0.9949646403568146,0.9954410497717467,0.9952574974425556,0.9952002961060021,0.9950022018622467,0.9944194715034815,0.9950840828999831,0.995100680551091,0.9948727387371299
2.2154122125811835,0.0165316329848319,0.9951266344589031,1.0072301152277192,0.9948113797270712,0.9953010399811103,0.9951114237549377,0.995052520061363,0.9948495935140158,0.9942517642722334,0.9949326418193625,0.9949495767129057,0.9947154139570284
2.3101297000831584,0.016524192076176784,0.9949809682468461,1.0074086990634366,0.9946677343719295,0.9951697364051444,0.9949744040330453,0.9949139115845422,0.9947065314052069,0.9940947434516287,0.9947905745920306,0.9948078398659895,0.9945678808764545
2.4088967285183034,0.016517219686291867,0.9948445823711534,1.0075739513706183,0.9945332335282919,0.9950467163769419,0.9948460017340647,0.9947840277238268,0.9945725460069078,0.9939478632358227,0.9946574307554693,0.994675018008973,0.9944296629629232
2.5118864315095792,0.01651069244441825,0.9947170027613051,1.0077267462711355,0.9944074108636141,0.9949315653431111,0.994725788342301,0.9946624338595085,0.9944471774747842,0.9938105914396909,0.9945327678803624,0.9945506676649041,0.9943002930188944
2.619279344815628,0.01650458759224533,0.9945977689475615,1.0078679140760434,0.9942898133282406,0.9948238797160356,0.9946133463895794,0.9945487066624321,0.9943299787664318,0.9936824126358272,0.9944161547868283,0.9944343568179482,0.9941793163466014
2.7312637228008456,0.01649888301702815,0.9944864346109713,1.0079982419657616,0.9941800017086253,0.9947232674565367,0.9945082700866111,0.9944424347249787,0.9942205162143036,0.993562828615434,0.994307172215606,0.9943256655623897,0.9940662913845681
2.848035868435802,0.016493557279833263,0.994382568038148,1.0081184748539125,0.9940775510860369,0.9946293485691748,0.9944101658634774,0.9943432191001889,0.9941183700053519,0.9934513587470611,0.9942054134041406,0.994224186657903,0.9939607902474025
2.9698004774064497,0.016488589638997297,0.9942857524832752,1.0082293164080156,0.9939820512031854,0.9945417555119267,0.9943186528206158,0.9942506737505986,0.9940231345694901,0.993347540237064,0.9941104845690831,0.9941295259927234,0.9938623991707273
3.0967709969353514,0.01648396006892611,0.9941955864406126,1.0083314302019648,0.9938931067419596,0.9944601335226454,0.9942333630927692,0.9941644259092058,0.9939344188797651,0.993250928296194,0.9940220052977033,0.9940413029570475,0.9937707188639023
3.2291699999438976,0.01647964927439359,0.9941116838312074,1.0084254409768538,0.9938103375160183,0.994384140865318,0.9941539421287345,0.9940841163555664,0.9938518466676713,0.9931610962172399,0.9939396088511825,0.993959150729732,0.9936853647738633
3.3672295752114203,0.016475638700534253,0.9940336741081897,1.0085119359885029,0.9937333785824888,0.9943134489997131,0.994080048890588,0.9940093996106636,0.9937750565576228,0.9930776353690567,0.9938629423835428,0.993882716481944,0.993605967264035
3.5111917342151306,0.016471910538748896,0.993961202285372,1.0085914664218179,0.9936618802774942,0.9942477426784351,0.9940113559763851,0.9939399440547383,0.9937037021250801,0.99300015511271,0.9937916670805066,0.9938116615019724,0.9935321717127578
3.661308835364032,0.016468447728763443,0.9938939288942387,1.0086645488539308,0.9935955081805102,0.9941867199757777,0.9939475496708449,0.9938754319725418,0.9936374518831448,0.9929282826456194,0.9937254582228079,0.9937456612457837,0.993463638536102
3.817844026370505,0.016465233957101665,0.9938315298746788,1.0087316667497863,0.9935339430128944,0.994130092253111,0.9938883299288659,0.9938155595309976,0.9935759892027937,0.9928616627798367,0.9936640051791099,0.9936844053183228,0.9934000431403
3.9810717055349714,0.01646225365224162,0.9937736964049959,1.0087932719755732,0.9934768804760074,0.9940775840656393,0.9938334102968648,0.9937600366943116,0.993519012172053,0.9927999576606572,0.9936070113337131,0.9936275973907238,0.9933410758091935
4.151278002752295,0.016459491976739096,0.9937201346768356,1.0088497863170895,0.9934240310345621,0.994028933015696,0.9937825177772418,0.9937085870818757,0.9934662333996271,0.9927428464317957,0.9935541939545575,0.9935749550588646,0.9932864415323962
4.3287612810830565,0.016456934816600256,0.9936705656206736,1.0089016029916238,0.9933751196507788,0.993983889557572,0.9937353926412256,0.9936609477743169,0.9934173797684737,0.9926900248532372,0.993505284007019,0.9935262096487202,0.9932358597797419
4.513832659768976,0.01645456876819306,0.9936247245875293,1.0089490881435215,0.9933298854749202,0.9939422167590971,0.9936917881955004,0.9936168690731063,0.9933721921448636,0.992641204877921,0.9934600259190951,0.9934811059740232,0.9931890642278481
4.706816559609247,0.016452381122978237,0.9935823609923832,1.0089925823149013,0.9932880814977046,0.9939036900249991,0.9936514705078314,0.993576114219035,0.9933304250482963,0.9925961141930515,0.9934181773034757,0.9934394020516869,0.9931458024443112
4.908051271653856,0.016450359850341177,0.9935432379247542,1.0090324018844012,0.9932494741699113,0.9938680967870149,0.9936142180969595,0.9935384590748675,0.9932918462876902,0.9925544957317645,0.9933795086419638,0.9934008687803525,0.9931058355351516
5.117889550210738,0.016448493578792647,0.9935071317315319,1.0090688404679131,0.9932138429943188,0.9938352361655732,0.9935798215917264,0.9935036917771571,0.9932562365688425,0.9925161071605773,0.9933438029374336,0.9933652895872614,0.9930689377607831
5.3366992312063095,0.01644677157579962,0.9934738315771268,1.0091021702764722,0.9931809800949333,0.9938049186076261,0.9935480833643683,0.9934716123622462,0.9932233890781748,0.9924807203477232,0.9933108553384741,0.993332460048427,0.9930348961257153
5.564863876983292,0.0164451837264929,0.9934431389855138,1.009132643427368,0.9931506897680329,0.9937769655050694,0.9935188171424907,0.9934420323709734,0.9931931090473443,0.9924481208172129,0.9932804727414375,0.9933021874869057,0.9930035099467892
5.802783448666182,0.016443720511486775,0.9934148673686758,1.0091604932055502,0.9931227880195672,0.993751208797859,0.9934918476041987,0.9934147744365998,0.9931652133031748,0.9924181071931277,0.9932524733745702,0.9932742905536783,0.9929745904046563
6.050875007272942,0.0164423729840276,0.9933888415454621,1.0091859352730834,0.9930971020928091,0.9937274905656832,0.9934670099603585,0.993389671859977,0.9931395298069216,0.9923904906382379,0.9932266863684065,0.9932485987952766,0.992947960082697
6.30957344480193,0.01644113274667606,0.9933648972546788,1.00920916882525,0.9930734699900949,0.9937056626118059,0.9934441495278747,0.9933665681758523,0.9931158971867121,0.9923650942907725,0.9932029513163969,0.9932249522121841,0.9929234524974868
6.579332246575679,0.016439991927709348,0.9933428806658475,1.0092303776924418,0.9930517399920454,0.9936855860423534,0.9934231212973987,0.9933453167137662,0.9930941642665686,0.9923417527027799,0.9931811178294593,0.9932032008115039,0.9929009116243603
6.860624286177785,0.016438943157412903,0.9933226478907569,1.009249731387538,0.9930317701773617,0.9936671308440183,0.9934037894986938,0.9933257801567659,0.993074189595188,0.9923203112830911,0.9931610450877542,0.9931832041572467,0.9928801914214875
7.153942654376493,0.01643797954441699,0.9933040644986016,1.009267386099015,0.9930134279459922,0.9936501754629499,0.9933860271664894,0.9933078301008198,0.993055840977303,0.9923006257477207,0.9931426013926637,0.9931648309211627,0.9928611553554574
7.459801523487934,0.016437094652213304,0.9932870050372071,1.0092834856303363,0.9929965895481125,0.9936346063871266,0.9933697157094175,0.9932913466175066,0.993038995010103,0.9922825615799918,0.9931256637217087,0.9931479584367713,0.9928436759309921
7.778737048694307,0.01643628247597503,0.9932713525624757,1.009298162286576,0.9929811396211025,0.9936203177344651,0.9933547444843057,0.993276217822284,0.9930235366269482,0.9922659935025572,0.9931101172887566,0.9931324722589568,0.9928276342272498
8.111308307896868,0.016435537419786244,0.9932569981780018,1.0093115377095399,0.9929669707363694,0.9936072108484296,0.9933410103777783,0.993262339450288,0.9930093586502986,0.9922508049630083,0.9930958551115978,0.993118265731151,0.992812919442709
8.458098281751338,0.01643485427437005,0.9932438405863753,1.0093237236627532,0.9929539829576134,0.9935951939027506,0.9933284173968966,0.9932496144414154,0.9929963613554663,0.9922368876345807,0.9930827775887036,0.9931052395618705,0.9927994284504196
8.819714875603578,0.016434228195396475,0.993231785653595,1.0093348227680676,0.9929420834118917,0.9935841815166429,0.9933168762703145,0.99323795253615,0.9929844520466218,0.9922241409331712,0.9930707920866656,0.9930933014121364,0.9927870653651562
9.19679198511706,0.016433654682431662,0.9932207459876101,1.0093449291955752,0.9929311858745293,0.9935740943816015,0.9933063040611022,0.9932272698833005,0.9929735446461078,0.9922124715516234,0.993059812539677,0.9930823654949963,0.9927757411236705
9.589990607459976,0.016433129558582366,0.9932106405319033,1.0093541293087622,0.9929212103687883,0.9935648589006907,0.9932966237922901,0.9932174886606927,0.9929635592980689,0.9922017930119575,0.9930497590619003,0.9930723521881661,0.9927653730790705
10.0,0.01643264895087716,0.9932013941747813,1.0093625022668935,0.9929120827809119,0.993556406841035,0.9932877640858514,0.9932085367095634,0.9929544219869941,0.992192025236137,0.9930405575738206,0.993063187660636,0.9927558846101141
