delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.016873506253028553,1.001818416770431,1.0015237324557151,1.0017348585851003,1.0013078077074287,1.0013498749837266,1.0013740731294436,1.0015919304238046,1.0018348556937535,1.001441135626636,0.9424680120183766,1.0014822011037139
0.15848931924611132,0.01687037442537944,1.0017396913449523,1.00145939587313,1.0016603483403528,1.0012536890240216,1.001294185122208,1.0013172916302862,1.0015243098393674,1.0017551059387833,1.0013814169601472,0.9450290647660599,1.0014206798246417
0.16526535398566883,0.016867308781803432,1.001662863374766,1.0013965039752217,1.0015875853200404,1.0012007204214788,1.0012396714338598,1.0012617138789248,1.0014582440942619,1.001677279682693,1.001322969735384,0.9475312726432877,1.0013604798180242
0.1723310905613508,0.016864310276612268,1.0015879478455592,1.0013350737915845,1.0015165869818132,1.0011489182705695,1.0011863506476895,1.0012073569297892,1.0013937484213697,1.0016013940768589,1.0012658122603502,0.9499732556060503,1.0013016189438013
0.17969891485325915,0.016861379766158636,1.0015149567816815,1.0012751200968457,1.0014473679591633,1.001098297226554,1.0011342377759984,1.0011542360619865,1.001330835716159,1.0015274630961088,1.0012099609165652,0.9523537852131592,1.0012441130994576
0.18738174228603824,0.016858518008515996,1.0014438992825279,1.0012166554184727,1.0013799400835526,1.0010488702242373,1.0010833461092106,1.001102364774498,1.0012695165549697,1.0014554975702725,1.001155430153083,0.9546717870871426,1.0011879762178335
0.1953930404689609,0.016855725663210457,1.001374781562732,1.0011596900471316,1.0013143124107857,1.001000648474124,1.001033687211385,1.0010517547822841,1.0012097992153597,1.001385505221293,1.0011022324820191,0.9569263425986002,1.0011332202661234
0.20374685280397078,0.016853003291009326,1.001307606995967,1.0011042320496226,1.0012504912515343,1.0009536414597242,1.0009852709165026,1.001002416013355,1.0011516896983517,1.0013174907057838,1.0010503784756537,0.9591166897660903,1.001079855246131
0.21245782310305675,0.01685035135377128,1.0012423761622375,1.0010502872843456,1.001188480205889,1.0009078569360665,1.0009381053256186,1.000954356606903,1.001095191752662,1.0012514556627787,1.0009998767652133,0.9612422233703166,1.0010278891958488
0.22154122125811834,0.01684777021437206,1.0011790868985662,1.0009978594194338,1.001128280201938,1.00086330092971,1.0008921968051272,1.0009075829127485,1.0010403069009184,1.0011873987666275,1.0009507340415371,0.9633024942877286,1.000977328192595
0.2310129700083159,0.01684526013671587,1.0011177343531077,1.0009469499536747,1.0010698895383523,1.0008199777403533,1.0008475499863605,1.0008620994922621,1.0009870344680234,1.0011253157849298,1.0009029550578517,0.9652972080553884,1.0009281763579156
0.2408896728518302,0.016842821285851132,1.001058311042653,1.00089755824032,1.001013303931036,1.000777889944395,1.0008041677668136,1.0008179091211338,1.0009353716117841,1.001065199641441,1.0008565426349139,0.9672262226849725,1.0008804358645373
0.25118864315095774,0.016840453728209206,1.0010008069136827,1.0008496815141092,1.0009585165639274,1.0007370384007406,1.0007620513133964,1.0007750127942867,1.0008853133560967,1.0010070404839644,1.0008114976688929,0.9690895457503591,1.000834106945744
0.2619279344815625,0.016838157431984406,1.0009452094069837,1.000803314921626,1.0009055181440452,1.0006974222591307,1.0007212000680263,1.0007334097332898,1.0008368526268607,1.0009508257571826,1.0007678191422875,0.9708873307786843,1.0007891879075033
0.27312637228008424,0.016835932267679946,1.0008915035260368,1.0007584515553025,1.0008542969609089,1.000659038971444,1.0006816117559998,1.0006930973967183,1.000789980290974,1.0008965402804713,1.0007255041382606,0.9726198729805954,1.0007456751437496
0.28480358684358,0.01683377800884046,1.0008396719092907,1.0007150824913276,1.0008048389504778,1.0006218843062844,1.0006432823975904,1.0006540714938224,1.000744685198635,1.0008441663306853,1.0006845478588193,0.9742876043603713,1.0007035631552728
0.29698004774064485,0.01683169433299328,1.0007896949064499,1.000673196831701,1.0007571277637044,1.0005859523672012,1.0006062063232106,1.000616326001908,1.000700954229304,1.0007936837299325,1.0006449436471334,0.9758910882511568,1.000662844572539
0.30967709969353524,0.016829680822821703,1.0007415506589483,1.0006327817506884,1.0007111448398516,1.0005512356149606,1.0005703761926277,1.000579853187881,1.0006587723415765,1.0007450699383167,1.0006066830144211,0.9774310133248093,1.0006235101829257
0.3229169999943895,0.016827736967589553,1.0006952151847281,1.0005938225459212,1.0006668694846583,1.0005177248941606,1.0005357830185895,1.000544643634255,1.0006181226272717,1.0006983001516374,1.0005697556717317,0.9789081871292203,1.0005855489626772
0.336722957521142,0.01682586216483658,1.000650662467416,1.0005563026943292,1.0006242789534137,1.0004854094645037,1.000502416195206,1.0005106862700275,1.0005789863699415,1.000653347403976,1.0005341495669149,0.980323529208976,1.0005489481139824
0.35111917342151283,0.01682405572235921,1.000607864549892,1.000520203913007,1.0005833485389506,1.0004542770369638,1.0004702635313851,1.0004779684066645,1.000541343108019,1.0006101826750566,1.000499850927013,0.9816780638674109,1.0005136931073817
0.36613088353640316,0.01682231686049286,1.0005667916323893,1.0004855062252231,1.0005440516645787,1.0004243138151099,1.0004393112896348,1.0004464757794984,1.0005051707027721,1.0005687750022447,1.0004668443063351,0.9829729126298641,1.0004797677298372
0.3817844026370506,0.01682064471470101,1.00052741217493,1.000452188031485,1.0005063599817925,1.0003955045416515,1.0004095442303311,1.0004161925946318,1.0004704454110793,1.0005290915970078,1.000435112640286,0.9842092864687171,1.0004471541385298
0.3981071705534971,0.01681903833848098,1.000489693004075,1.0004202261857449,1.000470243472703,1.0003678325503749,1.000380945661645,1.000387101581537,1.0004371419631608,1.0004910979655357,1.0004046373050344,0.9853884778512694,1.0004158329205588
0.41512780027522933,0.016817496706584046,1.000453599423783,1.0003895960765685,1.0004356705569102,1.0003412798233908,1.0003534974951398,1.0003591840513077,1.0004052336450675,1.0004547580332466,1.0003753981830155,0.9865118526710197,1.0003857831584924
0.43287612810830567,0.016816018718549198,1.0004190953301342,1.0003602717131599,1.000402608202584,1.0003158270536898,1.0003271803069824,1.0003324199605508,1.000374692385961,1.000420034272792,1.0003473737341602,0.9875808421220292,1.000356982501738
0.45138326597689765,0.016814603202540718,1.0003861433295675,1.0003322258159537,1.0003710220413562,1.0002914537128014,1.0003019734046683,1.0003067879807515,1.0003454888498042,1.0003868878351296,1.0003205410726306,0.9885969345743407,1.0003294072435223
0.4706816559609244,0.016813248919478673,1.0003547048603125,1.0003054299114893,1.000340876486691,1.000268138123403,1.000277854899027,1.0002822655729149,1.0003175925313303,1.000355278683159,1.0002948760488624,0.9895616675064224,1.0003030324032838
0.49080512716538555,0.016811954567443534,1.0003247403164695,1.0002798544311486,1.0003121348551491,1.0002458575364668,1.0002548017812374,1.0002588290671472,1.000290971855824,1.0003251657273988,1.0002703533365056,0.9904766195477567,1.0002778318140941
0.5117889550210737,0.016810718786334094,1.0002962091742862,1.0002554688133174,1.0002847594900843,1.0002245882126728,1.0002327900044352,1.0002364537467936,1.0002655942823007,1.0002965069630751,1.0002469465238524,0.9913434026816779,1.000253778214697
0.5336699231206309,0.016809540162753902,1.000269070120033,1.000232241608456,1.0002587118871666,1.0002043055075855,1.0002117945695321,1.0002151139367026,1.0002414264096169,1.0002692596080198,1.000224628209274,0.9921636546549416,1.0002308433457079
0.5564863876983288,0.01680841723509539,1.0002432811788344,1.0002101405864845,1.0002339528210558,1.0001849839600923,1.0001917896146424,1.0001947830950582,1.0002184340849092,1.0002433802406783,1.0002033701000625,0.9929390316365777,1.0002089980493505
0.5802783448666182,0.016807348498789107,1.0002187998438046,1.000189132845854,1.0002104424725737,1.000166597383537,1.0001727485076133,1.000175433908179,1.0001965825137293,1.0002188249375195,1.0001831431140713,0.9936712011643758,1.0001882123721335
0.6050875007272939,0.016806332411684822,1.0001955832048046,1.000169184923689,1.0001881405556947,1.000149118958967,1.0001546439410043,1.0001570383877008,1.0001758363713198,1.0001955494091719,1.0001639174834944,0.9943618354129644,1.0001684556698014
0.630957344480193,0.016805367399524918,1.000173588076097,1.0001502629062646,1.000167006443586,1.000132521329839,1.0001374480288316,1.0001395679694254,1.0001561599141886,1.0001735091345298,1.0001456628600707,0.995012604812798,1.0001496967138304
0.6579332246575677,0.016804451861471784,1.0001527711221547,1.0001323325391451,1.0001469992930003,1.0001167766975034,1.000121132404429,1.000122993613131,1.0001375170914177,1.0001526594921042,1.0001283484209786,0.9956251720447004,1.0001319037987226
0.6860624286177784,0.016803584175650824,1.0001330889809519,1.0001153593362757,1.0001280781663195,1.000101856916808,1.0001056683186644,1.000107285902685,1.0001198716549349,1.0001329558879561,1.0001119429746892,0.9962011864300044,1.0001150448493643
0.7153942654376491,0.016802762704666723,1.000114498383992,1.0000993086873178,1.0001102021504835,1.0000877335911322,1.0000910267378287,1.0000924151456325,1.0001031872680155,1.0001143538795005,1.0000964150660279,0.9967422787314746,1.0000990875276623
0.7459801523487934,0.01680198580105691,1.0000969562724433,1.0000841459625704,1.0000933304722206,1.0000743781662198,1.0000771784404991,1.0000783514716973,1.0000874276113787,1.000096809294555,1.0000817330797431,0.9972500563759172,1.0000839993377526
0.7778737048694307,0.016801251812640597,1.0000804199086861,1.0000698366148066,1.0000774226088485,1.0000617620220722,1.0000640941126469,1.0000650649293497,1.0000725564861843,1.0000802783450455,1.0000678653418198,0.9977260991047039,1.0000697477290084
0.8111308307896871,0.016800559087729417,1.000064846982751,1.0000563462774075,1.0000624383941303,1.0000498565623956,1.0000517444403862,1.0000525255799007,1.0000585379132962,1.0000647177347977,1.000054780217941,0.9981719550544532,1.0000563001961966
0.8458098281751336,0.01679990598016314,1.00005019571304,1.0000436408582523,1.0000483381185918,1.0000386333009128,1.0000401001996861,1.000040703588416,1.0000453362282389,1.0000500847609675,1.000042446208397,0.9985891372660285,1.0000436243761068
0.8819714875603577,0.016799290854141127,1.0000364249409146,1.0000316866288268,1.000035082623887,1.0000280639440886,1.0000291323425121,1.0000295693109538,1.0000329161713473,1.000036337408664,1.0000308320389089,0.9989791206164315,1.0000316881400815
0.9196791985117057,0.016798712088818127,1.0000234942186976,1.000020450308105,1.0000226333907303,1.0000181204697283,1.0000188120788662,1.0000190933775228,1.0000212429725701,1.0000234344384338,1.0000199067468394,0.9993433391647683,1.0000204596818767
0.9589990607459975,0.016798168081058874,1.000011364041188,1.00000989911064,1.0000109525171865,1.000008775173807,1.000009110925564,1.0000092467424666,1.0000102823999353,1.0000113354340803,1.0000096397317038,0.9996831838731384,1.0000099075700166
1.0,0.01679765720655059,0.9999999999999982,0.9999999999999981,0.9999999999999997,0.9999999999999962,1.0000000000000002,0.999999999999995,1.0000000000000009,1.0000000000000016,0.999999999999999,0.9999999999999941,0.999999999999998
1.0427538888537675,0.016797177965173025,0.9999893593937814,0.9999907224554067,0.9999897430119432,0.9999917690428086,0.9999914526554736,0.9999913259505067,0.999990363910469,0.9999893907117828,0.9999909589750011,1.0002950880530521,0.9999907075863272
1.0873356727196561,0.016796728836189257,0.999979405374799,0.9999820357044413,0.9999801463194096,0.9999840560526841,0.9999834418543984,0.9999831970470864,0.9999813420459714,0.9999794701519278,0.9999824876923062,1.0005697000910598,0.999982000579579
1.1338235012178488,0.01679630833253599,0.9999701021380558,0.9999739097521253,0.9999711756629205,0.9999768353703384,0.999975941152229,0.9999755863545854,0.9999729031439468,0.9999702020018226,0.9999745578475686,1.000825039796438,0.9999738499084377
1.1822988651687074,0.016795915003613784,0.9999614149654645,0.9999663154277364,0.9999627978022052,0.9999700819740583,0.9999689247475437,0.9999684675999574,0.9999650168117331,0.9999615510831807,0.9999671418478978,1.0010622619769096,0.999966227232273
1.232846739442066,0.016795547437743953,0.9999533102626474,0.9999592244250877,0.9999549805540714,0.9999637715212591,0.9999623675262505,0.9999618152165635,0.9999576535669917,0.9999534833919949,0.9999602128569415,1.0012824723550962,0.9999591049872506
1.2855557319139026,0.016795204264295073,0.9999457555885529,0.9999526093364257,0.9999476928231982,0.9999578803843656,0.9999562450998847,0.9999556043824992,0.9999507848716339,0.9999459661251585,0.9999537448336961,1.00148672762318,0.9999524564260525
1.3405182387914731,0.01679488415548121,0.9999387196780892,0.999946443680048,0.9999409046260839,0.999952385681048,0.9999505338380759,0.9999498110530013,0.9999443831592905,0.9999389677000579,0.9999477125651058,1.0016760357393493,0.9999462556512698
1.3978306065792132,0.01679458582783996,0.9999321724580469,0.9999407019218618,0.9999345871084045,0.9999472652989523,0.9999452108953113,0.9999444119870418,0.9999384218566334,0.9999324577673913,0.9999420916926212,1.0018513564427434,0.9999404776426093
1.4575933009692954,0.016794308043400492,0.999926085056634,0.9999353594910855,0.9999287125560702,0.9999424979151385,0.9999402542321504,0.9999393847683559,0.9999328753986881,0.9999264072176405,0.9999368587329258,1.0020136019640127,0.9999350982781442
1.5199110829529332,0.01679404961055286,0.9999204298069869,0.9999303927904147,0.9999232544003577,0.9999380630103794,0.9999356426311402,0.9999347078210358,0.9999277192384777,0.9999207881815185,0.9999319910930464,1.002163637908865,0.9999300943498283
1.5848931924611132,0.016793809384633568,0.9999151802450115,0.9999257792009165,0.9999181872174497,0.9999339408786154,0.9999313557076258,0.9999303604200258,0.9999229298513101,0.9999155740248338,0.9999274670801467,1.0023022842928306,0.9999254435735397
1.6526535398566888,0.01679358626824313,0.9999103111019852,0.9999214970820426,0.9999134867228322,0.9999301126318308,0.9999273739158056,0.9999263226967324,0.9999184847340233,0.9999107393382146,0.9999232659062763,1.0024303167061965,0.99992112459403
1.7233109056135083,0.016793379211313277,0.9999057982923375,0.9999175257670423,0.999909129760876,0.9999265602006366,0.9999236785502646,0.9999225756401803,0.9999143623995779,0.999906259922067,0.999919367688516,1.0025484675891028,0.9999171169850388
1.796989148532594,0.016793187210941207,0.9999016188970463,0.9999138455542333,0.9999050942901442,0.9999232663309023,0.9999202517433857,0.9999191010938842,0.9999105423673791,0.9999021127673382,0.9999157534446902,1.002657427597785,0.9999134012449912
1.8738174228603839,0.016793009311011024,0.9998977511430812,0.9999104376944508,0.9999013593647402,0.9999202145767461,0.9999170764589285,0.9999158817489152,0.9999070051497021,0.9998982760324195,0.9999124050851854,1.0027578470442249,0.999909958788623
1.95393040468961,0.01679284460162209,0.9998941743793491,0.999907284375066,0.9998979051121982,0.9999173892902349,0.9999141364821218,0.999912901133484,0.9999037322346317,0.9998947290166978,0.9999093054011572,1.0028503373926145,0.9999067719349228
2.037468528039708,0.01679269221834241,0.9998908690495686,0.9999043687009943,0.9998947127083193,0.9999147756081272,0.9999114164066629,0.9999101435993392,0.9999007060658711,0.9998914521311959,0.9999064380495108,1.00293547279731,0.9999038238917657
2.1245782310305676,0.016792551341307825,0.9998878166624738,0.9999016746730003,0.9998917643493473,0.9999123594359756,0.9999089016189165,0.9999075943054033,0.9998979100198712,0.9998884268666924,0.999903787535025,1.0030137916682735,0.9999010987376105
2.215412212581184,0.016792421194186367,0.9998849997598057,0.9998991871637468,0.9998890432219149,0.999910127429954,0.9999065782796932,0.9999052391989618,0.9998953283805863,0.9998856357597772,0.9999013391899975,1.0030857982512478,0.9998985814006492
2.3101297000831593,0.016792301043025138,0.9998824018824324,0.9998968918918705,0.9998865334711199,0.9999080669767045,0.9999044333039329,0.9999030649947308,0.9998929463122614,0.9998830623571993,0.9998990791517401,1.0031519642111648,0.999896257635752
2.4088967285183034,0.01679219019499941,0.9998800075349957,0.9998947753944638,0.9998842201671048,0.9999061661715116,0.9999024543385856,0.9999010591521766,0.9998907498305943,0.999880691178873,0.9998969943382799,1.0032127302085985,0.9998941139995594
2.5118864315095797,0.01679208799707916,0.9998778021494393,0.9998928249982685,0.9998820892704835,0.9999044137951133,0.9999006297390541,0.9998992098513166,0.9998887257725723,0.9998785076799311,0.9998950724225777,1.0032685074601266,0.9998921378240467
2.6192793448156286,0.016791993834631376,0.9998757720477244,0.9998910287898858,0.9998801275969261,0.9999027992894133,0.9998989485444305,0.9998975059673939,0.9998868617653496,0.9998764982120925,0.9998933018055721,1.0033196792747823,0.9998903171888952
2.7312637228008456,0.016791907129970945,0.9998739044040429,0.9998893755852646,0.9998783227812087,0.9999013127323483,0.9998974004518267,0.9998959370445983,0.9998851461943657,0.99987464998466,0.9998916715883199,1.003366602559712,0.9998886408929099
2.848035868435802,0.016791827340876798,0.9998721872068073,0.9998878548987628,0.9998766632409805,0.9998999448121814,0.9998959757900397,0.999894493269188,0.9998835681710655,0.9998729510254344,0.9998901715435267,1.0034096092892948,0.9998870984248194
2.9698004774064497,0.01679175395908315,0.9998706092206612,0.9998864569119624,0.9998751381405109,0.999898686801383,0.9998946654927938,0.9998931654421408,0.999882117500376,0.9998713901417632,0.9998887920866617,1.003449007932819,0.9998856799336463
3.0967709969353514,0.016791686508760898,0.999869159948737,0.9998851724425109,0.9998737373546273,0.9998975305303754,0.999893461071765,0.9998919449516444,0.9998807846482404,0.9998699568819376,0.9998875242469328,1.003485084836826,0.999884376198908
3.2291699999438985,0.016791624544997188,0.9998678295953507,0.9998839929131199,0.9998724514330374,0.9998964683612578,0.9998923545895689,0.9998908237455598,0.9998795607093145,0.9998686414971547,0.9998863596382467,1.0035181055589237,0.9998831786008409
3.3672295752114207,0.0167915676522843,0.9998666090293346,0.9998829103209467,0.9998712715652232,0.99989549316171,0.9998913386329005,0.9998897943040398,0.9998784373750711,0.9998674349041758,0.9998852904304261,1.0035483161506935,0.9998820790908348
3.511191734215131,0.01679151544302494,0.9998654897481105,0.9998819172074408,0.9998701895460257,0.9998945982791999,0.9998904062859719,0.9998888496124595,0.999877406902451,0.9998663286488719,0.9998843093207352,1.0035759443879413,0.9998810701622174
3.661308835364033,0.01679146755606302,0.9998644638427017,0.9998810066288635,0.9998691977420888,0.9998937775156447,0.9998895511043703,0.9998879831348123,0.9998764620831424,0.999865314870715,0.9998834095059379,1.003601200947188,0.9998801448215636
3.8178440263705062,0.016791423655244418,0.9998635239636995,0.9998801721275086,0.99986828905922,0.9998930251025828,0.9998887670894328,0.9998871887876493,0.9998755962136641,0.9998643862683692,0.9998825846549362,1.003624280527772,0.9998792965606073
3.981071705534971,0.016791383428014547,0.9998626632883867,0.9998794077037795,0.9998674569108214,0.9998923356770324,0.999888048663319,0.9998864609146735,0.9998748030663184,0.9998635360664501,0.9998818288821628,1.0036453629194497,0.9998785193289136
4.151278002752295,0.01679134658405551,0.9998618754889659,0.9998787077891345,0.9998666951873739,0.9998917042579918,0.9998873906447439,0.9998857942620698,0.9998740768610703,0.9998627579834762,0.9998811367217005,1.0036646140157897,0.9998778075073159
4.328761281083057,0.016791312853969367,0.9998611547020517,0.9998780672200372,0.9998659982271191,0.9998911262237741,0.9998867882254981,0.9998851839546674,0.9998734122384447,0.9998620462011399,0.9998805031023275,1.0036821867740142,0.9998771558822684
4.513832659768977,0.01679128198800655,0.9998604954993974,0.9998774812128763,0.9998653607879192,0.9998905972901212,0.9998862369478623,0.9998846254729056,0.9998728042334672,0.9998613953348364,0.9998799233234302,1.0036982221221944,0.9998765596211242
4.706816559609247,0.016791253754845595,0.9998598928599056,0.9998769453399377,0.999864778020339,0.9998901134892023,0.9998857326828051,0.999884114630759,0.9998722482506982,0.9998608004055443,0.9998793930318813,1.0037128498150496,0.9998760142483747
4.908051271653856,0.016791227940422124,0.9998593421429414,0.9998764555064339,0.9998642454419624,0.9998896711494697,0.999885271609167,0.9998836475545263,0.9998717400403546,0.9998602568130263,0.9998789081998859,1.003726189239728,0.9998755156228954
5.117889550210737,0.016791204346810994,0.9998588390629294,0.9998760079286062,0.9998637589129439,0.9998892668764268,0.999884850193713,0.9998832206625934,0.9998712756755638,0.9998597603103603,0.9998784651038365,1.003738350173166,0.999875059916223
5.3366992312063095,0.016791182791160195,0.9998583796652658,0.9998755991128914,0.9998633146128215,0.9998888975343053,0.9998844651721638,0.9998828306461381,0.999870851530711,0.9998593069797969,0.9998780603041522,1.0037494334927366,0.9998746435918481
5.564863876983292,0.016791163104677133,0.9998579603034545,0.9998752258361389,0.9998629090184961,0.9998885602286322,0.9998841135310839,0.9998824744507823,0.9998704642608984,0.9998588932098832,0.9998776906261164,1.0037595318420127,0.9998742633855225
5.802783448666181,0.016791145131667646,0.9998575776175612,0.999874885126914,0.9998625388834599,0.9998882522897158,0.9998837924907863,0.9998821492591882,0.9998701107825291,0.9998585156738933,0.9998773531417343,1.0037687302535305,0.9998739162866132
6.050875007272942,0.016791128728625704,0.9998572285138136,0.9998745742477908,0.9998622012181705,0.9998879712570048,0.9998834994890867,0.9998818524746003,0.9998697882548959,0.9998581713094775,0.9998770451525322,1.003777106730485,0.9998735995204387
6.30957344480193,0.016791113763373753,0.9998569101454596,0.9998742906786775,0.999861893271564,0.9998877148643087,0.9998832321659729,0.9998815817052559,0.9998694940628882,0.9998578572995108,0.9998767641733294,1.0037847327893035,0.9998733105315868
6.579332246575679,0.016791100114252326,0.9998566198947217,0.999874032101111,0.999861612513692,0.9998874810258919,0.9998829883491539,0.9998813347497519,0.9998692258006664,0.9998575710541105,0.9998765079169522,1.003791673965115,0.9998730469682006
6.860624286177785,0.016791087669357527,0.9998563553559054,0.9998737963835018,0.9998613566194008,0.9998872678233713,0.9998827660404849,0.9998811095832004,0.9998689812563564,0.9998573101937767,0.9998762742798404,1.003797990281995,0.9998728066672096
7.153942654376493,0.01679107632582436,0.9998561143195164,0.9998735815672767,0.9998611234530492,0.9998870734934032,0.9998825634031296,0.9998809043443108,0.9998687583976414,0.9998570725335926,0.9998760613285409,1.0038037366899746,0.9998725876404054
7.459801523487934,0.016791065989155585,0.999855894757473,0.9998733858539355,0.9998609110542118,0.999886896416168,0.9998823787496397,0.9998807173232026,0.9998685553583467,0.9998568560684608,0.9998758672870425,1.0038089634706715,0.9998723880614728
7.778737048694307,0.01679105657259182,0.999855694809234,0.9998732075928988,0.9998607176243138,0.9998867351045506,0.9998822105306967,0.9998805469500149,0.9998683704257957,0.9998566589593187,0.9998756905249103,1.0038137166133847,0.9998722062537603
8.111308307896868,0.0167910479965245,0.999855512768892,0.999873045270205,0.9998605415141696,0.9998865881940706,0.9998820573246354,0.9998803917842887,0.999868202029112,0.9998564795202988,0.9998755295462225,1.0038180381634725,0.9998720406789207
8.45809828175134,0.016791040187945822,0.9998553470731254,0.9998728974979305,0.9998603812123559,0.9998864544334389,0.9998819178276367,0.9998802505050074,0.9998680487281992,0.9998563162067431,0.9998753829792022,1.003821966544673,0.999871889926259
8.819714875603578,0.01679103307993756,0.9998551962899934,0.9998727630043563,0.9998602353343995,0.9998863326757764,0.9998817908446013,0.9998801219013566,0.9998679092035605,0.9998561676040645,0.9998752495665939,1.0038255368571216,0.999871752702827
9.19679198511706,0.016791026611194897,0.9998550591085565,0.9998726406248355,0.9998601026127556,0.9998862218704571,0.9998816752806554,0.9998800048640796,0.9998677822468062,0.9998560324174558,0.9998751281566953,1.0038287811525515,0.9998716278242101
9.589990607459976,0.01679102072558208,0.999854934329165,0.9998725292932598,0.9998599818874361,0.9998861210554704,0.9998815701332106,0.999879898377466,0.9998676667517994,0.9998559094622284,0.9998750176949835,1.0038317286882703,0.9998715142059273
10.0,0.01679101537172213,0.9998548208545495,0.999872428034199,0.9998598720973803,0.9998860293503999,0.9998814744846619,0.9998798015119162,0.999867561706495,0.9998557976549695,0.9998749172164014,1.0038344061613567,0.9998714108554909
