delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397065,1.0011677514532658,1.0012583539305404,1.0012993578588036,1.0011462002403606,1.0011613927310177,0.9716376943084521,1.001206970786896,1.0014360350358222,1.0012352840702463,1.0011929057798583,1.00120034681361
0.2124578231030568,1.0011161375150703,1.0012013370768118,1.001239696806213,1.001093971163905,1.0011079356874388,0.972846688037273,1.001151452696648,1.0013707528580469,1.0011786182161355,1.0011380306266808,1.0011450018336483
0.22154122125811818,1.0010656195731675,1.0011454780974074,1.0011812622860874,1.0010428192003695,1.0010555702573989,0.9740320773461031,1.0010970748070611,1.0013067025767075,1.0011230992884153,1.0010842822610706,1.0010907932852338
0.231012970008316,1.001016224838215,1.0010907958902455,1.0011240776403116,1.000992768587602,1.0010043322675166,0.9751957834648558,1.00104387120047,1.0012440174084718,1.0010687632438642,1.0010316893382896,1.0010377528214094
0.2408896728518301,1.0009679752666827,1.001037339553314,1.001068197785532,1.0009438522178926,1.000954244103244,0.9763377968308857,1.0009918647709777,1.0011827268921412,1.0010156391251601,1.0009802796317233,1.0009859094836144
0.2511886431509578,1.0009208848966857,1.000985123480028,1.001013620310985,1.000896092694986,1.0009053373052126,0.9774554390967474,1.000941088142668,1.0011227890246979,1.0009637544933194,1.0009300843125513,1.00093528834703
0.26192793448156276,1.0008749590687682,1.0009341772008173,1.0009604155646128,1.0008495113233733,1.000857632024252,0.978547037901169,1.0008915639302531,1.0010642815455746,1.000913137215982,1.000881126277555,1.0008859182199257
0.27312637228008424,1.000830221618191,1.0008845256383456,1.0009085554466441,1.0008041320761896,1.000811153520831,0.9796149860214308,1.0008433173564468,1.0010072496951528,1.0008638107370007,1.000833428232775,1.0008378153446207
0.28480358684358,1.0007864950055536,1.000836221517677,1.0008581270491734,1.0007600101045764,1.0007659528737956,0.9806588479390399,1.0007963924935077,1.000951763742701,1.0008158286387416,1.0007870362735558,1.0007910408211365
0.296980047740645,1.000743584585225,1.0007893682135354,1.0008092404941475,1.0007172347693212,1.0007221343740793,0.981678333083112,1.000750898600234,1.000897862903644,1.0007693026601676,1.0007420558240943,1.0007457080599726
0.3096770996935352,1.0007019242695818,1.0007438637178827,1.0007617832436901,1.0006757223252793,1.000679602432504,0.9826726645104916,1.0007067421131504,1.0008455282698512,1.0007241321913234,1.0006983895555126,1.0007017118309594
0.32291699999438983,1.0006615450200067,1.0006997279312044,1.0007157481772062,1.00063546505038,1.000638352585235,0.9836373824922063,1.0006639172216272,1.0007946918854176,1.000680315571958,1.000656050284194,1.000659049711445
0.3367229575211421,1.0006223791659228,1.0006569004096912,1.0006711587885335,1.000596472432211,1.0005983898875863,0.9845756745452869,1.0006224359294897,1.0007454150277155,1.0006378581162678,1.0006150313251005,1.0006177299372683
0.3511191734215129,1.0005836136264121,1.0006148769346683,1.0006280554953186,1.0005587732086565,1.0005598038090773,0.9855147090666293,1.0005823585784965,1.000697701595699,1.0005968028568044,1.000575393343056,1.0005778608629374
0.3661308835364031,1.000545285480985,1.000574330334237,1.0005866577024571,1.0005220558639947,1.0005227839211386,0.986438798270549,1.0005438948139826,1.0006518451603417,1.000557390805992,1.0005373516102156,1.0005396332782819
0.38178440263705044,1.000508163244669,1.0005353737136273,1.0005468904517087,1.0004865958603346,1.0004872372448077,0.9873326758804547,1.000506954480505,1.0006077741824457,1.0005195382548608,1.000500819747155,1.000502933939754
0.39810717055349687,1.0004724868005628,1.0004979443977378,1.0005086673395698,1.0004525186555917,1.0004530814765782,0.9881978577102523,1.000471456316589,1.0005654117886804,1.0004831624461425,1.0004657132646473,1.000467672156967
0.4151278002752293,1.0004382421627764,1.0004620048039758,1.0004719687410828,1.0004198092814867,1.0004203009537131,0.9890265392680359,1.000437381888597,1.0005247195476106,1.0004482441980143,1.0004320197063943,1.0004338305699978
0.4328761281083056,1.00040540745682,1.0004275483704963,1.0004367794524036,1.0003884461229695,1.0003888749958658,0.9898275615900057,1.0004047137083327,1.000485689057673,1.0004147652866795,1.0003997181819477,1.000401390562763
0.4513832659768976,1.0003739714564763,1.0003945339272564,1.0004030711166354,1.000358411907033,1.0003587792201765,0.9905958089847696,1.0003734257897678,1.0004483099282864,1.0003826994894651,1.0003687855344374,1.0003703259434207
0.47068165596092454,1.0003440280068971,1.0003629064251454,1.00037076502229,1.000329629086811,1.000329944853129,0.991333225515643,1.0003434460454068,1.0004124719956249,1.0003519729328139,1.0003391499468508,1.000340560893889
0.49080512716538555,1.0003154242458425,1.0003326620403545,1.000339882394525,1.0003021195816522,1.000302384988888,0.9920398880188587,1.0003147907099894,1.0003781975249926,1.0003226027779915,1.0003108270631036,1.000312115195118
0.5117889550210739,1.0002881203932035,1.0003037910546493,1.0003103965711309,1.0002758604798547,1.0002760821378147,0.9927161514593557,1.000287436792581,1.0003454629382684,1.000294565751086,1.0002837911872382,1.0002849643995522
0.533669923120631,1.0002620885831899,1.0002762592330512,1.0002822777803682,1.000250821000994,1.000251002403698,0.9933636055115225,1.0002613544605676,1.0003142315547087,1.000267831785597,1.000258017237112,1.0002590798239528
0.5564863876983289,1.0002372959916326,1.0002500304832953,1.0002554866718607,1.0002269731889137,1.000227120043726,0.9939813512749792,1.0002365124379853,1.0002844807184708,1.0002423699893492,1.000233470146695,1.0002344298412382
0.5802783448666182,1.0002137112122755,1.0002250753135775,1.0002299943807436,1.0002042853673727,1.000204403056536,0.9945711424755452,1.0002128793480678,1.00025615528805,1.0002181464082378,1.0002101214556778,1.0002109821290677
0.6050875007272942,1.0001913013350794,1.0002013560553815,1.0002057643099354,1.000182727062302,1.000182816097637,0.9951329108293696,1.0001904204896688,1.000229227130592,1.0001951265980076,1.0001879354234642,1.00018870306926
0.6309573444801928,1.0001700312220452,1.0001788369979616,1.0001827603466455,1.0001622627774576,1.0001623301726328,0.9956683787320945,1.000169102545822,1.000203650027762,1.0001732774747998,1.0001668787192235,1.0001675585505851
0.6579332246575677,1.0001497811056546,1.0001575131622833,1.00016097529519,1.0001428919159865,1.0001429399728972,0.9961778476405861,1.000148920897036,1.0001794218384534,1.0001525920087433,1.0001469473739275,1.0001475458622031
0.6860624286177786,1.0001305759377677,1.0001373296186031,1.0001403543864191,1.000124560891495,1.0001245936849184,0.9966617123412292,1.0001298218147223,1.0001564753813332,1.0001330200032796,1.0001280876101473,1.000128611488077
0.7153942654376492,1.0001124106327541,1.0001182358219398,1.0001208442610128,1.0001072242406648,1.0001072436091831,0.9971207635062597,1.000111757593378,1.0001347578054665,1.0001145060916345,1.0001102530882897,1.0001107052789024
0.7459801523487933,1.0000952469888296,1.0001001923803599,1.0001024073201439,1.0000908452377155,1.0000908559756905,0.9975558387315167,1.0000946898159229,1.0001142255271473,1.0000970168855057,1.0000934049891888,1.0000937898260938
0.7778737048694305,1.0000790473784258,1.0000831595856141,1.0000850020887302,1.0000753892592167,1.0000753924984866,0.9979678721552078,1.0000785833844197,1.0000948348840186,1.000080511312739,1.00007750793814,1.0000778280422136
0.8111308307896868,1.0000637740864673,1.0000670981750315,1.0000685875076503,1.0000608184878879,1.0000608157662518,0.9983575671128762,1.0000633979062097,1.000076541426099,1.000064952204908,1.0000625244123507,1.0000627833502604
0.8458098281751337,1.0000493900048664,1.0000519695076724,1.0000531279149325,1.0000470968433126,1.000047093210259,0.9987257680922733,1.0000490969197715,1.0000593006956315,1.0000502988045512,1.0000484153145621,1.0000486170850413
0.8819714875603577,1.0000358570270291,1.0000377338192483,1.000038576848892,1.000034190482505,1.0000341847399805,0.9990732898841962,1.0000356446424254,1.0000430693208504,1.0000365153442663,1.0000351449207359,1.0000352926672513
0.919679198511706,1.0000231379664353,1.0000243526447437,1.0000248971031385,1.0000220627078629,1.0000220564522682,0.9994009531425349,1.0000230010589237,1.0000278035099808,1.0000235619795212,1.0000226761167508,1.0000227718020904
0.9589990607459976,1.0000111978430302,1.000011786872962,1.0000120516210336,1.0000106764699992,1.0000106734087266,0.9997095978409717,1.00001113183754,1.0000134610733005,1.0000114029559608,1.0000109733947242,1.0000110195105587
1.0,0.9999999980982097,0.999999999120829,0.9999999992948323,0.999999999612585,0.9999999991488693,1.0000000002403955,0.9999999996313964,0.9999999993077386,0.9999999994262272,0.9999999994756668,0.9999999998457805
1.0427538888537677,0.9999895076495087,0.9999889525513601,0.9999887040118467,0.999989997065694,0.999990001507805,1.0002730105649822,0.9999895698745848,0.9999873760725441,0.999989316848094,0.999989720360481,0.9999896763476929
1.087335672719656,0.9999796867337166,0.9999786104914064,0.9999781283159935,0.999980635885258,0.9999806462717341,1.0005293425309756,0.9999798079408674,0.9999755514809574,0.9999793177883443,0.9999801016005303,0.9999800158787314
1.133823501217849,0.9999705024912624,0.9999689375182026,0.9999682350703631,0.9999718833480603,0.9999719001299031,1.0007699329223936,0.9999706795250101,0.9999644849725672,0.9999699693588199,0.9999711081705768,0.9999709829390735
1.1822988651687072,0.9999619223303025,0.9999598993542873,0.99995899059645,0.9999637084660143,0.999963730409856,1.000995308544194,0.9999621519003049,0.9999541378550898,0.9999612371796305,0.9999627104765217,0.9999625483384507
1.232846739442066,0.9999539139591694,0.9999514609989267,0.999950359853221,0.9999560787351544,0.999956110585033,1.001206577541129,0.999954193391605,0.9999444693142601,0.9999530876005892,0.9999548734326129,0.9999546757898183
1.2855557319139026,0.9999464458316389,0.9999435906586563,0.9999423091210764,0.9999489663189661,0.9999490052041143,1.001404231265791,0.999946772577636,0.9999354524944913,0.9999454891880518,0.999947569342243,0.9999473373127269
1.3405182387914734,0.9999394878507019,0.9999362575686044,0.9999348048541638,0.9999423414613735,0.9999423887135077,1.0015888170641891,0.9999398597717556,0.9999270358981507,0.9999384129369187,0.9999407643559716,0.9999405013521351
1.3978306065792132,0.999933010379242,0.9999294301697564,0.9999278208326132,0.9999361749124874,0.9999362303783568,1.0017615323273779,0.9999334249051368,0.9999192030759148,0.9999318255412097,0.9999344337241648,0.9999341411026095
1.4575933009692956,0.9999269868545991,0.9999230764772865,0.999921322086465,0.9999304420659226,0.999930507082426,1.0019224004847818,0.9999274407367613,0.9999118996489186,0.9999257006769042,0.9999285476752391,0.9999282257272599
1.519911082952933,0.9999213903100233,0.999917174409592,0.9999152804884612,0.9999251153442695,0.999925189272942,1.0020720811171302,0.9999218810534806,0.999905125046967,0.999920009748388,0.9999230801491379,0.9999227301564346
1.5848931924611134,0.9999161936187173,0.9999116921105583,0.9999096710586096,0.9999201712530379,0.9999202541705648,1.0022116987976593,0.9999167187057941,0.999898820138574,0.9999147275030652,0.999918005476625,0.9999176318453517
1.6526535398566886,0.9999113718578306,0.9999066040953019,0.9999044603757011,0.9999155851362035,0.999915678019346,1.0023416894628936,0.9999119313016069,0.9998929564928918,0.9999098288026897,0.9999132978640722,0.9999129007766749
1.723310905613508,0.9999068996629313,0.9999018856383289,0.9998996335860508,0.9999113354481628,0.9999114360762175,1.002463638904808,0.9999074917286069,0.9998875338479961,0.9999052878748819,0.9999089383374641,0.9999085173485652
1.796989148532594,0.9999027618706041,0.9998975181656683,0.9998951609375446,0.9999073998676801,0.9999075098617638,1.0025764334992315,0.9999033824579733,0.9998824892626087,0.9999010821765093,0.9999048996675505,0.9999044572918463
1.8738174228603839,0.9998989302854229,0.99989347297484,0.9998910141427778,0.9999037584346434,0.9999038777263684,1.0026805379253114,0.9998995758729824,0.9998778087906027,0.999897191197538,0.9999011631749132,0.9999007019804568
1.9539304046896102,0.9998953886965821,0.9998897289094584,0.9998871835885903,0.99990039022666,0.9999005194430957,1.002776824996038,0.9998960596551149,0.9998735090280116,0.9998935925817417,0.9998977078602475,0.9998972296994804
2.037468528039708,0.999892106606005,0.9998862669612932,0.9998836377762192,0.9998972795194954,0.99989741690251,1.0028669258523906,0.9998928071368418,0.9998695164635497,0.9998902674353964,0.9998945184803233,0.9998940193451312
2.1245782310305676,0.9998890857670222,0.9998830752353624,0.9998803657659288,0.9998944063801963,0.9998945507202892,1.00295260492707,0.9998898049112721,0.9998658141476541,0.9998871970341682,0.9998915723570926,0.9998910580575315
2.215412212581184,0.9998862876043451,0.9998801234139173,0.9998773506761408,0.9998917552788414,0.9998919078524563,1.0030284895128416,0.9998870312585622,0.9998623799222842,0.9998843641422183,0.9998888525782638,0.9998883233618253
2.3101297000831593,0.9998837119694631,0.9998773944102417,0.9998745539996771,0.9998893113096831,0.9998894727580716,1.0030987555314081,0.9998844777161122,0.9998592347877437,0.9998817511099736,0.9998863477366812,0.9998858036251639
2.4088967285183034,0.9998813380868725,0.9998748857884536,0.9998719817538864,0.9998870582522423,0.9998872299107877,1.0031645090106396,0.9998821216523573,0.9998563430899404,0.9998793439835951,0.9998840399203182,0.9998834802966293
2.5118864315095797,0.999879153563382,0.9998725678025263,0.9998696099841707,0.9998849831807023,0.9998851623623285,1.0032264475937196,0.9998799529042266,0.9998536456076407,0.9998771273269963,0.9998819129119788,0.999881340741197
2.6192793448156286,0.9998771407506063,0.9998704466368136,0.9998674244538601,0.9998830738752953,0.9998832598940373,1.0032845272430857,0.9998779559253823,0.9998511748100175,0.999875085911495,0.9998799561554239,0.9998793715030377
2.7312637228008456,0.9998752886829063,0.9998684843956256,0.9998654190596344,0.9998813174745546,0.999881509304466,1.003335578001755,0.9998761147170366,0.9998488818601357,0.9998732080708959,0.999878155115644,0.9998775610914861
2.848035868435802,0.9998735824766105,0.999866678834792,0.9998635670822579,0.9998797027852456,0.9998799009872025,1.0033861063120715,0.9998744256958966,0.9998467823234407,0.9998714826648808,0.9998765026545023,0.9998758966848775
2.9698004774064497,0.9998720120812178,0.9998650228494913,0.9998618703936794,0.9998782195429851,0.9998784226406623,1.0034283764690712,0.9998728719773026,0.9998448270919571,0.9998698956306158,0.9998749828316471,0.999874366070487
3.0967709969353514,0.9998705761515803,0.9998634920287052,0.9998603079837309,0.9998768558681104,0.9998770670786042,1.003471080184208,0.9998714462689829,0.9998430829992537,0.99986843881473,0.9998735870744918,0.9998729607590752
3.2291699999438985,0.9998692532567363,0.9998620965763731,0.999858871105053,0.9998756055183543,0.9998758241606376,1.0035099931751268,0.9998701363574203,0.9998414327645805,0.9998671002402512,0.9998723049270101,0.999871671296654
3.3672295752114207,0.9998680424380202,0.9998608229432421,0.9998575458739438,0.9998744578252615,0.9998746806409317,1.0035448686783297,0.9998689346613788,0.9998399426432104,0.9998658736883873,0.9998711302752159,0.9998704876565334
3.5111917342151315,0.9998669264174759,0.9998596387974781,0.9998563373059087,0.9998734059782558,0.9998736348386301,1.0035765325659471,0.9998678250544855,0.9998385905412466,0.9998647489260979,0.9998700556900921,0.9998694033055667
3.6613088353640317,0.9998659087545414,0.99985854183353,0.9998552316032148,0.9998724418914107,0.9998726742071704,1.0036053883378258,0.9998668180170711,0.9998372842464357,0.9998637167614001,0.9998690672162595,0.9998684082653269
3.8178440263705062,0.999864971571948,0.9998575599436414,0.9998542036963588,0.9998715587376446,0.9998717978011381,1.0036315196039372,0.9998658950939115,0.9998360994399059,0.9998627711457465,0.9998681626053189,0.9998674984756863
3.9810717055349714,0.9998641096682362,0.9998566532593705,0.9998532524149347,0.9998707473661933,0.9998709928229569,1.0036573869745826,0.9998650407887629,0.9998350527862139,0.9998619047855875,0.9998673357340491,0.9998666622417095
4.151278002752296,0.9998633280439005,0.9998558160971551,0.9998523993335563,0.9998700065909979,0.9998702531031295,1.0036819735153846,0.999864267445897,0.9998340439893342,0.9998611141585184,0.9998665791678081,0.9998658995178796
4.328761281083057,0.9998626032132285,0.9998550443145565,0.9998516280584764,0.9998693290512777,0.9998695835296607,1.0037046152385907,0.9998635475565139,0.9998331664073555,0.9998603885238126,0.9998658827493591,0.9998651989110566
4.513832659768977,0.9998619478835825,0.9998543586518602,0.9998509194392653,0.9998687071629558,0.9998689703944253,1.003721192491624,0.9998629011163936,0.9998323132921938,0.9998597221620652,0.9998652499149608,0.9998645598754204
4.706816559609247,0.9998613396543904,0.999853715605104,0.9998502599193686,0.9998681407206568,0.9998684034706554,1.003743828527207,0.9998623017970477,0.9998315891825811,0.9998591167638821,0.999864670816746,0.9998639759058573
4.908051271653856,0.9998607936892305,0.9998531056318658,0.9998496616877164,0.9998676230710939,0.9998678905808027,1.0037586002178773,0.9998617574008409,0.9998308922889898,0.9998585620543834,0.9998641428561482,0.9998634419391902
5.117889550210738,0.999860296256271,0.9998525731604706,0.9998491114739548,0.9998671489505843,0.9998674186476253,1.0037741944295462,0.9998612636487327,0.9998301964731964,0.9998580523024634,0.9998636592397029,0.999862951514068
5.3366992312063095,0.9998598409801643,0.9998520903308399,0.9998485803607687,0.9998667159119389,0.9998669890930245,1.0037885474394268,0.9998608116076163,0.9998296743827084,0.9998575904433682,0.9998632141274332,0.9998625075853541
5.564863876983292,0.9998594108958825,0.9998516259350508,0.9998481294510636,0.9998663209675969,0.9998665978460283,1.0038055868386213,0.9998603923924188,0.9998290721997771,0.999857165579092,0.9998628106386422,0.9998620999791547
5.802783448666182,0.9998590303196775,0.9998512269963454,0.9998476952105144,0.9998659615465263,0.9998662393771205,1.0038157172086315,0.9998600075705761,0.9998285787043332,0.9998567816520554,0.9998624451322563,0.9998617268852674
6.050875007272942,0.9998586729840592,0.9998508515032426,0.9998473217548247,0.9998656297339781,0.9998659102221799,1.0038251086206145,0.9998596617669013,0.999828178492286,0.9998564273001554,0.9998621063673373,0.9998613862377771
6.30957344480193,0.999858347394566,0.9998505199920211,0.9998469665758934,0.9998653296927217,0.999865616934692,1.0038346756417695,0.9998593431959542,0.9998277671202666,0.9998561048980097,0.9998618020687845,0.9998610772158661
6.579332246575679,0.9998580613982505,0.999850212381407,0.999846633386397,0.999865053856272,0.9998653464784472,1.0038461433515464,0.9998590556961918,0.999827390079088,0.9998558118051512,0.9998615226314705,0.9998607927166466
6.860624286177785,0.9998577999325576,0.9998499143199946,0.9998463427520928,0.999864803962082,0.9998650951001605,1.003852796421738,0.9998587904634421,0.9998270804881542,0.9998555419759221,0.9998612681260828,0.9998605350344477
7.153942654376494,0.9998575518446368,0.9998496477348238,0.9998461004829404,0.9998645757163012,0.999864868517758,1.003860766232752,0.9998585458930805,0.9998267507276659,0.9998552992517645,0.9998610324703928,0.9998603010380799
7.459801523487934,0.9998573196852787,0.9998494190096218,0.9998458333685296,0.9998643686853125,0.9998646659442875,1.0038703832215645,0.9998583315977645,0.9998264544707189,0.9998550764526357,0.9998608255041849,0.9998600856287383
7.778737048694307,0.9998571192040924,0.9998491836470612,0.999845614432081,0.9998641767274941,0.9998644747625133,1.0038775575879257,0.9998581309772779,0.999826228147946,0.9998548727199791,0.9998606288559733,0.999859889801587
8.111308307896868,0.9998569362687533,0.9998489904850539,0.9998453948171107,0.9998640030991671,0.9998643097698117,1.0038815917448058,0.9998579440950941,0.9998259364535371,0.9998546854836647,0.9998604530299876,0.9998597113979252
8.458098281751337,0.9998567624463668,0.9998487974684094,0.9998451973893557,0.999863845375038,0.9998641524108643,1.0038908205787864,0.9998577777917395,0.999825712186743,0.999854515427095,0.9998602916219846,0.9998595493409433
8.819714875603578,0.9998566102892619,0.9998486495001457,0.9998450210053961,0.9998636992799107,0.9998640066491021,1.0038937272040738,0.9998576258187193,0.9998255077734233,0.9998543595296182,0.9998601477525212,0.9998594013515203
9.19679198511706,0.9998564693161156,0.999848494977154,0.9998448746154917,0.999863572121953,0.9998638758488507,1.0038959791687854,0.9998574879605623,0.9998253885497362,0.9998542211128582,0.9998600132968816,0.9998592651086156
9.589990607459976,0.9998563412770227,0.9998483447554416,0.9998447099957057,0.9998634529416104,0.9998637574868012,1.0039049876580945,0.999857357845118,0.9998250813606424,0.9998540929579713,0.999859890635143,0.9998591442001188
10.0,0.9998562108219857,0.9998482289370115,0.9998445959405935,0.9998633419720996,0.9998636570220772,1.0039032113134885,0.9998572512798326,0.9998250254978768,0.9998539770742134,0.9998597829396392,0.9998590308393545
