delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325926,0.016859193386908864,1.0013701707883662,1.0014202866713025,1.001264301272041,1.0011442465305214,0.936676125958207,1.0011380956822549,1.0012857469286756,1.001640588649667,1.0012355316363053,1.001159082621799,1.0012557502543253
0.18738174228603807,0.016856549212135554,1.0013092432541135,1.0013570560983491,1.0012086827892557,1.0010944549375445,0.9395781929147273,1.0010889480041267,1.0012292006365635,1.0015661292168028,1.0011820091882864,1.0011091922702693,1.0012010547288872
0.19539304046896086,0.01685396384406217,1.0012497975788346,1.0012953708836179,1.0011543834664756,1.0010458126075863,0.9424117250696424,1.0010409149667905,1.001173997202687,1.0014935682582538,1.0011297017924499,1.001060425349769,1.001147630551347
0.20374685280397073,0.01685143782429446,1.0011918417790109,1.00123523932619,1.0011014118811485,1.0009983279799728,0.9451753698502536,1.0009940051020123,1.001120144963661,1.0014229139257,1.0010786198755672,1.0010127904916044,1.0010954860017427
0.21245782310305658,0.016848971623323272,1.001135381931534,1.0011766676761118,1.0010497749153857,1.0009520080892538,0.9478679365524503,1.0009482256444842,1.001067650555643,1.0013541716718675,1.0010287723419313,1.0009662950585763,1.0010446278543372
0.22154122125811834,0.016846565640196428,1.001080422188322,1.0011196601498782,1.0009994777628746,1.000906858565625,0.9504883987264758,1.000903582529996,1.0010165189226092,1.0012873442796164,1.0009801665695952,1.0009209451422136,1.000995061381336
0.23101297000831558,0.016844220202210988,1.0010269647930967,1.0010642189484626,1.000950523937407,1.0008628836360691,0.9530358957668127,1.0008600803936858,1.0009667533259836,1.0012224318961143,1.0009328084075975,1.0008767455596794,1.0009467903569857
0.24088967285183013,0.016841935564629373,1.0009750101003223,1.0010103442778673,1.0009029152830031,1.0008200861262775,0.9555097336965971,1.0008177225684003,1.0009183553556866,1.0011594320718193,1.000886702174244,1.0008336998504472,1.0008998170620724
0.25118864315095774,0.016839711910429093,1.0009245565963076,1.0009580343721993,1.0008566519857174,1.0007784674634983,0.9579093851435126,1.0007765110833382,1.0008713249426455,1.001098339804276,1.0008418506566195,1.0007918102729854,1.000854142288995
0.26192793448156265,0.016837549350098777,1.0008756009225888,1.0009072855194074,1.0008117325872894,1.000738027680481,0.9602344885109386,1.000736446663251,1.0008256603729322,1.00103914758665,1.0007982551115515,1.0007510778016198,1.0008097653476073
0.2731263722800842,0.016835447921491314,1.0008281379016488,1.000858092089679,1.000768154000718,1.0006987654207207,0.9624848463546632,1.0006975287283624,1.0007813583036194,1.000981845460923,1.0007559152681846,1.0007115021238986,1.0007666840720426
0.2848035868435799,0.01683340758975155,1.0007821605651257,1.0008104465666998,1.0007259115280074,1.0006606779452514,0.9646604229822225,1.0006597553953573,1.0007384137806337,1.0009264210757338,1.0007148293325343,1.0006730816387555,1.0007248948287988
0.29698004774064485,0.016831428247333413,1.000737660184674,1.0007643395818409,1.0006849988802269,1.0006237611412128,0.966761341298085,1.000623123479706,1.000696820258718,1.000872859748826,1.0006749939941655,1.0006358134558355,1.0006843925263822
0.3096770996935351,0.016829509683497716,1.000694628586975,1.0007197593856123,1.000645407618604,1.0005880090139467,0.968787873701541,1.0005876279562766,1.0006565690487592,1.0008211439318697,1.0006364038577382,1.000599692860304,1.0006451700432157
0.3229169999943894,0.01682764998565193,1.0006531725361705,1.0006766623946557,1.0006070969022858,1.0005533866212861,0.9707401776465439,1.00055323357672,1.0006176193832343,1.000771221959475,1.0005990213223377,1.0005646852862786,1.0006071877869411
0.336722957521142,0.016825850444570842,1.0006131535783502,1.00063506380733,1.0005700865589846,1.000519913143531,0.9726191127928419,1.0005199619245873,1.0005799904723336,1.0007231044418587,1.0005628690845418,1.0005308122147876,1.0005704671592774
0.3511191734215128,0.016824110668740695,1.000574556331733,1.0005949473296827,1.0005343642669597,1.0004875791759547,0.9744253905377035,1.0004878047487202,1.000543669733893,1.0006767681682502,1.0005279379679364,1.0004980657046079,1.0005349974555893
0.3661308835364031,0.01682243019612109,1.0005373638541497,1.000556295037501,1.000499916258001,1.000456374021147,0.9761598550348353,1.0004567525424157,1.0005086431365344,1.000632187978024,1.0004942173585645,1.000466436554178,1.0005007665980188
0.3817844026370504,0.01682080849508873,1.0005015576937626,1.0005190874315868,1.000466727356221,1.0004262857143729,0.9778234763206544,1.000426794561206,1.000474895237715,1.0005893368500378,1.0004616952313061,1.000435914316027,1.0004677611615296
0.3981071705534971,0.016819244965598983,1.000467117943697,1.0004833034970464,1.0004347810206908,1.0003973010526934,0.9794173429983309,1.0003979188444585,1.000442409225563,1.0005481859962106,1.0004303581805887,1.000406487315081,1.0004359664038898
0.41512780027522916,0.016817738940572764,1.0004340233005176,1.0004489207665517,1.0004040593920094,1.000369405627952,0.9809426545392502,1.0003701122408983,1.0004111669646356,1.0005087049591126,1.0004001914554799,1.0003781426710223,1.0004053662996566
0.43287612810830584,0.016816289687524955,1.000402251126746,1.000415915387672,1.000374543342914,1.000342583863859,0.9824007132635589,1.0003433604383858,1.0003811490457744,1.000470861713466,1.000371178999468,1.0003508663250953,1.0003759435785222
0.45138326597689776,0.016814896410438505,1.0003717775172416,1.0003842621942256,1.0003462125330018,1.0003168190571912,0.9837929160625846,1.0003176479980598,1.0003523348400194,1.0004346227712428,1.000343303494878,1.0003246430714108,1.0003476797680961
0.4706816559609244,0.016813558251893627,1.0003425773696142,1.0003539347815587,1.0003190454675104,1.0002920934232868,0.9851207459266244,1.0002929583929918,1.0003247025567301,1.0003999532901935,1.0003165464121573,1.0002994565930587,1.0003205552411991
0.49080512716538555,0.016812274295449445,1.0003146244583607,1.0003249055856422,1.0002930195601325,1.0002683881456886,0.9863857633413864,1.0002692740513555,1.0002982293057467,1.000366817185372,1.000290888063819,1.0002752895029674,1.0002945492677573
0.5117889550210738,0.016811043568278672,1.0002878915126532,1.000297145965752,1.0002681111997043,1.0002456834299245,0.9875895976155974,1.000246576404111,1.0002728911635472,1.000335177243367,1.0002663076630807,1.0002521233895347,1.0002696400711735
0.533669923120631,0.016809865756447495,1.0002622994874677,1.0002706394680665,1.0002443093302178,1.0002239706356324,0.9887340495538232,1.0002248585905942,1.0002486766300733,1.000305009249456,1.0002427968257115,1.000229951369807,1.0002458184739147
0.556486387698329,0.01680873980727117,1.0002378238924265,1.0002453559227404,1.0002215888420765,1.0002032286009253,0.9898208483930749,1.0002041006590772,1.000225560283334,1.0002762743756421,1.0002203331730095,1.0002087536175104,1.0002230612276073
0.5802783448666182,0.0168076639178083,1.0002144849438592,1.0002212514010365,1.0001999105733312,1.0001834234486482,0.99085166797003,1.000184269321388,1.0002035027441873,1.000248919320895,1.0001988801927768,1.0001884970630843,1.000201330839478
0.605087500727294,0.01680663691514392,1.0001922519736193,1.0001982937444394,1.0001792474509243,1.0001645319905694,0.9918283272804759,1.000165342479908,1.0001824765891851,1.0002229034379315,1.0001784132693878,1.0001691596416458,1.0001806018889408
0.6309573444801929,0.016805657586650372,1.0001710936985138,1.0001764501756123,1.0001595717611984,1.0001465303854689,0.9927526717935266,1.0001472973411587,1.0001624537448186,1.0001981855476283,1.0001589070439532,1.0001507185596112,1.0001608482528817
0.6579332246575679,0.01680472468391207,1.0001509783131437,1.000155687395914,1.0001408552344266,1.0001293942132172,0.9936265655619826,1.0001301104867157,1.0001434055721892,1.0001747240595908,1.0001403354956944,1.0001331503654776,1.0001420431846983
0.6860624286177783,0.01680383692679045,1.0001318735837015,1.0001359716836822,1.0001230691307623,1.0001130985508648,0.9944518836315878,1.0001137579466557,1.000125302953317,1.000152477091761,1.0001226720255734,1.0001164310234378,1.0001241593956505
0.7153942654376488,0.01680299300760238,1.0001137469422308,1.0001172689927487,1.000106184327139,1.000097618050248,0.9952305047862872,1.000098215275061,1.0001081163784813,1.000131402588421,1.000105889541661,1.0001005359893647,1.0001071691380412
0.7459801523487932,0.016802191595381707,1.0000965655807472,1.000099545050592,1.0000901714045811,1.0000829270165974,0.995964304661863,1.000083457627046,1.000091816034086,1.0001114584360509,1.0000899605456337,1.0000854402885724,1.0000910442896116
0.7778737048694306,0.01680143134019356,1.0000802965446647,1.000082765455543,1.0000750007353099,1.0000689994875864,0.9966551492554404,1.0000694598367121,1.000076371890469,1.0000926025763552,1.0000748572197786,1.000071118594801,1.0000757564386165
0.8111308307896867,0.016800710877468625,1.0000649068249539,1.0000668957724188,1.0000606425691148,1.0000558093122738,0.9973048888533801,1.0000561964954893,1.000061753789049,1.00007479311592,1.0000605515139651,1.0000575453098084,1.0000612769689088
0.8458098281751333,0.016800028832327375,1.0000503634484164,1.0000519016260818,1.000047067118424,1.0000433302294012,0.9979153523953017,1.0000436420302943,1.0000479315282733,1.0000579884319187,1.0000470152318814,1.0000446946429924,1.0000475771444859
0.881971487560358,0.016799383823860096,1.00003663356558,1.0000377487922594,1.000034244641504,1.0000315359444696,0.9984883422869342,1.0000317707808684,1.000034874947769,1.0000421472733272,1.0000342201160195,1.000032540690393,1.0000346281928578
0.9196791985117055,0.01679877446933422,1.0000236845356638,1.0000244032851873,1.0000221455232732,1.000020400205095,0.9990256296699964,1.0000205570758147,1.0000225540101875,1.0000272288571947,1.0000221379307535,1.000021057512543,1.0000224013866703
0.9589990607459977,0.016798199388297567,1.0000114840080603,1.000011831441504,1.0000107403532277,1.0000098968741118,0.9995289501526735,1.0000099753067373,1.0000109388801586,1.0000131929594591,1.0000107405430134,1.0000102192105689,1.0000108681230322
1.0,0.016797657206550666,0.9999999999999989,0.9999999999999997,0.999999999999998,0.9999999999999983,0.999999999999998,0.9999999999999972,1.0000000000000002,1.0000000000000004,0.9999999999999994,0.9999999999999977,0.9999999999999982
1.0427538888537677,0.016797146559960792,0.9999892009698321,0.9999888761767395,0.9999898956821284,0.9999906838841052,1.000440432779486,0.9999906058855832,0.9999897081615822,0.9999876111215471,0.999989888603455,0.9999903742817692,0.9999897688897383
1.0873356727196561,0.016796666098096012,0.9999790558857109,0.9999784277352954,0.9999803990347089,0.9999819231443923,1.0008518564536921,0.9999817679627285,0.9999800345741086,0.9999759882621722,0.9999803789801012,0.9999813167100348,0.9999801470079592
1.1338235012178486,0.016796214487657248,0.999969534289274,0.9999686230517008,0.9999714821715276,0.9999736927752791,1.0012358309080152,0.9999734615618361,0.999970950927379,0.9999650942211884,0.9999714441478235,0.9999728022562975,0.9999711069791939
1.182298865168707,0.016795790415689234,0.9999606063540808,0.999959431173942,0.9999631177424592,0.9999659682033071,1.0015938658990657,0.9999656624023754,0.9999624294502937,0.9999548927182772,0.9999630575773009,0.999964806269512,0.999962621897594
1.2328467394420661,0.016795392592558186,0.9999522429386981,0.9999508218757879,0.9999552789859172,0.999958725338402,1.0019274194064465,0.9999583466465586,0.9999544429643765,0.9999453484457981,0.9999551932488097,0.999957304531948,0.9999546653830197
1.2855557319139022,0.016795019754681645,0.9999444156341947,0.9999427657048412,0.9999479397761853,0.9999519406205643,1.0022378963684548,0.9999514909484751,0.9999469649321258,0.9999364271142362,0.999947825704014,0.9999502733104699,0.9999472116321539
1.3405182387914734,0.016794670667002215,0.9999370968060325,0.9999352340247449,0.9999410746655238,0.9999455910618137,1.002526647780461,0.9999450724985867,0.9999399695001195,0.9999280954908435,0.9999409300925934,0.9999436894030999,0.9999402354645265
1.397830606579213,0.016794344125200793,0.9999302596303459,0.9999281990515629,0.9999346589210417,0.9999396542833652,1.0027949701332968,0.999939069063471,0.9999334315367937,0.9999203214315954,0.9999344822136076,0.9999375301807566,0.9999337123633438
1.4575933009692954,0.016794038957644437,0.999923878124608,0.9999216338843564,0.9999286685563141,0.9999341085479653,1.0030441051678283,0.9999334590207327,0.9999273266649253,0.9999130739065606,0.9999284585515941,0.9999317736240728,0.999927618511081
1.5199110829529332,0.016793754027070777,0.9999179271728146,0.999915512530097,0.9999230803578208,0.9999289327874575,1.0032752399212472,0.9999282213891302,0.9999216312888554,0.9999063230189738,0.9999228363074232,0.9999263983553012,0.9999219308198899
1.5848931924611134,0.0167934882320101,0.9999123825452924,0.9999098099230365,0.9999178719063166,0.9999241066256301,1.0034895070401395,0.9999233358539116,0.9999163226165532,0.9999000400181816,0.9999175934239787,0.9999213836653478,0.9999166269568401
1.6526535398566886,0.016793240507951942,0.999907220913327,0.9999045019387574,0.9999130215932637,0.999919610396449,1.003687985335345,0.9999187827875213,0.9999113786766987,0.9998941973067981,0.9999127086067867,0.9999167095359944,0.9999116853641715
1.723310905613508,0.016793009828262054,0.9999024198588289,0.999899565403113,0.9999085086325542,0.9999154251578647,1.0038717005537459,0.9999145432657388,0.9999067783309288,0.99988876844237,0.9999081613397944,0.9999123566574959,0.9999070852746692
1.796989148532594,0.01679279520486028,0.9998979578792837,0.9998949780963319,0.9999043130676875,0.9999115327013333,1.0040416263425853,0.9999105990794992,0.9999025012815139,0.9998837281339013,0.9999039318964342,0.9999083064416557,0.9999028067223855
1.8738174228603839,0.01679259568866968,0.9998938143882429,0.9998907187525823,0.9999004157747041,0.9999079155573107,1.004198685382572,0.9999069327425187,0.9998985280746507,0.9998790522336156,0.9999000013462568,0.9999045410306318,0.999898830548935
1.9539304046896102,0.016792410369850002,0.9998899697116961,0.9998867670552979,0.9998967984611093,0.9999045569969143,1.0043437506667727,0.9999035274950351,0.9998948400997137,0.999874717724339,0.999896351557407,0.9999010433016629,0.9998951384055995
2.037468528039708,0.016792238377829276,0.9998864050806103,0.9998831036286215,0.9998934436611067,0.9999014410300683,1.00447764690345,0.9999003673038422,0.9998914195847074,0.9998707027028638,0.9998929651951654,0.9998977968680205,0.9998917127515636
2.1245782310305676,0.016792078881146626,0.9998831026199466,0.9998797100252325,0.9998903347273889,0.9998985524003157,1.004601152021881,0.9998974368589257,0.9998882495882363,0.9998669863597479,0.9998898257168831,0.9998947860763875,0.9998885368485055
2.215412212581184,0.01679193108712401,0.9998800453345263,0.9998765687110187,0.9998874558198789,0.9998958765766788,1.0047149987616966,0.9998947215669732,0.9998853139883102,0.9998635489559207,0.9998869173636358,0.9998919960010018,0.9998855947519352
2.310129700083159,0.016791794241380328,0.9998772170920412,0.9998736630468268,0.999884791891642,0.999893399742772,1.0048198763273248,0.9998922075420328,0.9998825974682956,0.9998603717964601,0.9998842251488651,0.9998894124348281,0.9998828712994905
2.408896728518303,0.016791667627204358,0.9998746026035933,0.9998709772676847,0.9998823286723333,0.9998911087834914,1.0049164320906374,0.999889881593599,0.9998800855003283,0.9998574372019773,0.9998817348443592,0.9998870218780532,0.9998803520966
2.5118864315095797,0.016791550564803005,0.9998721874020052,0.9998684964598612,0.9998800526494988,0.9998889912695679,1.0050052733261927,0.9998877312124619,0.9998777643264964,0.9998547284779554,0.9998794329638533,0.9998848115242229,0.9998780234997571
2.6192793448156286,0.01679144241043847,0.9998699578182999,0.9998662065360066,0.9998779510479675,0.9998870354402357,1.0050869689648552,0.9998857445545163,0.9998756209381232,0.9998522298823777,0.9998773067445635,0.9998827692442579,0.9998758725977267
2.731263722800846,0.01679134255547213,0.9998679009566249,0.9998640942087721,0.9998760118076984,0.9998852301843331,1.0051620513530213,0.9998839104229141,0.9998736430534003,0.9998499265920504,0.9998753441269942,0.999880883568704,0.9998738871910083
2.8480358684358014,0.01679125042532604,0.9998660046678809,0.9998621469631557,0.9998742235603006,0.9998835650200312,1.0052310180058581,0.9998822182487036,0.9998718190936718,0.9998478046678543,0.9998735337331985,0.9998791436684009,0.9998720557697842
2.9698004774064493,0.016791165478380055,0.9998642575223885,0.9998603530278763,0.9998725756045306,0.9998820300735066,1.005294333344504,0.999880658070333,0.9998701381586778,0.9998458510192872,0.9998718648438939,0.9998775393339389,0.9998703674906934
3.096770996935352,0.016791087204814183,0.9998626487818013,0.9998587013460157,0.9998710578809774,0.9998806160567447,1.005352430408192,0.9998792205121518,0.9998685900009328,0.9998440533685666,0.9998703273745739,0.9998760609540485,0.9998688121526249
3.2291699999438985,0.016791015125410473,0.9998611683705217,0.9998571815452213,0.999869660946196,0.9998793142446982,1.0054057125336544,0.9998778967622021,0.9998671649995265,0.9998424002144983,0.9998689118509292,0.9998746994931985,0.9998673801718118
3.367229575211421,0.016790948790325826,0.9998598068468534,0.9998557839076353,0.9998683759464834,0.9998781164520402,1.00545455499516,0.9998766785494939,0.9998658541335773,0.9998408807964156,0.9998676093837774,0.9998734464686635,0.9998660625564296
3.5111917342151315,0.01679088777784485,0.9998585553740619,0.9998544993397926,0.999867194591496,0.9998770150096274,1.005499306599664,0.9998755581209282,0.9998646489554537,0.9998394850583251,0.999866411643674,0.999872293927167,0.9998648508809083
3.661308835364032,0.016790831693124265,0.9998574056915432,0.9998533193426478,0.9998661091278751,0.9998760027409244,1.005540291232526,0.9998745282180822,0.99986354156404,0.9998382036134983,0.9998653108354513,0.9998712344213521,0.9998637372601309
3.817844026370506,0.01679078016693619,0.9998563500862587,0.9998522359819276,0.9998651123130567,0.9998750729384698,1.0055778093501184,0.9998735820539919,0.9998625245781653,0.9998370277096262,0.9998642996727949,0.999870260986237,0.9998627143237264
3.9810717055349714,0.01679073285441878,0.9998553813645705,0.9998512418589066,0.9998641973893801,0.9998742193405644,1.0056121394165498,0.9998727132900858,0.9998615911103017,0.999835949194721,0.9998633713530402,0.9998693671157749,0.9998617751905486
4.151278002752295,0.016790689433841082,0.9998544928246101,0.9998503300817716,0.9998633580586543,0.9998734361082777,1.005643539282389,0.9998719160133742,0.9998607347407442,0.9998349604838455,0.9998625195322902,0.9998685467396481,0.9998609134435091
4.328761281083057,0.016790649605387235,0.9998536782292942,0.999849494237652,0.9998625884572138,0.9998727178028982,1.0056722475040496,0.9998711847140521,0.9998599494922725,0.9998340545268106,0.999861738301024,0.9998677942004933,0.9998601231048951
4.513832659768976,0.01679061308996717,0.9998529317800426,0.9998487283654488,0.999861883131669,0.9998720593638817,1.0056984846030104,0.9998705142635371,0.9998592298055049,0.9998332247768693,0.9998610221602238,0.9998671042315032,0.9998593986122122
4.706816559609246,0.01679057962805606,0.9998522480913367,0.9998480269294637,0.9998612370152969,0.9998714560874103,1.0057224542646346,0.9998698998930892,0.9998585705148944,0.9998324651605454,0.999860365998135,0.9998664719346533,0.9998587347946943
4.908051271653856,0.01679054897856801,0.9998516221660378,0.999847384793998,0.9998606454052524,0.9998709036056226,1.0057443444768877,0.9998693371730647,0.9998579668255867,0.9998317700486147,0.9998597650677941,0.9998658927595228,0.9998581268505332
5.117889550210739,0.016790520917765034,0.999851049371841,0.9998467971988233,0.9998601039405504,0.9998703978664868,1.0057643286093179,0.9998688219927953,0.9998574142909683,0.9998311342281738,0.9998592149651825,0.9998653624827368,0.9998575703248356
5.33669923120631,0.016790495238206207,0.9998505254183703,0.9998462597357101,0.9998596085809167,0.999869935114505,1.0057825664336897,0.999868350541252,0.9998569087912174,0.9998305528760826,0.9998587116083344,0.9998648771882545,0.9998570610884396
5.564863876983292,0.016790471747736836,0.9998500463354709,0.9998457683259337,0.9998591555865128,0.9998695118721379,1.0057992050871434,0.999867919288431,0.9998564465126446,0.9998300215334787,0.9998582512171825,0.9998644332483169,0.9998565953175614
5.802783448666182,0.016790450268519823,0.9998496084524022,0.999845319198808,0.999858741498566,0.9998691249220336,1.0058143799795969,0.9998675249675136,0.9998560239279818,0.9998295360816077,0.9998578302942909,0.9998640273052121,0.999856169474292
6.050875007272943,0.016790430636108918,0.9998492083779963,0.9998449088712223,0.9998583631208678,0.9998687712900567,1.005828215647041,0.9998671645578103,0.9998556377775564,0.9998290927188211,0.9998574456064433,0.9998636562538364,0.9998557802879823
6.30957344480193,0.016790412698567205,0.9998488429818598,0.9998445341282609,0.9998580175022224,0.9998684482291553,1.0058408265526289,0.9998668352685534,0.9998552850514235,0.9998286879388065,0.999857094167137,0.9998633172250929,0.9998554247375331
6.579332246575679,0.016790396315626708,0.9998485093765026,0.999844192004768,0.9998577019197521,0.9998681532040014,1.005852317837465,0.9998665345234132,0.999854962972365,0.9998283185099871,0.9998567732199108,0.9998630075700502,0.999855100034539
6.860624286177783,0.016790381357891553,0.9998482049004226,0.9998438797679448,0.9998574138630989,0.9998678838764361,1.005862786023246,0.9998662599458539,0.9998546689798147,0.9998279814560814,0.999856480222562,0.99986272484494,0.9998548036073108
7.153942654376493,0.01679036770608497,0.9998479271022024,0.999843594900922,0.9998571510195112,0.9998676380917269,1.0058723196688637,0.9998660093452814,0.9998544007146452,0.9998276740377979,0.9998562128322203,0.9998624667969664,0.9998545330857942
7.459801523487933,0.016790355250335863,0.9998476737254257,0.9998433350872664,0.9998569112597547,0.9998674138655719,1.0058809999830918,0.9998657807039143,0.9998541560048508,0.9998273937355855,0.9998559688912251,0.999862231350852,0.9998542862872807
7.778737048694306,0.016790343889507654,0.9998474426945682,0.9998430981964276,0.9998566926248694,0.999867209371867,1.0058889013955936,0.9998655721644524,0.99985393285203,0.9998271382335101,0.9998557464138611,0.9998620165961931,0.9998540612029913
8.11130830789687,0.01679033353056542,0.9998472321016872,0.9998428822700458,0.999856493313712,0.9998670229311859,1.005896092088357,0.9998653820184389,0.9998537294187023,0.9998269054040533,0.9998555435738435,0.9998618207755268,0.9998538559854133
8.458098281751338,0.016790324087982218,0.9998470401939789,0.9998426855091476,0.9998563116712655,0.9998668529999857,1.005902634489751,0.9998652086953359,0.9998535440164017,0.9998266932939515,0.9998553586925888,0.9998616422731293,0.9998536689364433
8.81971487560358,0.01679031548318182,0.9998468653621122,0.9998425062621347,0.9998561461777087,0.9998666981604678,1.0059085857332586,0.999865050752295,0.999853375094539,0.9998265001109291,0.999855190228212,0.9998614796045151,0.9998534984962567
9.196791985117061,0.0167903076440169,0.9998467061293305,0.9998423430135879,0.9998559954381684,0.9998665571111125,1.0059139980829805,0.9998649068645525,0.9998532212299389,0.9998263242113419,0.9998550367652269,0.9998613314065841,0.9998533432328878
9.589990607459976,0.016790300504281253,0.9998465611412763,0.9998421943737773,0.9998558581731656,0.9998664286578137,1.0059189193278697,0.9998647758164766,0.9998530811171357,0.9998261640886178,0.9998548970049248,0.9998611964284334,0.9998532018325067
10.0,0.016790294003253856,0.9998464291564957,0.999842059068921,0.9998557332096952,0.999866311705599,1.0059233931466418,0.9998646564931754,0.999852953559245,0.9998260183625418,0.999854769756388,0.9998610735227377,0.9998530730903176
