delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325926,1.0260483836600427,0.9763207757213189,1.026551050284369,1.0249975614540165,1.0256517019041544,1.025770813132204,1.0264328442097734,1.0284711167127194,1.026189758177326,1.0262213748042954,1.0268788771248822
0.18738174228603763,1.0253439175931212,0.976892726578095,1.0258407042979085,1.0243305523644848,1.0249652179827962,1.0250814342140109,1.0257246584144062,1.0277104091860294,1.025490220035689,1.0255189271167473,1.0261591966348087
0.19539304046896067,1.0246339478094784,0.9774707783401317,1.0251243689945468,1.0236583594447375,1.0242729062615645,1.0243861958202514,1.0250105990636744,1.0269431808067422,1.0247846488093302,1.0248105850340883,1.025433451008406
0.2037468528039705,1.0239185316412427,0.9780575429846956,1.024402574522579,1.022980930221957,1.0235752796340165,1.0236856061202066,1.024291094211538,1.0261701238513685,1.0240735611073721,1.0240968410995537,1.024702281608683
0.21245782310305655,1.023198772184376,0.9786506723928705,1.0236759484261273,1.0222989554063078,1.0228729370286958,1.0229802864121036,1.0235668363549957,1.0253918395832895,1.0233575977368812,1.0233783318115797,1.0239661265670614
0.22154122125811787,1.022475151669239,0.9792493363258923,1.0229451868693613,1.0216131054964255,1.0221666140194823,1.0222709142904705,1.0228385262768844,1.0246090469369284,1.0226374514993435,1.0226557675388257,1.0232257803696851
0.2310129700083157,1.0217474441033547,0.9798569051604793,1.0222109510603816,1.0209236240106483,1.0214568610433241,1.0215581023138849,1.0221067451836976,1.0238224451157842,1.0219137487804513,1.0219297362465094,1.0224818998832288
0.24088967285183005,1.0210163160876438,0.9804694286520584,1.0214740034737388,1.020231345584352,1.0207445235785315,1.0208426386561655,1.0213723343130163,1.0230328489933425,1.0211872915156446,1.0212010348615332,1.0217353072058175
0.25118864315095757,1.0202829082851406,0.9810893213268167,1.0207351267178517,1.0195369674313954,1.0200302504523948,1.0201252459180794,1.0206360522172995,1.0222411175425543,1.0204588330153128,1.0204704198781556,1.020986763265123
0.26192793448156254,1.019547044747912,0.9817143272106073,1.0199950548063235,1.0188410873856608,1.0193148527043503,1.0194066786138283,1.019898623493412,1.0214480572890372,1.0197291237442023,1.0197386519400244,1.0202369796369535
0.27312637228008424,1.018809764975708,0.9823443229664225,1.019254613794416,1.0181443601169617,1.018599054200984,1.0186877178779523,1.0191608628907916,1.020654508042953,1.018998974992991,1.0190065066287473,1.0194868988033166
0.2848035868435793,1.0180713562188195,0.9829805663523844,1.018514532681366,1.017447237559569,1.0178836152618178,1.0179690630468792,1.0184234930162546,1.0198613376284502,1.0182691135993664,1.0182747334812812,1.018737142461234
0.2969800477406442,1.0173338546468538,0.9836204126145963,1.017775765537709,1.0167510146501368,1.0171694473409412,1.0172516805247296,1.0176874770123654,1.019069561173196,1.017540485269927,1.0175442760455984,1.0179887652192436
0.30967709969353474,1.0165985003860543,0.9842615303167855,1.0170392340487109,1.0160568375734778,1.0164574407320908,1.0165364589801462,1.016953757027938,1.0182801248807363,1.0168140114818949,1.0168160732536136,1.017242679637696
0.3229169999943895,1.0158661393824406,0.9849041077196988,1.0163057638697581,1.0153655665473509,1.0157484167552255,1.015824185751478,1.016223132903866,1.0174939248862267,1.0160904689015735,1.016090925806765,1.0164997386532393
0.33672295752114134,1.0151377172709066,0.9855471445050632,1.0155761488405852,1.0146779125868632,1.0150431003006333,1.0151156507071355,1.0154963937884698,1.0167118170425116,1.0153706973498857,1.0153696456051207,1.0157607372969548
0.3511191734215129,1.014413899284205,0.9861908845398291,1.0148511739723385,1.0139945822728471,1.0143423131013487,1.0144116301655604,1.0147743368746613,1.0159346942968934,1.0146554519346087,1.0146529821609327,1.0150264181987316
0.3661308835364027,1.013695574820634,0.9868314431606611,1.0141316430886542,1.0133163601566626,1.0136468210326253,1.01371289874703,1.014057747558464,1.0151633241991527,1.0139455300363502,1.0139417469283256,1.0142977011253724
0.3817844026370503,1.0129834183748085,0.9874717407909291,1.013418327226476,1.0126440102574692,1.0129573500769127,1.0130201908662029,1.0133474030529437,1.0143985200751704,1.013241718664351,1.0132367193178948,1.0135753316008442
0.39810717055349676,1.0122782362010911,0.9881085538460813,1.0127119857475335,1.011978205546646,1.0122746430355876,1.0123342940117204,1.0126440525092726,1.013641272960775,1.0125447682943327,1.0125386352625634,1.0128600311627936
0.4151278002752289,1.0115808798685035,0.9887420887930063,1.012013378036448,1.011319711640667,1.0115994532002917,1.011655924475513,1.0119484623544153,1.0128921702998877,1.0118554268537636,1.011848251527623,1.0121526225553563
0.432876128108305,1.0108919787574122,0.9893714594433971,1.0113232305769646,1.010669161043534,1.0109324877604389,1.0109857799567645,1.011261336666976,1.0121520653373595,1.0111744220374326,1.011166289298501,1.0114538452096489
0.4513832659768976,1.010212057060079,0.9899965868976729,1.0106422576900302,1.0100273183892903,1.0102744310756784,1.0103245736495228,1.010583400670814,1.011421780215493,1.0105024782765661,1.010493486320768,1.0107644086466838
0.4706816559609242,1.0095420143362397,0.9906171918683759,1.0099711422817972,1.0093947473380975,1.009625955948264,1.0096729689655624,1.0099153231228766,1.0107018912380579,1.0098402715050994,1.009830462268135,1.010084976207149
0.4908051271653856,1.0088849174446375,0.9912293459597195,1.0093100633827656,1.008771650096983,1.008987232502992,1.009031174626537,1.0092573349178653,1.0099927717288795,1.009187955772144,1.009177529996293,1.0094158268832332
0.5117889550210735,1.0082500182120515,0.9918287252704744,1.0086566354189508,1.0081558105456592,1.008355975107763,1.0083968982665208,1.0086071707550246,1.0092919810141754,1.0085429779338977,1.0085325233302584,1.0087544825606913
0.5336699231206304,1.0076323288657858,0.9924153590493777,1.008012554929782,1.0075487537127201,1.0077337646949374,1.007771738456442,1.0079664308117133,1.0086013210641687,1.0079070959222978,1.0078969510892961,1.0081026545272924
0.5564863876983285,1.007026528298354,0.9929948886702541,1.0073803916182762,1.006952964297619,1.0071231047316145,1.007158177170801,1.0073375922932493,1.0079233013935207,1.007282981980508,1.0072732306261762,1.007462948567004
0.5802783448666177,1.0064330375789072,0.9935657069301593,1.0067606822945174,1.0063688950875758,1.0065245214017635,1.0065567384837173,1.0067211733165466,1.0072585691769447,1.0066711572252223,1.0066618446788496,1.0068358699011535
0.6050875007272933,1.0058523351475814,0.9941271246931306,1.0061538775461651,1.0057970383217756,1.005938474815726,1.0059678644889285,1.0061176517671973,1.0066076261071684,1.0060721145775366,1.0060633000350985,1.006221907650613
0.6309573444801925,1.0052848947865956,0.9946792939862467,1.0055604453715625,1.005237786361583,1.0053654016784281,1.0053920154923788,1.0055274656043873,1.0059709912058412,1.005486289943116,1.0054780314370413,1.0056215376434425
0.6579332246575674,1.0047311320421188,0.995220895663,1.004980776752391,1.0046915454426906,1.0048056804259045,1.004829572466132,1.0049510167955955,1.0053489804412354,1.0049140872374158,1.0049064209137772,1.0050351545206069
0.6860624286177779,1.0041913518214625,0.9957520737625857,1.0044152366643966,1.0041586551920667,1.004259655905783,1.004280886963156,1.004388658419782,1.0047420808388934,1.0043558646524633,1.0043488359781654,1.0044631284682086
0.715394265437649,1.0036658556659657,0.9962721470233425,1.0038641455790323,1.0036394109578577,1.0037276526434293,1.0037462782517526,1.0038407107286085,1.0041505936692636,1.003811941617536,1.0038056012923957,1.0039057789487575
0.745980152348793,1.0031549397134913,0.9967809276452759,1.003327781539307,1.003134067818258,1.003209939031516,1.0032260226144245,1.0033074497781413,1.0035748174011687,1.0032826039362313,1.0032769744455792,1.003363394073793
0.7778737048694304,1.0026588168275625,0.9972778702559826,1.0028063814338137,1.002642864364302,1.0027067451981895,1.0027203386700823,1.0027891052782898,1.003015053008209,1.0027680838459523,1.002763193032349,1.0028361895301419
0.8111308307896867,1.0021776577722044,0.9977629458028701,1.0023001308851243,1.0021659910602072,1.002218256447411,1.0022294181314655,1.002285865926556,1.0024714021272998,1.0022685684201365,1.0022644503699656,1.0023243852934363
0.845809828175133,1.0017116338338847,0.9982356086885995,1.001809186577117,1.0017035670634304,1.0017446106824872,1.0017534087750466,1.0017978822443694,1.0019441224028842,1.0017842225454168,1.0017808935420651,1.0018281160852989
0.881971487560358,1.0012608278736437,0.9986958626978057,1.001333653380716,1.0012557161789455,1.00128591566163,1.0012924187688292,1.001325259582345,1.0014332951204836,1.0013151394873236,1.0013126262003718,1.0013474995053566
0.9196791985117055,1.0008252766396957,0.999143516153653,1.000873600220937,1.0008224940430042,1.0008422391500935,1.0008465080176638,1.0008680609654939,1.0009389773436668,1.0008613983504153,1.0008597095762217,1.0008825961134804
0.9589990607459974,1.000405007246821,0.9995781291642609,1.0004290533952962,1.0004039221737662,1.0004136048513779,1.0004157053850122,1.0004263123476826,1.000461218035861,1.0004230211047853,1.0004221729906606,1.0004334344224335
1.0,0.9999999996192013,0.9999999992617963,0.9999999999541624,0.9999999993632325,0.9999999993391129,0.999999999301334,0.9999999992540525,0.9999999999765024,1.0000000003211538,1.0000000000109714,0.9999999989837443
1.0427538888537669,0.999610189519641,1.0004087980407985,0.9995863863791953,0.9996106719073378,0.9996013728652162,0.9995993380653994,0.9995890700476311,0.9995552670919601,0.9995922810033949,0.9995931370921755,0.9995822381436551
1.087335672719656,0.9992354787473952,1.0008045741267417,0.9991881306129581,0.9992358577522256,0.9992176372217759,0.9992136366339966,0.9991934348943019,0.9991269369307363,0.9991997812818193,0.9992014982338313,0.9991800594458927
1.1338235012178488,0.9988757312907669,1.0011873775310036,0.9988051081278969,0.9988754426832704,0.9988486785614352,0.9988427771058012,0.9988129746063739,0.9987148782176527,0.9988223812456589,0.9988249580985057,0.9987933400280194
1.1822988651687067,0.9985307893102625,1.001557151232916,0.9984371633782206,0.9985292785560088,0.998494341115869,0.9984866056667079,0.9984475303160182,0.9983189271741459,0.9984599233354203,0.9984633620949238,0.998421922846177
1.2328467394420655,0.9982004274751799,1.0019138871696267,0.9980841133917202,0.9981971988340457,0.9981544421278212,0.9981449419802971,0.9980969176925887,0.9979388792878936,0.9981122291311085,0.9981165216410278,0.99806561105939
1.2855557319139026,0.997884464872405,1.0022578945436178,0.9977457434702728,0.9978789876193455,0.9978287738853086,0.9978175730860257,0.997760917311269,0.9975745152996838,0.9977790782445239,0.9977842220322539,0.9977241945254598
1.3405182387914725,0.9975825762853396,1.002589250899134,0.997421811120913,0.9975744201922482,0.997517103047191,0.9975042626244225,0.9974392916375858,0.9972255780379049,0.9974602316659535,0.9974662213995809,0.9973974202425651
1.3978306065792128,0.9972945401706451,1.0029079449619729,0.9971120436282459,0.9972832441451949,0.9972191584712515,0.9972047493893271,0.9971317699430104,0.9968917829304268,0.9971554256018477,0.9971622517863975,0.9970850057332709
1.4575933009692954,0.9970200523416382,1.003214190807905,0.9968161576770528,0.9970051808319914,0.9969346668747413,0.9969187497796524,0.9968380623999973,0.9965728265754822,0.9968643716887317,0.9968720197172767,0.9967866710304908
1.519911082952933,0.9967587451414089,1.0035082633223407,0.9965338472357556,0.9967399442421518,0.9966633167761368,0.9966459532843812,0.9965578634079211,0.9962683781748786,0.9965867563463873,0.9965952155017632,0.996502083550536
1.584893192461113,0.9965103569879404,1.003790408243347,0.9962647699517154,0.9964871902783049,0.9964047932914721,0.9963860474727961,0.9962908378201502,0.9959780875799789,0.9963222490828935,0.9963315141752234,0.996230925533073
1.652653539856688,0.9962600774301732,1.0040709811995003,0.9960134123964369,0.9962512084971019,0.9961634563753178,0.996143325936527,0.9960412801362574,0.9957064959491847,0.9960756496207166,0.996084964284146,0.9959777095729234
1.7233109056135083,0.9960208198188412,1.0043411427611728,0.9957754866251002,0.9960278917652151,0.9959351445627245,0.9959136771317196,0.9958050690988386,0.9954492327949436,0.9958424142549361,0.9958516643343177,0.9957381083966461
1.7969891485325935,0.9957941585299839,1.004600073696093,0.9955500517309035,0.9958164058490271,0.9957189353066472,0.9956961944144586,0.9955812803592557,0.995205292649491,0.9956215611573866,0.9956307274472409,0.9955111661479746
1.8738174228603837,0.9955794939824234,1.0048479973916387,0.9953366783128869,0.995616293174197,0.9955144280561331,0.9954904752526289,0.9953695309989673,0.9949742444229592,0.995412669073017,0.9954217466686065,0.9952964873676498
1.9539304046896104,0.9953765737353951,1.0050849789416854,0.9951349618296274,0.9954272270095251,0.9953212146728903,0.9952961043719168,0.995169352075688,0.9947556558908827,0.9952153228727273,0.9952243069255248,0.9950935992574934
2.037468528039708,0.9951849508403197,1.005312332510833,0.9949444898924823,0.9952487926582454,0.9951388844718316,0.9951126695591388,0.9949803606957562,0.9945490922455816,0.9950291192385022,0.9950379816530996,0.9949021095134183
2.124578231030567,0.9950042020789513,1.0055289968529617,0.9947648342531366,0.9950805152632426,0.9949670100522564,0.9949397490808731,0.9948021528830294,0.9943541325445873,0.9948535935741469,0.9948623402853657,0.994721555549059
2.2154122125811835,0.9948339111648512,1.0057346437781844,0.9945955336993468,0.9949220554031899,0.994805186496588,0.9947769354475829,0.9946342306914862,0.9941703245523509,0.9946883692375772,0.9946969596733576,0.9945515238114994
2.3101297000831584,0.994673527292738,1.0059301745949611,0.9944361726893711,0.9947729903256951,0.9946529875991571,0.9946237807381527,0.994476263260644,0.9939969219713433,0.9945329537978835,0.9945414065439958,0.9943915516902327
2.4088967285183034,0.9945227404143125,1.0061194077764997,0.9942862883884689,0.994632913204328,0.9945099872445794,0.9944798854263831,0.9943277291935241,0.9938340936038332,0.9943869759509327,0.994395269804866,0.9942412301989081
2.5118864315095792,0.9943812045045659,1.0062976777298558,0.9941455933306472,0.9945014068914444,0.994375803485482,0.9943448437394159,0.9941882449921662,0.9936807186585266,0.9942500058260672,0.994258112334537,0.9941001186234835
2.619279344815628,0.9942483745683374,1.006466451682501,0.994013514601697,0.994378131477339,0.9942499906063703,0.9942182238236746,0.994057421189198,0.9935366560081533,0.9941215564689225,0.9941295207066304,0.993967788658717
2.7312637228008456,0.9941238920913017,1.0066307605841551,0.9938897692458523,0.9942626230988417,0.9941321725971755,0.9940996498961076,0.9939348094879834,0.9934019846882858,0.9940013445389965,0.9940091063454635,0.9938438302281095
2.848035868435802,0.9940070542970224,1.0067822875871868,0.9937739529431482,0.9941545468596104,0.9940219505437773,0.9939887037671099,0.9938200573715813,0.9932750366947843,0.9938888719433274,0.99389645034214,0.9937278206271946
2.9698004774064497,0.9938980961980328,1.0069283990986344,0.9936655149614124,0.9940534805008748,0.9939189368289313,0.993885009662674,0.9937126820649413,0.9931567022430761,0.9937837535322774,0.9937911361009373,0.9936193676948047
3.0967709969353514,0.9937960892035592,1.0070668642947205,0.9935641314985677,0.9939591405891544,0.9938227610604967,0.9937881841937449,0.9936123746731048,0.9930459521626472,0.9936856579421167,0.9936928092015744,0.9935180814660287
3.2291699999438976,0.9937007200876231,1.0071965187285368,0.9934694896346388,0.9938710168869672,0.9937330481182581,0.9936978547112484,0.9935187520468306,0.9929423796355993,0.9935941009635624,0.9936010908082188,0.9934235547512177
3.3672295752114203,0.993611799285729,1.0073229539619928,0.993381204999676,0.9937889935594573,0.9936494357923941,0.9936136727462782,0.9934314257482129,0.9928453560361666,0.993508857198897,0.9935156336631531,0.9933354549525367
3.5111917342151306,0.9935290309142397,1.007442814322942,0.9932988787425636,0.9937125904001839,0.9935715912014474,0.9935352850881987,0.9933501821649675,0.9927551241131544,0.99342944420975,0.9934360325622121,0.9932533944236
3.661308835364032,0.9934519242829276,1.0075478315961022,0.9932223911991839,0.9936414802244766,0.9934991880993683,0.9934623967840852,0.9932742132530357,0.9926708396827554,0.9933556032766261,0.9933620298761187,0.9931770439812234
3.817844026370505,0.9933799664528596,1.0076543581044914,0.993151030561993,0.9935753538904105,0.9934319192984811,0.993394623861493,0.9932039297454579,0.9925923510904451,0.9932870766114382,0.9932932232127094,0.9931060639140948
3.9810717055349714,0.993313453435588,1.0077506342243017,0.9930848376691429,0.9935139518666372,0.993369429333929,0.9933317005928745,0.9931385611960608,0.9925195416469255,0.9932233192960037,0.9932293389945372,0.9930401217729855
4.151278002752295,0.9932516141001694,1.0078408539962835,0.9930233997855995,0.9934569892090185,0.9933114941394138,0.9932733309458035,0.9930777865954391,0.9924512479649611,0.9931642640665977,0.9931700970698695,0.9929789063540934
4.3287612810830565,0.9931938379309264,1.0079389440843587,0.9929662331871525,0.9934041200916469,0.9932577874563183,0.9932192119802496,0.9930215201536639,0.9923879868655001,0.9931095328432569,0.9931151550704966,0.9929221373755909
4.513832659768976,0.993140697741461,1.0080153992985401,0.9929133880710641,0.9933551979196856,0.9932080292151165,0.9931690611850454,0.9929689338848952,0.9923296009591549,0.993058819816777,0.9930642661755054,0.9928695971701397
4.706816559609247,0.9930908896647566,1.0080986164820835,0.9928642615314529,0.9933097762426958,0.9931619649927295,0.9931226879065026,0.99292065607531,0.992275208296846,0.9930118587956801,0.9930171180757417,0.992820874370854
4.908051271653856,0.9930452198037413,1.0081720418621505,0.9928189141805771,0.9932679700370396,0.9931193830236281,0.9930797424433936,0.9928757462633256,0.9922247472744867,0.9929685113330554,0.9929735941392401,0.992775815168103
5.117889550210738,0.9930029192776265,1.0082353023610429,0.9927767322221651,0.9932291767137006,0.9930800362828863,0.9930401140480963,0.9928342935225205,0.9921779213036697,0.9929284084916841,0.9929333543520256,0.9927341679341827
5.3366992312063095,0.9929634948523923,1.0082981342109623,0.9927377511009061,0.9931933795072355,0.9930436953519026,0.993003491304602,0.9927958746845248,0.9921337856275299,0.992891385010767,0.9928962162189764,0.9926957186821775
5.564863876983292,0.9929276399429805,1.0083596841467155,0.9927019269611064,0.9931602514362654,0.9930101830764267,0.9929696882610767,0.9927605479781502,0.9920948781038873,0.9928573408262121,0.9928618636585621,0.9926601782863987
5.802783448666182,0.9928938413106514,1.0084232898727612,0.9926684866660666,0.9931297715490353,0.9929792454217957,0.9929385371476881,0.9927276239241974,0.9920568680027707,0.9928258587061277,0.9928302491202251,0.9926274112139589
6.050875007272942,0.9928632221389639,1.0084833312246053,0.9926378326678812,0.99310168270639,0.9929507582189615,0.9929097859977832,0.9926975774710306,0.9920233577254447,0.9927968503813372,0.9928010906233885,0.992597129565135
6.30957344480193,0.9928342565445154,1.0085326727909867,0.9926096361266799,0.9930758644669168,0.9929245527946957,0.9928833537655656,0.9926695543161815,0.9919915174308064,0.9927702056070744,0.9927742385352103,0.9925693099491779
6.579332246575679,0.9928081626698433,1.008580339254277,0.9925838722511046,0.9930519337865606,0.9929003814515234,0.9928589738300587,0.9926442965607181,0.9919612798095065,0.9927456515926282,0.9927495279438835,0.9925437218480956
6.860624286177785,0.9927838473947788,1.0086240755429292,0.9925594230397382,0.9930299632872579,0.9928782235186305,0.9928365660195512,0.9926205001042009,0.9919345742659009,0.9927230422399449,0.9927267594073312,0.9925200417877281
7.153942654376493,0.9927613602842941,1.0086675716411049,0.9925374409499016,0.9930097619026493,0.9928578230978609,0.9928160026314203,0.9925990546035828,0.9919100620041754,0.9927021876536275,0.9927058930560138,0.9924983790352888
7.459801523487934,0.992740869903997,1.0087004766677725,0.9925169902721565,0.9929913732096993,0.9928390683402402,0.992797082540611,0.9925788655355487,0.9918868069689007,0.9926831949133823,0.9926867069604597,0.9924784188021443
7.778737048694307,0.9927219760434234,1.008736492050901,0.99249834719351,0.9929742156390502,0.9928217727597312,0.9927796902670363,0.9925606747250791,0.9918658172574905,0.9926657496690069,0.9926690781903833,0.9924599910856357
8.111308307896868,0.9927045683374408,1.008775111036144,0.9924812801767745,0.9929584947559119,0.9928059899594401,0.9927637245071111,0.9925435445285444,0.9918457428138155,0.992649740088062,0.9926528544896953,0.9924432175421264
8.458098281751338,0.992688777541459,1.008808389084116,0.9924653517599222,0.9929442588534946,0.9927915252402983,0.9927490499816315,0.9925276467433091,0.9918271529533426,0.9926349746239084,0.9926380229708406,0.9924277181484696
8.819714875603578,0.9926735767861604,1.0088400585812272,0.9924503992349493,0.9929309861135325,0.9927781928851581,0.9927357078956163,0.9925141588307949,0.9918120253645855,0.9926214600444278,0.9926244670334277,0.9924135246690741
9.19679198511706,0.992660589024324,1.0088752866738921,0.9924370185490393,0.992918955826047,0.9927660582975013,0.9927233883848572,0.9925004705815048,0.9917958652459035,0.9926091511070652,0.9926119463906489,0.992400446008775
9.589990607459976,0.9926469964061025,1.0088964925013464,0.9924250428685759,0.992907880719311,0.9927548813098863,0.9927121362608383,0.9924887802641382,0.991781248005412,0.9925978434828928,0.9926005298510536,0.9923885664331598
10.0,0.9926365449757598,1.008928615466553,0.9924138415750966,0.9928978157545646,0.99274469552216,0.9927017648222166,0.9924775059233106,0.9917694373881024,0.9925874250127361,0.9925900676656717,0.9923776444025365
