delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.1245782310305676,0.016752556859956882,0.9991603329581081,0.9991408368506829,0.9989820887360379,0.9992048226327862,0.999202207564921,0.999176901517414,0.999178505893679,1.0173388796206613,0.9991728182184639,0.9991664557506945,0.9991454564875478
2.215412212581184,0.016751043625110172,0.9991323722458764,0.999112248448973,0.9989486350225247,0.999178198254764,0.9991754165591268,0.9991493057924176,0.9991510442049657,1.017888876575613,0.9991450532172678,0.9991384758720776,0.999116804456878
2.3101297000831593,0.016749613890901658,0.9991059711798033,0.9990852566853512,0.9989170829433989,0.9991530475478713,0.9991501019681971,0.9991232343470869,0.999125105716607,1.0184055750569057,0.9991188194966414,0.9991120386038788,0.9990897343741254
2.408896728518303,0.01674826440263379,0.9990810674330748,0.9990597976010737,0.998887353316307,0.9991293126692516,0.9991262064114873,0.999098627614024,0.9991006303225981,1.0188905002656146,0.9990940574509575,0.9990870839066248,0.9990641844307423
2.5118864315095797,0.016746991925851752,0.9990575992145194,0.9990358077976477,0.9988593679337913,0.9991069361728929,0.9991036728506643,0.999075426413326,0.9990775583639988,1.0193451523893595,0.9990707078366456,0.9990635521108869,0.9990400932264971
2.6192793448156286,0.016745793254720812,0.9990355054194875,0.9990132245915857,0.9988330497369224,0.9990858611563437,0.999082444738041,0.9990535721044228,0.9990558307785347,1.019771002691185,0.9990487119262954,0.9990413840712122,0.999017399925479
2.7312637228008456,0.01674466521997052,0.9990147257719811,0.9989919861600297,0.9988083229767397,0.9990660313995827,0.9990624661574201,0.999033006730028,0.9990353892420395,1.0201694900228389,0.9990280116547964,0.9990205213122166,0.9989960444040942
2.8480358684358014,0.016743604696365898,0.9989952009574121,0.9989720316766592,0.9987851133629839,0.9990473914953677,0.9990436819566367,0.999013673151466,0.9990161763010681,1.0205420177564157,0.9990085497568283,0.9990009061660877,0.9989759673902654
2.9698004774064493,0.01674260860967412,0.9989768727455047,0.998953301437344,0.9987633481997683,0.9990298869705331,0.9990260378712973,0.9989955151747769,0.9989981354961716,1.0208899511251721,0.9989902698951303,0.9989824819009351,0.9989571105932856
3.0967709969353514,0.01674167394310187,0.9989596841029577,0.9989357369752246,0.9987429565079322,0.9990134643978302,0.9990094806392228,0.99897847766721,0.9989812114753985,1.02121461496138,0.9989731167790458,0.9989651928394875,0.9989394168238017
3.229169999943898,0.016740797743179884,0.9989435792955534,0.9989192811648722,0.9987238691338952,0.9989980714979207,0.9989939581051825,0.998962506663616,0.9989653500976333,1.0215172918164437,0.9989570362729524,0.9989489844676959,0.9989228301035146
3.3672295752114203,0.016739977125082097,0.9989285039795528,0.9989038783153996,0.9987060188450274,0.9989836572313268,0.9989794193156901,0.9989475494625771,0.9989504985256126,1.021799220446465,0.9989419754943095,0.9989338035330151,0.9989072957643305
3.511191734215131,0.016739209277367113,0.998914405282221,0.9988894742523793,0.9986893404115537,0.9989701718801378,0.998965814603605,0.9989335547119985,0.9989366053084071,1.0220615946443332,0.9989278829011038,0.9989195981320872,0.9988927605367268
3.661308835364032,0.016738491466141512,0.998901231871598,0.998876016388675,0.9986737706752556,0.9989575671194991,0.9989530956625469,0.9989204724841968,0.9989236204534075,1.0223055623982296,0.9989147083686836,0.9989063177878382,0.9988791726273122
3.8178440263705054,0.016737821038644265,0.9988889340155063,0.9988634537842401,0.9986592486051801,0.9989457960788883,0.9989412156110822,0.9989082543404618,0.9989114954878053,1.0225322253550386,0.9989024032559675,0.9988939135159389,0.9988664817855771
3.981071705534971,0.016737195426260985,0.9988774636300969,0.998851737195136,0.998645715340813,0.9989348133933384,0.998930129046832,0.9988968533852328,0.9989001835097995,1.0227426385665173,0.9988909204611692,0.9988823378807936,0.9988546393599504
4.151278002752294,0.016736612146978403,0.998866774318112,0.9988408191120494,0.9986331142231143,0.9989245752448229,0.9989197920906834,0.9988862243101327,0.9988896392297038,1.0229378104954574,0.9988802144672398,0.9988715450412174,0.9988435983433889
4.328761281083057,0.016736068807297437,0.9988568213973212,0.9988306537886896,0.9986213908140232,0.9989150393941413,0.9989101624214028,0.998876323428127,0.9988798190013168,1.0231187032589535,0.998870241377362,0.9988614907861626,0.9988333134088235
4.513832659768976,0.016735563103622935,0.9988475619194555,0.9988211972605142,0.9986104929049889,0.9989061652036294,0.9989011993009793,0.9988671086982029,0.9988706808439186,1.023286233085879,0.9988609589408272,0.9988521325607833,0.9988237409347921
4.706816559609247,0.016735092823155977,0.9988389546802046,0.9988124073542436,0.9986003705152185,0.9988979136511538,0.9988928635911452,0.9988585397410006,0.9988621844553514,1.0234412709660088,0.998852326569755,0.9988434294833295,0.9988148390217226
4.908051271653856,0.01673465584431335,0.998830960220711,0.9988042436887776,0.9985909758803476,0.9988902473358681,0.9988851177615151,0.9988505778458624,0.9988542912166872,1.0235846434686924,0.9988443053471326,0.9988353423533093,0.9988065674993725
5.117889550210738,0.01673425013670606,0.9988235408212475,0.9987966676680269,0.9985822634322165,0.9988831304762549,0.9988779258898568,0.9988431859698733,0.9988469641889907,1.0237171337097188,0.9988368580267092,0.9988278336515098,0.9987988879259817
5.3366992312063095,0.01673387376070535,0.9988166604875328,0.9987896424663265,0.9985741897706176,0.9988765289009981,0.9988712536550768,0.9988363287294337,0.9988401681028208,1.0238394824458013,0.9988299490253525,0.9988208675323874,0.9987917635796618
5.564863876983291,0.016733524866630434,0.9988102849304188,0.9987831330070347,0.9985667136276744,0.9988704100332673,0.998865068323445,0.9988299723849501,0.9988338693409644,1.0239523892771476,0.9988235444084016,0.998814409809453,0.9987851594426982
5.802783448666182,0.0167332016935906,0.9988043815394998,0.9987771059349725,0.9985597958256779,0.9988647428690095,0.9988593387286707,0.9988240848192594,0.9988280359150973,1.0240565139395685,0.9988176118686605,0.9988084279342597,0.9987790421793514
6.050875007272942,0.016732902568016406,0.9987989193513336,0.99877152958337,0.9985533992291621,0.9988594979498535,0.998854035246443,0.9988186355104455,0.9988226374369565,1.0241524776688713,0.9988121206996944,0.9988028909696323,0.9987733801078212
6.30957344480193,0.016732625901912174,0.998793869012825,0.9987663739359066,0.9985474886919259,0.9988546473311901,0.9988491297639988,0.9988135954995707,0.9988176450846168,1.024240864621308,0.9988070417639614,0.9987977695577267,0.9987681431669597
6.579332246575679,0.016732370190865053,0.9987892027404704,0.998761610584538,0.9985420309997651,0.9988501645460731,0.998844595645343,0.9988089373540282,0.9988130315645138,1.0243222233352705,0.998802347456472,0.9987930358835552,0.9987633028784172
6.860624286177786,0.016732134011842106,0.9987848942759938,0.9987572126836881,0.9985369948096101,0.9988460245654442,0.9988404076926742,0.9988046351270475,0.9988087710697657,1.0243970682205574,0.9987980116645409,0.9987886636345975,0.9987588323048083
7.153942654376493,0.01673191602080816,0.998780918839002,0.998753154901412,0.9985323505857446,0.9988422037553295,0.9988365421046089,0.9988006643139695,0.9988048392354082,1.0244658810628502,0.9987940097242395,0.9987846279570406,0.9987547060044998
7.4598015234879345,0.01673171495019342,0.9987772530771569,0.998749413368054,0.9985280705337352,0.9988386798314316,0.9988329764317097,0.9987970018057983,0.998801213091025,1.0245291125322495,0.9987903183740572,0.9987809054092629,0.9987508999835766
7.778737048694307,0.016731529606240903,0.9987738750144385,0.9987459656229993,0.998524128532655,0.9988354318117139,0.9988296895298406,0.9987936258405978,0.9987978710113785,1.0245871836859288,0.9987869157063543,0.998777473913033,0.998747391645556
8.111308307896868,0.01673135886626089,0.9987707639979475,0.9987427905599555,0.9985205000662071,0.9988324399674099,0.9988266615118584,0.9987905159532185,0.9987947926654143,1.0246404874561446,0.9987837811171041,0.9987743127029828,0.9987441597393526
8.458098281751338,0.01673120167581693,0.9987679006437348,0.9987398683712658,0.9985171621531781,0.9988296857729078,0.9988238736980493,0.9987876529237972,0.9987919589642227,1.0246893901159317,0.9987808952543429,0.998771402274809,0.9987411843059639
8.819714875603578,0.01673105704586723,0.9987652667820188,0.9987371804916513,0.9985140932777611,0.9988271518549036,0.9988213085657593,0.9987850187254568,0.9987893520082561,1.0247342327158415,0.9987782399658012,0.9987687243325913,0.9987384466243152
9.19679198511706,0.016730924049883727,0.9987628454022537,0.9987347095417852,0.9985112733201458,0.9988248219412466,0.9988189496985853,0.9987825964716359,0.9987869550342562,1.0247753324861653,0.9987757982461289,0.9987662617357193,0.9987359291566892
9.589990607459976,0.01673080182096735,0.998760620598321,0.9987324392720747,0.9985086834877037,0.9988226808097491,0.9988167817354905,0.9987803703633464,0.9987847523622289,1.0248129841998979,0.998773554184017,0.9987639984457013,0.9987336154941141
10.0,0.0167306895489771,0.9987585775141831,0.9987303545068986,0.9985063062471942,0.9988207142373092,0.9988147903201244,0.9987783256367262,0.9987827293427474,1.0248474614926077,0.9987714929095682,0.9987619194732085,0.9987314903019795
