delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177783,1.0001261711726086,1.0001290363791224,1.000122549228478,1.0001172729511072,0.9957791021484917,1.0001170309543441,1.0001232547944392,1.0001395754215756,1.0001243995574425,1.0001191065003001,1.0001230925607074
0.7153942654376488,1.0001092028293854,1.000111686793319,1.0001060608397336,1.0001014856512458,0.996339495717118,1.000101269002289,1.00010667007049,1.000120833446187,1.0001076542256975,1.0001030604743033,1.0001065190263696
0.7459801523487932,1.0000930156872834,1.000095135712673,1.0000903339396905,1.0000864284483366,0.9968760443678172,1.0000862382746272,1.0000908516230285,1.0001029466652496,1.000091683454233,1.0000877628831661,1.0000907147159974
0.7778737048694306,1.0000775941933708,1.000079365424412,1.0000753505592588,1.000072087560099,0.9973888088735878,1.0000719226750872,1.000075781525588,1.0000858988781836,1.0000764699863145,1.0000731907503109,1.0000756603978083
0.8111308307896867,1.000062917759312,1.0000643564967395,1.0000610948991884,1.0000584432277568,0.9978785842456351,1.0000583050557068,1.0000614441027806,1.0000696679409762,1.000061996358135,1.0000593312161872,1.0000613381857089
0.8458098281751333,1.000048966292172,1.0000500885653414,1.0000475447051271,1.0000454750168601,0.9983457780898422,1.0000453670784133,1.0000478147219714,1.0000542334086657,1.0000482419346652,1.0000461625670047,1.0000477289241316
0.881971487560358,1.0000357213486455,1.0000365403035063,1.0000346806162201,1.0000331694576596,0.9987909191970138,1.0000330853239565,1.0000348773162626,1.0000395726508067,1.0000351864156818,1.000033665987989,1.0000348115748672
0.9196791985117055,1.0000231582474342,1.0000236922286634,1.0000224831563531,1.000021500666003,0.9992146239583026,1.0000214457632985,1.0000226094142535,1.0000256623867896,1.0000228074203674,1.0000218210299954,1.0000225647544017
0.9589990607459977,1.0000112594763515,1.0000115191852315,1.0000109301875357,1.000010451648773,0.9996174395117774,1.0000104235040326,1.0000109917022015,1.0000124795351413,1.0000110863247043,1.0000106048390724,1.0000109681425011
1.0,0.9999999993993667,0.9999999996232709,0.9999999996318545,0.9999999998471405,1.0000000003865945,0.9999999999116791,0.9999999989572863,0.9999999992841049,0.9999999998169564,1.0000000000529516,1.0000000000125986
1.0427538888537677,0.999989356650888,0.9999891114750245,0.9999896701436992,0.9999901246283313,1.0003629312188098,0.9999901521084107,0.9999896115096245,0.9999881988748403,0.9999895242135878,0.9999899806367204,0.9999896366027711
1.0873356727196561,0.9999793109813945,0.9999788309777758,0.9999799208418744,0.999980804433646,1.000706849011277,0.9999808596351131,0.9999798066336572,0.9999770513607918,0.9999796371396772,0.9999805284007229,0.999979855117973
1.1338235012178486,0.9999698351220269,0.9999691348238969,0.9999707271083823,0.9999720176498657,1.001032463293037,0.9999720994696089,0.9999705619538684,0.9999665340983768,0.9999703169368369,0.9999716178579806,0.9999706351417406
1.182298865168707,0.9999609091619748,0.999959999872759,0.9999620667478378,0.9999637435644498,1.0013403624136314,0.9999638541401874,0.9999618543206071,0.9999566201081811,0.9999615390949753,0.9999632291538727,0.9999619530676206
1.2328467394420661,0.9999525086704573,0.9999514031867627,0.9999539194430371,0.9999559611476514,1.0016312637247666,0.9999560975669813,0.9999536616059599,0.9999472855186604,0.9999532819887401,0.9999553394721921,0.9999537853313711
1.2855557319139022,0.9999446116637017,0.9999433199556618,0.9999462613542985,0.9999486479754511,1.0019057447984934,0.9999488095214351,0.9999459615994585,0.9999385059513014,0.9999455235494199,0.9999479291475885,0.9999461112650077
1.3405182387914734,0.9999371967902942,0.9999357294874518,0.9999390712816447,0.9999417822383756,1.0021645373816288,0.999941970952593,0.9999387313888127,0.9999302575206268,0.9999382403097268,0.9999409733310266,0.9999389074150516
1.397830606579213,0.9999302403318224,0.9999286078495905,0.9999323280552944,0.9999353454020976,1.002408398883292,0.9999355582183405,0.999931950510268,0.9999225123913561,0.9999314115212737,0.9999344535448481,0.9999321529778541
1.4575933009692954,0.999923720650304,0.9999219329590038,0.9999260091370963,0.9999293147127999,1.0026379003667716,0.9999295520145263,0.9999255971088103,0.9999152521296711,0.9999250138556635,0.999928346345847,0.999925825234219
1.5199110829529332,0.9999176158940509,0.9999156823107375,0.9999200938560411,0.9999236709804306,1.0028537469723626,0.9999239328542232,0.9999196501728891,0.9999084469210043,0.9999190278100423,0.9999226328755845,0.9999199025471639
1.5848931924611134,0.9999119053829367,0.9999098353524364,0.9999145632904847,0.9999183948304168,1.003056292936404,0.9999186805603782,0.9999140890252127,0.9999020835165022,0.9999134309524166,0.9999172935980105,0.9999143678118343
1.6526535398566886,0.9999065716058836,0.9999043738044565,0.9999093950918615,0.9999134671313444,1.0032459336326094,0.9999137758210838,0.9999088928066755,0.9998961324732775,0.9999082033134142,0.9999123074451224,0.999909196374388
1.723310905613508,0.99990159100286,0.9998992699747147,0.9999045734871872,0.9999088692920844,1.0034239592439054,0.9999091999539602,0.9999040425549264,0.9998905615292583,0.9999033249795364,0.9999076575302126,0.9999043725860841
1.796989148532594,0.9998969445555297,0.9998945119059693,0.9999000748014298,0.9999045820708511,1.0035911111063676,0.9999049350314557,0.9998995216046582,0.9998853783990228,0.999898778224627,0.9999033202200194,0.999899874827819
1.8738174228603839,0.9998926174423017,0.9998900784303304,0.9998958826934372,0.9999005892804104,1.0037477412485138,0.9999009633847159,0.9998953090795161,0.9998805346646096,0.9998945426964595,0.9998992853966395,0.9998956852828282
1.9539304046896102,0.9998885832533323,0.9998859489943379,0.9998919836763913,0.999896875000663,1.0038940930905365,0.9998972680752831,0.9998913875244453,0.9998760264640378,0.9998906014529778,0.9998955290670442,0.9998917877174509
2.037468528039708,0.9998848331510356,0.9998821015760693,0.9998883562775025,0.9998934205320051,1.0040306927875868,0.9998938332641801,0.9998877413990113,0.999871825032149,0.9998869368319685,0.9998920400387445,0.999888163028419
2.1245782310305676,0.9998813501937364,0.9998785378314202,0.9998849856914274,0.9998902120386393,1.0041585005170204,0.9998906424982359,0.9998843528603618,0.9998679255691524,0.999883533283767,0.9998888013636622,0.9998847965461332
2.215412212581184,0.9998781140121362,0.9998752103820892,0.9998818574652497,0.9998872332081004,1.0042770411458941,0.9998876814432811,0.9998812031338966,0.9998642925271944,0.9998803733703056,0.9998857915990332,0.9998816713231162
2.310129700083159,0.9998751092048169,0.9998721396769997,0.9998789497879433,0.9998844708725376,1.0043876129290215,0.9998849370307489,0.9998782863119665,0.999860932368527,0.999877443074167,0.9998830021901343,0.9998787730044064
2.408896728518303,0.9998723218450273,0.9998692808176829,0.9998762633738236,0.9998819130986596,1.0044904723782704,0.9998823938480355,0.9998755786647924,0.9998578024242274,0.9998747271332098,0.9998804198001033,0.9998760868394272
2.5118864315095797,0.9998697473945511,0.9998666305059434,0.9998737655051616,0.9998795414215392,1.004586372639236,0.9998800402078576,0.9998730742608735,0.9998548891588337,0.9998722145723602,0.9998780289748921,0.9998735992432026
2.6192793448156286,0.999867353900289,0.9998641885121552,0.9998714645175031,0.9998773479861747,1.0046744676759995,0.9998778616158546,0.9998707498127671,0.9998522009693981,0.9998698867330945,0.999875818917722,0.999871298202581
2.731263722800846,0.9998651425558494,0.9998619087393361,0.999869329912182,0.9998753211878382,1.0047595828359517,0.9998758495014507,0.9998686106982311,0.9998497192496867,0.9998677365615137,0.9998737726898406,0.999869170286305
2.8480358684358014,0.9998630918766019,0.9998598138208568,0.999867350589634,0.9998734444266207,1.0048383340649067,0.999873988827966,0.9998666216752408,0.9998473884019375,0.9998657483045544,0.9998718835708054,0.9998672030107058
2.9698004774064493,0.9998612082275937,0.9998578861026081,0.9998655280289703,0.9998717158254162,1.0049084615139914,0.9998722714176049,0.9998647883381906,0.9998452692671308,0.9998639122260743,0.9998701397404909,0.9998653892584454
3.096770996935352,0.999859464084092,0.9998560917118104,0.9998638465283054,0.9998701220012534,1.0049762663014488,0.9998706888946232,0.9998631053234754,0.9998432952237819,0.9998622195449917,0.999868534803248,0.9998637135246718
3.2291699999438985,0.9998578500428926,0.9998544415764936,0.9998622903284365,0.9998686493362056,1.0050376740556901,0.9998692282351257,0.9998615377541031,0.9998414861748391,0.9998606574771518,0.9998670504159708,0.9998621680035927
3.367229575211421,0.9998563599128123,0.9998529254395404,0.9998608608275187,0.9998672896081968,1.0050951902710914,0.9998678826394836,0.999860107862317,0.9998398081662612,0.9998592183958341,0.9998656861032842,0.9998607462357837
3.5111917342151315,0.9998549857234047,0.9998515025249666,0.9998595423683716,0.9998660421865865,1.005148336413071,0.999866645548051,0.9998587724491934,0.9998382529314241,0.9998578918422001,0.999864430866943,0.9998594330338652
3.661308835364032,0.9998537293135483,0.9998502101297789,0.9998583271275944,0.9998648946479228,1.005198983223066,0.9998655035512699,0.999857560080246,0.9998368373865234,0.999856671404733,0.9998632755625378,0.9998582276395813
3.817844026370506,0.9998525830052285,0.9998490156208591,0.9998572113195099,0.9998638313259319,1.0052426376847179,0.9998644567952109,0.9998564319014964,0.9998355153368065,0.9998555518016548,0.9998622115873529,0.9998571170818401
3.9810717055349714,0.9998515052935814,0.9998479227480985,0.9998561789510286,0.9998628598229997,1.005287778626094,0.9998634920697533,0.9998554017036956,0.9998342883902224,0.9998545175082322,0.9998612321404656,0.9998560932374079
4.151278002752295,0.9998505128532758,0.9998469058396299,0.9998552362984275,0.9998619660021466,1.0053236245663884,0.9998626080291958,0.9998544587809396,0.999833166486631,0.999853568379426,0.9998603353112594,0.9998551566777372
4.328761281083057,0.999849622963268,0.9998459845797694,0.9998543668670162,0.9998611456395939,1.005363958334991,0.9998617949091487,0.9998535754244288,0.9998321414521251,0.9998526968721698,0.999859511908873,0.9998542950590847
4.513832659768976,0.9998487834330394,0.9998451387286522,0.9998535771063255,0.9998603901765217,1.0053942349795488,0.9998610479708171,0.9998527702697232,0.999831218327503,0.9998518967130041,0.9998587548040636,0.9998535026664437
4.706816559609246,0.9998480389113812,0.9998443669080305,0.9998528392030129,0.9998596962854331,1.0054284986762088,0.9998603646354575,0.9998520278458145,0.9998303468028475,0.9998511640711027,0.9998580632844604,0.9998527769763541
4.908051271653856,0.9998473334375757,0.9998436354634035,0.9998521672251933,0.9998590630438309,1.005456640703547,0.9998597355326702,0.9998513567842201,0.9998295188456062,0.9998504920515587,0.9998574231391126,0.9998521094782014
5.117889550210739,0.9998466804411887,0.9998429805207083,0.99985155021663,0.99985848153705,1.0054856379427464,0.9998591623088882,0.9998507350066584,0.9998288020131381,0.9998498701092622,0.9998568406549283,0.9998514988438785
5.33669923120631,0.9998460818879358,0.9998423571315808,0.9998509743368257,0.999857949008419,1.0055043376133728,0.9998586350051433,0.9998501720304903,0.9998281072790784,0.9998493058924462,0.9998563106505096,0.9998509365694882
5.564863876983292,0.9998455367499337,0.999841813502921,0.9998504544131671,0.999857458190212,1.005530361229476,0.9998581517264996,0.9998496516750099,0.9998274913778912,0.9998487878664252,0.9998558155008155,0.9998504242053736
5.802783448666182,0.999845047347202,0.9998412870861023,0.9998499803853729,0.99985701204258,1.0055458217735986,0.9998577111801651,0.9998491654626054,0.9998269183331006,0.9998483125523443,0.9998553724131714,0.9998499546348808
6.050875007272943,0.9998446005096768,0.9998408258256408,0.9998495500483859,0.9998565986398064,1.0055712963584793,0.9998573063120298,0.9998487286158776,0.9998264306470411,0.9998478766782848,0.9998549616554888,0.9998495234277838
6.30957344480193,0.9998441736813053,0.9998403889129234,0.9998491521229169,0.999856225741594,1.0055868518944513,0.9998569353137009,0.9998483352287495,0.9998259490814698,0.9998474797744611,0.9998545891055842,0.9998491292437927
6.579332246575679,0.9998437723101224,0.9998399901403506,0.9998487850784471,0.9998558791553274,1.0056041856331868,0.9998565976346723,0.9998479471281324,0.9998254550845173,0.9998471167866919,0.9998542452180416,0.9998487735218577
6.860624286177783,0.9998434554013355,0.9998396216308582,0.9998484391978958,0.9998555690737485,1.0056209995747114,0.9998562880348458,0.9998476274707092,0.999825042537637,0.9998467827549435,0.9998539301784938,0.999848440500175
7.153942654376493,0.9998431279439488,0.9998392812824205,0.9998481341161914,0.9998552808957727,1.005634047314404,0.9998560072439129,0.9998473202774185,0.9998246704288773,0.9998464767452443,0.9998536500213469,0.999848138169655
7.459801523487933,0.9998428300805854,0.9998390058749627,0.9998478581694364,0.9998550199622119,1.0056470713857248,0.9998557477630231,0.9998470276237675,0.9998243213578726,0.9998461999491687,0.9998533858586411,0.9998478618355687
7.778737048694306,0.9998425550420771,0.9998387247029268,0.999847615417426,0.9998547842908937,1.0056580594689435,0.9998555135281888,0.999846781696657,0.9998239942254241,0.9998459428215848,0.9998531466340607,0.9998476090960715
8.11130830789687,0.9998422991252743,0.9998384700240573,0.9998473668235385,0.999854562519584,1.0056722738658137,0.9998552967674637,0.999846540044322,0.9998237746924755,0.9998457082347103,0.9998529303387842,0.9998473782122408
8.458098281751338,0.9998420914179393,0.9998382477548802,0.9998471525408226,0.9998543626226479,1.0056822250055724,0.9998551005490749,0.9998463274096494,0.9998234534058962,0.999845498120055,0.9998527344881029,0.9998471705444646
8.81971487560358,0.9998418817987325,0.9998380346983559,0.9998469580458561,0.9998541807177485,1.0056892557566044,0.9998549196245425,0.9998461170115518,0.9998232493007796,0.9998453038435842,0.9998525487443717,0.9998469779755585
9.196791985117061,0.9998416877948442,0.9998378134436189,0.9998467730604453,0.9998540096711952,1.0057049249638226,0.9998547569636106,0.9998459460931529,0.9998229800990873,0.9998451237176249,0.9998523875670939,0.9998468001544136
9.589990607459976,0.9998414950309027,0.9998376615781042,0.9998466205275492,0.9998538580809337,1.0057059436497087,0.9998546073290441,0.9998457824255518,0.9998228005279114,0.9998449658040885,0.9998522353108912,0.999846638575949
10.0,0.9998413604720252,0.999837474166503,0.9998464571462227,0.9998537163850312,1.0057161244342512,0.9998544707082342,0.9998456210136731,0.9998226198662441,0.9998448164895625,0.9998520983715655,0.9998464927108222
