delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609246,0.017044484354767287,1.0043218761363566,1.0050881215119931,1.0057507972050717,0.975265535903306,1.0043132644126653,1.0045497542103796,1.0050620126573206,1.0078004326697931,1.0049359427115825,1.0045777638804956,1.004907037211492
0.49080512716538544,0.017025582423464723,1.0039805119919434,1.0046965981740108,1.0053079209909852,0.9772568398955072,1.0039836018563166,1.0042007543617952,1.0046675599748023,1.0071752271768402,1.0045562787253004,1.0042269404577446,1.004528297318931
0.5117889550210736,0.017007359720113267,1.0036523576397294,1.0043197286844256,1.0048823953669928,0.9791609856400076,1.0036656958015362,1.0038644044326221,1.0042882625617808,1.0065767110208816,1.0041905496017107,1.0038887598140172,1.0041636292348688
0.5336699231206309,0.016989805710860253,1.00333698231663,1.0039572439683848,1.0044738542632314,0.9809801404323996,1.0033593600532815,1.0035404680033935,1.00392381299024,1.0060041805266684,1.0038385166403692,1.0035630179386092,1.0038127723340677
0.5564863876983287,0.016972910082686973,1.0030339324088295,1.0036088787824786,1.004081935814669,0.9827166064217664,1.003064421696049,1.0032287299069411,1.0035739100405439,1.0054569381962866,1.0034999453226279,1.0032495147459917,1.0034754732665359
0.5802783448666178,0.01695666104095249,1.002742954854439,1.0032743431617164,1.0037062550106668,0.9843723915977558,1.002780679929802,1.0029289652438074,1.0032382274447813,1.0049342729488988,1.0031745760780209,1.0029480269107194,1.0031514519902571
0.6050875007272941,0.016941044156768812,1.002463621959159,1.0029532831483192,1.0033458979288188,0.9859513202780165,1.002507893762797,1.0026409033778274,1.0029163871734685,1.004435364010648,1.0028620836670192,1.002658284914959,1.0028403855169987
0.630957344480193,0.016925991281276514,1.0021945720907752,1.0026440394700507,1.0029887268424815,0.987489021837821,1.0022449677727547,1.0023633442746585,1.0026068948455793,1.0039571754636392,1.002560810003758,1.0023791041624202,1.0025410128499626
0.6579332246575679,0.016911570767016527,1.0019373128121154,1.0023481627178858,1.0026476994844202,0.9889492359282088,1.0019929952342412,1.0020974922361081,1.0023110503684791,1.0035020054979056,1.002272366097952,1.0021116505261585,1.0022544885653604
0.6860624286177783,0.01689767532198195,1.001700550325115,1.002063650068966,1.0023206838888323,0.9903238474338487,1.0017500163789097,1.0018414530975988,1.0020267464944892,1.0030673447131409,1.0019947465912786,1.0018540932367619,1.0019786326775821
0.7153942654376491,0.016884322019217312,1.0014795571456911,1.001790721596028,1.002007775161869,0.9916213649230189,1.0015163865158183,1.0015954950426005,1.0017542167519504,1.0026524840820707,1.0017282015291407,1.0016066676646667,1.0017137013486275
0.7459801523487936,0.016871523245973585,1.0012641220490432,1.001526432308538,1.0017086751039315,0.9928787795501445,1.0012925631558134,1.0013597822038962,1.001493624149029,1.002256277780308,1.0014726043130355,1.0013694748933029,1.0014600641745635
0.7778737048694306,0.016859297293641662,1.0010563918771616,1.0012725892707206,1.0014237223014784,0.9940838857945498,1.0010787918232262,1.001134651792373,1.0012452136721057,1.0018791327228675,1.0012284392853996,1.0011428723883835,1.0012179695520929
0.8111308307896871,0.01684766162007574,1.000857684114119,1.0010314131837446,1.0011532648999073,0.9952227211162493,1.0008752874330127,1.0009204108933596,1.0010092173340928,1.00152150147653,1.0009962080330204,1.0009271796581696,1.0009876758492864
0.8458098281751333,0.01683660747462673,1.0006670763692713,1.0008026477261336,1.0008969630682483,0.9962987263926659,1.0006819128136504,1.0007168859868338,1.000785388887613,1.001182809948931,1.0007757022563486,1.0007222187481108,1.0007690755222833
0.8819714875603578,0.016826097870288066,1.0004863551199423,1.0005855378552015,1.0006539796540912,0.9973117260383169,1.0004980038273326,1.0005234159281664,1.0005729598504476,1.0008620225511895,1.0005662020568926,1.0005273525104423,1.0005613802778761
0.9196791985117058,0.016816114885498303,1.0003151677956856,1.0003796677305958,1.0004238180377392,0.998264470870553,1.0003232533297486,1.0003396668237956,1.0003715214154236,1.0005584242818908,1.0003673331659713,1.0003422484648752,1.000364216481713
0.9589990607459975,0.016806640626874956,1.000153163825234,1.0001846249244701,1.0002059873998714,0.9991596733900682,1.0001573544230509,1.000165305681387,1.000180668655814,1.0002713131973324,1.0001787229558645,1.000166574802894,1.0001772128692354
1.0,0.016797657206550656,0.9999999999999996,0.9999999999999986,0.9999999999999989,0.9999999999999982,0.9999999999999984,0.9999999999999973,1.0000000000000009,1.0000000000000007,0.9999999999999996,0.9999999999999969,0.9999999999999978
1.0427538888537673,0.016789146342584924,0.9998553817502653,0.9998253788914473,0.9998053438748069,1.0007880573019374,0.9998508754561474,0.9998434107121078,0.9998291093937317,0.9997437999027052,0.999830786336997,0.9998421859151567,0.9998322024762011
1.087335672719656,0.01678109102440601,0.9997189082972243,0.999660374651241,0.999621589796319,1.0015264147216996,0.9997096888579966,0.9996952215642878,0.9996676184942546,0.9995020665160813,0.9996707296849807,0.9996928165979077,0.9996734708411514
1.1338235012178488,0.016773463576291642,0.999590993066907,0.999504408105552,0.9994480863936686,1.002217104922063,0.9995759530317746,0.9995549332441926,0.9995149546316102,0.99927395631207,0.9995192790251889,0.9995514057303726,0.9995232508529914
1.1822988651687072,0.016766206471255207,0.9994740415574933,0.9993563585010157,0.9992836322557842,1.0028608203802778,0.9994486330506288,0.9994215293988258,0.9993699969551336,0.9990580541013883,0.9993753243215073,0.9994169840038988,0.9993804106403724
1.2328467394420657,0.01675940286325586,0.9993592331992674,0.9992176728958075,0.9991296396430427,1.0034669583852356,0.9993292678612682,0.9992964288132494,0.9992342494253506,0.9988564217671994,0.999240379909859,0.9992908867390191,0.9992465454274992
1.2855557319139024,0.016753021103423582,0.9992482383828429,0.9990877074643083,0.9989854037465774,1.004035602715359,0.9992172903456119,0.9991790634743317,0.9991070598470905,0.9986682484496903,0.9991138303921444,0.9991725546725991,0.9991210222784578
1.3405182387914734,0.016747011315117827,0.9991439317868509,0.9989654909581153,0.9988498872737911,1.0045657708869913,0.9991118031553812,0.999068545171415,0.9989874398602377,0.9984918866587688,0.9989947205434351,0.9990611136381832,0.9990028589540905
1.397830606579213,0.01674135690291534,0.9990460019355437,0.9988506610505989,0.9987226712609757,1.0050596356490558,0.9990125197424153,0.998964567547958,0.9988750359895604,0.9983267275853864,0.998882712245808,0.998956256703293,0.9988917218164667
1.4575933009692952,0.016736041601330114,0.9989541442599525,0.9987428642674192,0.9986033480546154,1.0055192885727002,0.9989191590029098,0.9988668304575622,0.9987695034596268,0.9981721827947546,0.9987774747274069,0.998857683010522,0.9987872845374316
1.5199110829529332,0.016731049498845966,0.9988680615152009,0.9986417563667913,0.9984915216560706,1.005946739122265,0.9988314457079558,0.9987750403916518,0.9986705065440747,0.9980276843646864,0.9986786849964656,0.9987650982186261,0.9986892284986375
1.5848931924611134,0.016726365060047554,0.9987874641619755,0.99854700267946,0.9983868080203885,1.0063439141858332,0.9987491109024716,0.9986889108735398,0.998577718878928,0.9978926849634361,0.9985860282371887,0.9986782149097374,0.9985972431590636
1.6526535398566888,0.016721973145698656,0.9987120707093473,0.998458278406118,0.9982888353078883,1.0067126580318964,0.9986718922697407,0.9986081628158386,0.9984908237377736,0.9977666578669827,0.9984991981649919,0.9985967529601585,0.9985110263868626
1.7233109056135079,0.01671785903065474,0.998641608016694,0.9983752688709464,0.9981972440871473,1.0070547326585657,0.9985995344590708,0.9985325248391737,0.9984095142667997,0.9976490969167042,0.9984178973389939,0.9985204398719721,0.9984302847531233
1.796989148532594,0.016714011849210522,0.998575563724309,0.9982977323043776,0.9981117512169434,1.0073719730883688,0.9985318521736201,0.9984617923751284,0.9983335571439278,0.9975395837508088,0.9983419015970332,0.9984490657408126,0.998354800169758
1.8738174228603834,0.016710455601543526,0.998511111160305,0.9982260651696068,0.9980327259114408,1.0076676182452389,0.9984692991755524,0.998396363115309,0.9982633662946762,0.9974383948449599,0.9982716414662531,0.9983829834424774,0.9982850311749529
1.9539304046896102,0.0167071371751342,0.9984509938520129,0.9981592594195077,0.9979591087853712,1.0079413501139867,0.9984109163407159,0.998335311818789,0.998197930607971,0.9973443042502271,0.9982061054231006,0.998321316090727,0.998219943979279
2.0374685280397076,0.016704043338678205,0.9983949678682892,0.9980970371474033,0.9978905855642962,1.0081946104460593,0.9983564730537016,0.9982783946303917,0.9981369787511264,0.9972568808493112,0.9981450278748509,0.9982638184857652,0.9981592761726588
2.1245782310305676,0.016701161347047466,0.9983427985466315,0.9980391314743564,0.9978268549930189,1.0084287652313557,0.9983057470249685,0.9982253766918013,0.9980802501296022,0.9971757133834604,0.9980881532920468,0.9982102543976605,0.9981027752336271
2.215412212581184,0.016698478945696035,0.9982942605359151,0.9979852865418327,0.9977676287597597,1.0086451067194688,0.9982585243845621,0.9981760322171127,0.9980274948791282,0.9971004100974097,0.9980352362595222,0.998160396651417,0.9980501985805257
2.3101297000831593,0.016695984372839017,0.9982491378005682,0.9979352574633891,0.9977126313779843,1.0088448556001832,0.9982145997363226,0.9981301445279753,0.997978473818681,0.9970305983418769,0.9979860414850003,0.9981140271708945,0.9980013135818998
2.4088967285183034,0.01669366635950114,0.9982072235879864,0.9978888102375295,0.9976616000283902,1.009029163315251,0.9981737761742052,0.9980875060500046,0.997932958366381,0.9969659241374749,0.9979403437670783,0.9980709369833491,0.9979558975278563
2.5118864315095797,0.01669151412754476,0.9981683203611509,0.9978457216242378,0.9976142843639921,1.00919911447489,0.9981358652625054,0.9980479182724731,0.997890730420476,0.9969060517039837,0.9978979279250543,0.9980309261865122,0.9979137375642924
2.619279344815628,0.01668951738580543,0.9981322396988505,0.9978057789878558,0.9975704462812998,1.0093557293544746,0.998100686982174,0.9980111916735804,0.9978515822078885,0.996850662959098,0.9978585886930104,0.9979938038804965,0.9978746305923949
2.7312637228008456,0.016687666324469275,0.9980988021658507,0.9977687801091011,0.9975298596607901,1.0094999664485662,0.9980680696455476,0.9979771456137193,0.997815316103011,0.9967994569907739,0.9978221305809074,0.9979593880670555,0.9978383831358311
2.8480358684358014,0.016685951607841056,0.998067837155803,0.9977345329693037,0.9974923100799669,1.0096327250613715,0.9980378497820318,0.9979456081994864,0.9977817444195244,0.9967521495073326,0.9977883677056373,0.9979275055188126,0.9978048111784532
2.9698004774064497,0.016684364365648834,0.9980391827093842,0.9977028555097386,0.9974575945022792,1.0097548479145508,0.9980098719972956,0.9979164161210236,0.997750689178063,0.9967084722693333,0.9977571235948726,0.997897991621213,0.9977737399751709
3.0967709969353514,0.016682896183042327,0.9980126853105569,0.9976735753692005,0.997425520945241,1.009867123755138,0.997983988808724,0.9978894144656245,0.9977219818526514,0.9966681725072191,0.9977282309668294,0.9978706901900563,0.9977450038389799
3.2291699999438985,0.016681539089436904,0.9979881996636076,0.9976465296027762,0.9973959081309814,1.0099702899481937,0.9979600604597832,0.9978644565103157,0.9976954630987799,0.996631012328518,0.9977015314888915,0.9978454532674064,0.9977184459069576
3.3672295752114203,0.01668028554635683,0.9979655884537075,0.9976215643847912,0.9973685851224324,1.010065035040478,0.9979379547160226,0.997841403496258,0.997670982465962,0.9965967681182726,0.997676875518085,0.9978221408987382,0.9976939178881348
3.5111917342151315,0.016679128434428075,0.9979447220936357,0.9975985346988385,0.9973433909481542,1.010152001283233,0.9979175466453504,0.997820124387695,0.9976483980975237,0.9965652299361175,0.9976541218263164,0.9978006208940727,0.9976712797960716
3.661308835364033,0.01667806103966423,0.9979254784592079,0.9975773040175557,0.997320174218768,1.0102317871036446,0.9978987183851478,0.9978004956180655,0.9976275764203011,0.9965362009132509,0.9976331373131513,0.9977807685758107,0.9976503996688252
3.817844026370506,0.016677077039185518,0.9979077426158618,0.9975577439748717,0.9972987927377258,1.0103049495161551,0.9978813588986971,0.9977824008258657,0.9976083918267833,0.9965094966522294,0.9976137967088277,0.9977624665158098,0.9976311532789601
3.981071705534971,0.016676170486502554,0.9978914065387002,0.9975397340330856,0.9972791131089701,1.0103720064662165,0.9978653637232617,0.9977657305826211,0.9975907263520488,0.9964849446323834,0.9975959822700172,0.9977456042641832,0.9976134238360952
4.151278002752295,0.016675335796489155,0.9978763688281934,0.9975231611471722,0.9972610103439227,1.0104334391003542,0.997850634712077,0.9977503821153084,0.997574469347787,0.9964623836232598,0.9975795834707444,0.9977300780721394,0.9975971016843065
4.328761281083057,0.016674567730158074,0.997862534423474,0.9975079194283196,0.9972443674699052,1.0104896939576806,0.9978370797722255,0.997736259025245,0.9975595171554076,0.9964416631083525,0.9975644966906001,0.9977157906109679,0.9975820839965523
4.513832659768977,0.016673861379347146,0.9978498143151385,0.9974939098087058,0.9972290751420362,1.0105411850790658,0.9978246126003887,0.9977232710054454,0.9975457727801568,0.9964226427210202,0.9975506249023165,0.9977026506891704,0.997568274468144
4.706816559609247,0.016673212151413642,0.9978381252592184,0.9974810397092475,0.9972150312603515,1.0105882960313135,0.9978131524181929,0.9977113335582432,0.9975331455679344,0.9964051916943711,0.9975378773605458,0.9976905729696053,0.9975555830111107
4.908051271653856,0.016672615754021528,0.9978273894937885,0.9974692227118314,0.9972021405937046,1.0106313818444193,0.9978026237086999,0.9977003677146912,0.9975215508863418,0.9963891883264551,0.9975261692934547,0.9976794776881581,0.99754392545103
5.117889550210738,0.01667206818010319,0.9978175344596139,0.9974583782374629,0.9971903144118419,1.0106707708610039,0.9977929559554902,0.9976902997572711,0.9975109098113091,0.9963745194620991,0.9975154215986364,0.9976692903755404,0.9975332232278841
5.3366992312063095,0.016671565693061774,0.9978084925259615,0.9974484312314748,0.9971794701268232,1.010706766497617,0.9977840833855708,0.9976810609470976,0.9975011488204859,0.9963610799922695,0.9975055605446134,0.9976599415834055,0.9975234031021584
5.564863876983292,0.01667110481227716,0.9978002007226462,0.9974393118568609,0.9971695309447722,1.0107396489183476,0.9977759447172218,0.9976725872567747,0.997492199494379,0.9963487723718154,0.9974965174790845,0.9976513666159752,0.9975143968673922
5.802783448666183,0.016670682298964005,0.997792600479119,0.9974309551965519,0.9971604255287955,1.010769676621607,0.997768482913692,0.9976648191097909,0.9974839982261254,0.9963375061561355,0.9974882285447959,0.997643505268102,0.9975061410700441
6.050875007272941,0.01667029514242873,0.9977856373713999,0.9974233009653937,0.9971520876737187,1.0107970879415986,0.9977616449435904,0.9976577011273174,0.997476485940589,0.9963271975571754,0.9974806344039263,0.9976363015706164,0.9974985767375768
6.30957344480193,0.01666994054675835,0.9977792608773712,0.9974162932323228,0.9971444559931429,1.0108221024662363,0.9977553815485726,0.9976511818829795,0.9974696078233206,0.996317769018999,0.9974736799715647,0.9976297035436354,0.9974916491153367
6.579332246575679,0.01666961591797262,0.9977734241409671,0.9974098801532458,0.9971374736192206,1.0108449223737457,0.9977496470189291,0.9976452136662253,0.9974633130598456,0.9963091488130075,0.9974673141588205,0.9976236629583485,0.9974853074128516
6.860624286177784,0.016669318851659332,0.9977680837455483,0.9974040137148487,0.9971310879153277,1.0108657336903424,0.9977443989774326,0.9976397522545871,0.9974575545855704,0.996301270652741,0.9974614896259428,0.997618135107745,0.9974795045598311
7.1539426543764915,0.016669047121110912,0.9977631994967483,0.9973986494895946,0.9971252502018217,1.0108847074717189,0.997739598171796,0.9976347566952419,0.9974522888465107,0.9962940733281316,0.9974561625457556,0.9976130785865406,0.9974741969722797
7.4598015234879345,0.016668798665972692,0.9977587342149663,0.9973937464020085,0.997119915494909,1.0109020009111584,0.9977352082759485,0.9976301890959771,0.9974474755709856,0.9962875003588768,0.9974512923775322,0.9976084550806018,0.9974693443288125
7.778737048694308,0.01666857158140772,0.9977546535374912,0.9973892665061864,0.9971150422584661,1.0109177583772462,0.9977311957002281,0.9976260144257194,0.9974430775522038,0.9962814996666223,0.9974468416514084,0.997604229165858,0.9974649093573057
8.111308307896868,0.016668364107781414,0.997750925730343,0.9973851747745548,0.9971105921688019,1.0109321123842478,0.9977275294105797,0.9976222003246245,0.9974390604418152,0.9962760232654477,0.9974427757633278,0.9976003681168613,0.9974608576318988
8.45809828175134,0.016668174620862338,0.997747521509688,0.9973814388976692,0.9971065298920249,1.0109451844982775,0.9977241807567082,0.9976187169237068,0.9974353925541675,0.9962710269701981,0.9974390627804458,0.9975968417248748,0.9974571573802489
8.819714875603578,0.016668001622534675,0.9977444138727566,0.9973780290949047,0.9971028228738207,1.0109570861823556,0.9977211233091203,0.9976155366738891,0.9974320446811926,0.9962664701220948,0.9974356732568331,0.9975936221254493,0.9974537793009459
9.19679198511706,0.01666784373201301,0.997741577938004,0.997374917935753,0.9970994411412688,1.0109679195834889,0.9977183327048966,0.9976126341843098,0.9974289899176154,0.9962623153309649,0.997432580059296,0.9975906836352726,0.9974506963908731
9.589990607459976,0.016667699677549174,0.99773899079439,0.9973720801714703,0.9970963571163683,1.01097777826488,0.9977157865020618,0.9976099860697072,0.997426203496248,0.9962585282335435,0.9974297582030845,0.9975880025981523,0.9974478837823213
10.0,0.01666756828861806,0.9977366313594229,0.9973694925767348,0.99709354544084,1.0109867478862755,0.9977134640422873,0.9976075708066141,0.9974236626330567,0.996255077267095,0.9974271846971763,0.9975855572398888,0.9974453185895601
