delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.47068165596092476,1.0009819283067378,1.0009085470871053,1.0009276586196187,1.0008488415924217,1.0008683890645187,1.0008699551448246,0.98287533118218,1.0009546889390417,1.0008973728182382,1.000863023705964,1.0009071022422926
0.4908051271653855,1.0009189818384465,1.000850206495766,1.0008681185185395,1.0007942418246842,1.000812501808001,1.0008139720861498,0.9839265163924374,1.0008935062763418,1.000839673155267,1.000807416518149,1.0008487520209475
0.5117889550210738,1.0008567593441557,1.0007925492688559,1.000809272160823,1.000740291772551,1.0007572801407645,1.0007586570388898,0.9849706340708659,1.000833024886271,1.0007826553259807,1.0007524798488543,1.0007910951253869
0.5336699231206299,1.0007953229070587,1.0007356278774302,1.0007511737044945,1.000687034809914,1.0007027776953044,1.0007040598014834,0.986007605146843,1.000773304226317,1.0007263731354765,1.0006982618813582,1.0007341858277716
0.5564863876983288,1.0007347257061916,1.0006794943737303,1.0006938767642284,1.0006345300717048,1.0006490410496178,1.0006502335300456,0.9870362877103618,1.0007143975201798,1.0006708780329774,1.0006448194475392,1.0006780749453448
0.5802783448666183,1.0006750224505845,1.0006241975766679,1.0006374322901745,1.0005828183937684,1.0005961211465522,1.000597223323485,0.9880547275727084,1.0006563544329767,1.0006162195440977,1.0005921946527914,1.0006228128211443
0.6050875007272939,1.0006162640935525,1.0005697882540623,1.0005818886910256,1.0005319434992042,1.0005440663153147,1.000545072298866,0.9890623781192395,1.000599228248339,1.0005624447400534,1.000540434074901,1.0005684473026537
0.6309573444801925,1.000558499707815,1.0005163093300358,1.0005272926855673,1.0004819514354433,1.0004929129616504,1.0004938317029055,0.990058124200139,1.000543066161137,1.0005095994566868,1.0004895810877406,1.0005150243741863
0.6579332246575671,1.0005017774841072,1.0004638054000814,1.0004736890986117,1.0004328823599629,1.0004427091429136,1.000443537143169,0.9910414733273519,1.0004879134696352,1.0004577260211212,1.0004396754842997,1.0004625871983197
0.6860624286177787,1.000446138926351,1.0004123164433663,1.000421119894429,1.000384769981774,1.0003934917314525,1.0003942313170469,0.9920114185091989,1.0004338157264583,1.0004068668197044,1.0003907565867656,1.0004111766527093
0.7153942654376493,1.0003916267165525,1.0003618825765406,1.0003696236544206,1.0003376575134826,1.0003452949145994,1.0003459484717345,0.9929665588747855,1.000380811348361,1.0003570562808906,1.0003428647641586,1.0003608301594469
0.7459801523487934,1.0003382788181192,1.0003125386920473,1.0003192358584696,1.0002915756604858,1.0002981577697632,1.00029872345171,0.9939069617014065,1.0003289372399313,1.0003083328922808,1.0002960272445474,1.0003115844269024
0.7778737048694302,1.0002861307842845,1.0002643171370245,1.0002699918638813,1.0002465499624986,1.0002521051661446,1.0002525858751323,0.9948312349649696,1.0002782296003039,1.0002607277736497,1.0002502805604765,1.0002634704612237
0.8111308307896868,1.0002352142257303,1.0002172458999896,1.000221920428427,1.0002026145455032,1.0002071687384233,1.0002075662647252,0.9957383824301929,1.0002287184947702,1.0002142694539393,1.0002056498762537,1.0002165184828105
0.8458098281751333,1.0001855581453947,1.0001713553655989,1.000175049651339,1.0001597881103348,1.0001633748442464,1.0001636892764405,0.9966281731954524,1.0001804333197282,1.0001689858252467,1.000162159627043,1.0001707556020347
0.8819714875603577,1.0001371877553933,1.0001266668169317,1.0001294025698932,1.0001180972778922,1.0001207420262168,1.0001209770934285,0.9974999565396445,1.0001333990041028,1.000124898038645,1.0001198324626226,1.0001262034895713
0.9196791985117055,1.0000901254844288,1.000083201167307,1.000085001349571,1.0000775592251976,1.0000792920559152,1.0000794477440862,0.9983527214071088,1.0000876367991192,1.0000820277115106,1.0000786858283348,1.000082882806824
0.9589990607459971,1.0000443895600015,1.0000409730114304,1.000041863575526,1.0000381892954666,1.0000390402685269,1.0000391173478285,0.9991862638374759,1.0000431654776232,1.0000403909589337,1.0000387385086429,1.0000408105928877
1.0,0.9999999992056745,0.9999999989106882,0.9999999997822029,1.0000000000810507,0.9999999996466238,0.9999999993290722,0.999999999480413,0.9999999997755415,0.9999999993563595,1.000000000273369,1.0000000002967462
1.0427538888537669,0.9999569676001825,0.9999602893968175,0.9999594198624974,0.9999630001390788,0.9999621780319529,0.9999621026708989,1.0007934626154695,0.9999581497429172,0.9999608652859047,0.9999624794600371,0.9999604585836941
1.0873356727196561,0.9999152945720079,0.9999218509026393,0.9999201386499997,0.9999271981691074,0.9999255837913327,0.9999254358786706,1.001566289334917,0.9999176268796749,0.9999229957683359,0.999926185663142,0.9999221987200002
1.133823501217849,0.9998749919104516,0.9998846889205005,0.9998821566919058,0.9998925974101135,0.9998902220903945,0.9998900024713947,1.002318250221993,0.9998784343410719,0.9998863951286462,0.9998911211865014,0.99988522136492
1.1822988651687067,0.9998360565272868,0.9998488048100086,0.9998454771335957,0.9998591995015248,0.9998560904291867,0.9998558024216861,1.0030488628804064,0.9998405749057395,0.9998510637640555,0.9998572874741869,0.9998495288883669
1.2328467394420657,0.9997984912859218,0.9998141959084555,0.9998100974918224,0.9998270014023691,0.9998231909965397,0.9998228333352609,1.0037580830326727,0.9998040462449013,0.9998170002675688,0.9998246809022322,0.9998151178832066
1.2855557319139024,0.9997622844362042,0.9997808587444522,0.9997760156744945,0.9997959991562493,0.9997915146384012,0.999791091187035,1.0044458263193925,0.9997688455802844,0.9997842012232688,0.9997932954799184,0.9997819842486743
1.3405182387914734,0.9997274336525033,0.9997487856835865,0.9997432191340482,0.9997661845729476,0.9997610567616769,0.9997605674914634,1.005111882364402,0.9997349653437666,0.9997526547963133,0.9997631249032216,0.999750119129501
1.397830606579213,0.9996939280930534,0.9997179646633453,0.9997117019682243,0.9997375470829549,0.9997318041625797,0.9997312517819894,1.0057563037212163,0.9997023947522271,0.9997223543781534,0.9997341585861205,0.9997195133813873
1.4575933009692952,0.9996617503794466,0.999688383556953,0.9996814472448697,0.9997100756969254,0.9997037444273104,0.9997031315520178,1.0063788730704328,0.9996711210946776,0.9996932842411976,0.9997063807627609,0.9996901488993167
1.5199110829529325,0.9996308886230694,0.9996600285062901,0.9996524429691017,0.9996837534103165,0.9996768633452824,0.9996761906975462,1.0069799605856173,0.999641125101409,0.9996654299990672,0.9996797790226268,0.999662016563685
1.5848931924611132,0.9996013213599861,0.9996328785823062,0.9996246680000288,0.99965856581211,0.999651140764647,0.9996504116099388,1.0075593931708697,0.9996123925860313,0.999638772408209,0.9996543332979761,0.9996350902102424
1.652653539856688,0.9995730304445986,0.9996069168607807,0.9995981047845965,0.999634490057234,0.9996265616859954,0.9996257750177422,1.0081176205427018,0.9995849030148302,0.9996132913674177,0.9996300223124779,0.9996093545292322
1.7233109056135079,0.9995459893698215,0.9995821191527765,0.9995727281757265,0.9996115078007014,0.999603098826241,0.9996022587264207,1.0086546934113751,0.9995586322620627,0.9995889659007767,0.999606827649114,0.9995847900552134
1.7969891485325933,0.9995201755036739,0.9995584616593128,0.9995485153553696,0.9995895950329826,0.9995807312648713,0.9995798386208006,1.0091709294195337,0.9995335563096853,0.99956577025873,0.9995847225362606,0.999561363949315
1.8738174228603834,0.9994955607083901,0.9995359195870799,0.9995254411564678,0.9995687270197283,0.9995594327140178,0.9995584912458992,1.0096664523998624,0.9995096482210576,0.9995436799116393,0.9995636835930524,0.9995390554823581
1.9539304046896098,0.9994721164407553,0.9995144664128399,0.9995034749205804,0.9995488793277617,0.9995391788603162,0.9995381886514175,1.0101415906059634,0.999486880545736,0.999522666324152,0.9995436834268109,0.9995178340439111
2.037468528039707,0.9994498107203967,0.9994940704280654,0.9994825896110884,0.9995300230238785,0.9995199396542387,0.9995189008849267,1.0105970000385585,0.999465225550219,0.9995027030584391,0.9995246937913852,0.9994976747395373
2.1245782310305668,0.9994286155558576,0.9994747031079065,0.9994627576956026,0.9995121306745913,0.9995016867261892,0.9995006033644062,1.01103345540114,0.9994446477446434,0.9994837572394549,0.9995066801965996,0.9994785441033562
2.2154122125811835,0.999408491396524,0.9994563389125787,0.999443942668173,0.9994951732223704,0.9994843905213158,0.9994832634691823,1.011450519608242,0.9994251199563631,0.9994657997094771,0.9994896214012474,0.9994604112920175
2.3101297000831584,0.9993894138153739,0.999438940739748,0.9994261168221467,0.9994791187470354,0.9994680182019487,0.9994668493707966,1.0118487931833193,0.9994066105974722,0.9994487993894678,0.9994734876717586,0.9994432439263268
2.4088967285183034,0.9993713503015,0.9994224747209133,0.9994092461035068,0.9994639417175089,0.9994525418489261,0.9994513312661172,1.0122285708218668,0.9993890866613784,0.9994327223161957,0.9994582380735075,0.9994270106260289
2.511886431509579,0.9993542535252405,0.9994069091792978,0.9993932906640929,0.9994496065136586,0.9994379257332301,0.9994366767990217,1.0125916006404834,0.9993725016059652,0.9994175373075506,0.9994438410587946,0.9994116769374868
2.619279344815628,0.9993381010924802,0.9993922196735988,0.999378232928147,0.9994360826311066,0.9994241400549402,0.9994228517959327,1.0129361820455154,0.9993568324401594,0.9994032104024206,0.9994302724140391,0.9993972116934879
2.731263722800845,0.9993228528301132,0.9993783624281113,0.9993640127415727,0.9994233379536808,0.9994111515425194,0.9994098280358918,1.0132655192749176,0.9993420396900612,0.9993897085102915,0.9994175027214923,0.9993835786905914
2.848035868435802,0.9993084512938408,0.9993653061759938,0.9993506217620941,0.9994113403947315,0.9993989277475401,0.9993975709361776,1.0135760852638254,0.9993281081982803,0.9993769975778619,0.9994054827795595,0.9993707453782837
2.96980047740645,0.9992949168712166,0.9993530170504691,0.9993380205657556,0.9994000623528081,0.9993874373428002,0.9993860469055263,1.013875809226933,0.9993149748151713,0.9993650449548805,0.999394185321726,0.9993586787844189
3.096770996935351,0.9992821471395859,0.9993414736512024,0.9993261710283176,0.9993894668078641,0.999376646831631,0.9993752248652816,1.0141572967055166,0.9993026030118339,0.999353817635995,0.9993835940756163,0.999347342185416
3.229169999943899,0.999270149473859,0.9993306209909639,0.9993150275466944,0.999379528214923,0.9993665249712083,0.9993650721798538,1.0144229411880985,0.9992909988607506,0.9993432818067688,0.999373658737509,0.9993367069762179
3.3672295752114207,0.9992588955500299,0.9993204481934563,0.9993045819113557,0.9993702152474225,0.9993570405478879,0.999355557412731,1.0146730546699816,0.9992800965258839,0.9993334063695323,0.9993643552388262,0.9993267338301672
3.5111917342151306,0.999248341741268,0.999310915568832,0.9992947974158973,0.9993614923860485,0.9993481597126518,0.9993466502360588,1.0149172086518345,0.9992698826655253,0.9993241600300935,0.9993556436278855,0.9993174009505286
3.6613088353640317,0.9992384207575867,0.9993019755188939,0.9992856038961704,0.99935333216066,0.9993398590777891,0.9993383188787193,1.0151400814454907,0.99926025307461,0.9993155083701535,0.9993475184347106,0.9993086669064914
3.817844026370505,0.9992291427944979,0.9992936250802972,0.9992770171109264,0.9993457132657564,0.9993321011741632,0.9993305371782963,1.015356272975717,0.9992512863027253,0.9993074249269478,0.999339913611603,0.9993005067633614
3.9810717055349705,0.9992204447353529,0.9992858235807927,0.9992690012976988,0.9993385959604604,0.9993248657717226,0.9993232806599103,1.0155578130809408,0.9992428591357901,0.9992998766036164,0.99933285453157,0.9992928852744486
4.151278002752294,0.9992123083017859,0.9992785212046646,0.9992615248799639,0.9993319580525195,0.9993181161283589,0.9993165071545965,1.0157447822842727,0.999235031887822,0.999292837318645,0.9993262627403887,0.9992857791908281
4.328761281083057,0.9992046415941418,0.9992717341209458,0.9992545266989278,0.9993257776686979,0.9993118248034926,0.9993102001153953,1.0159251708341803,0.9992277150731754,0.9992862774919962,0.9993200960867966,0.9992791554962718
4.513832659768977,0.99919761073761,0.9992653783004948,0.9992479632836196,0.9993200222581354,0.9993059785888884,0.999304325134734,1.0161008895637438,0.9992208884762463,0.9992801711633335,0.9993143727675491,0.9992729896187409
4.706816559609247,0.9991910210821442,0.9992594799536662,0.9992418971412743,0.9993146674466837,0.999300534744238,0.9992988663008971,1.016257134048405,0.9992145060140543,0.9992744863873999,0.9993090835516892,0.9992672542038141
4.908051271653855,0.9991848513272821,0.9992539769342912,0.9992362458935872,0.9993096927659111,0.9992954805927202,0.9992937955986813,1.016407961932296,0.9992085835447374,0.999269208298793,0.99930416859668,0.9992619228716332
5.117889550210738,0.9991791558642328,0.9992488946051057,0.999231009164361,0.9993050753730194,0.9992907941709066,0.9992890824538401,1.016551951007399,0.9992030241818276,0.999264306168767,0.9992996118549651,0.9992569722859241
5.336699231206309,0.9991737471857995,0.9992441233967145,0.9992261185227883,0.999300791566438,0.9992864410334525,0.999284715540464,1.016678693936858,0.9991978633772718,0.999259755026853,0.999295380666597,0.9992523800069641
5.564863876983292,0.9991688716568977,0.9992397216318554,0.9992215612430491,0.9992968229836378,0.99928241335231,0.9992806708024042,1.0168101246515455,0.9991930846832894,0.9992555369759994,0.9992914551129217,0.9992481224487514
5.802783448666182,0.9991641698978744,0.999235634411341,0.9992173623725522,0.9992931454265024,0.9992786820182591,0.9992769182486767,1.016925903324078,0.9991886351813964,0.9992516304792147,0.9992878258523608,0.9992441768004886
6.050875007272941,0.9991599070302571,0.9992318684403206,0.9992134297233821,0.9992897396572493,0.9992752282869459,0.9992734540556227,1.0170332647870213,0.9991845501945743,0.9992480135966988,0.9992844737623657,0.9992405237774761
6.30957344480193,0.9991558585138247,0.9992283730385159,0.9992098023457539,0.9992865900855189,0.9992720297481876,0.999270249412488,1.0171510899212788,0.9991806138017962,0.9992446667610654,0.9992813844997493,0.9992371445150966
6.579332246575678,0.9991522420700247,0.9992250949828175,0.9992064816434174,0.9992836855662488,0.9992690841646273,0.9992672817449948,1.0172404731334188,0.9991771651561,0.9992415736735084,0.9992785379026141,0.999234022625575
6.860624286177784,0.9991488982307022,0.9992220841204784,0.9992033531468552,0.9992809985228454,0.9992663503582291,0.9992645478437866,1.017330692119321,0.999173838496688,0.9992387162248006,0.9992758941689139,0.9992311359852508
7.153942654376493,0.9991457714947015,0.9992193231475863,0.9992004813391085,0.9992785247849767,0.9992638468177372,0.999262027384545,1.0173992578994737,0.9991707661943812,0.9992360833193783,0.9992734656886977,0.9992284762657487
7.459801523487934,0.9991427377675479,0.9992167181565518,0.9991978393095514,0.9992762336708959,0.999261529665466,0.9992596955914353,1.0175008167816362,0.9991679564394625,0.9992336453807952,0.9992712251871143,0.9992260172062953
7.778737048694306,0.999139961661238,0.9992143487229735,0.9991953453215331,0.9992741258485496,0.9992593960097031,0.9992575618677543,1.0175754659152758,0.9991653181831214,0.9992314019378389,0.9992691751177826,0.9992237504751267
8.111308307896868,0.9991374637444248,0.9992121980160931,0.9991930718123235,0.9992721843268026,0.9992574354757696,0.9992555754744323,1.0176315449314948,0.9991629768135845,0.999229333322036,0.999267308573401,0.9992216624785009
8.458098281751338,0.999135130346651,0.9992101944239627,0.9991910071996575,0.9992703973157071,0.9992556276964375,0.999253756061932,1.0177063515447855,0.9991606941333018,0.9992274359763139,0.9992655356867909,0.9992197423664492
8.819714875603578,0.9991329120785778,0.9992082976575477,0.999189085501157,0.999268753750047,0.9992539648053148,0.9992520817774816,1.0177609195024817,0.9991586504341342,0.9992256809590166,0.9992639958331649,0.9992179718124511
9.19679198511706,0.9991310275379804,0.9992066318238069,0.9991872928004786,0.9992672392364238,0.9992524306907574,0.9992505509547779,1.0178256083926915,0.9991567981882061,0.9992240664666809,0.9992624658136726,0.9992163426540124
9.589990607459976,0.9991291348211804,0.9992049919258756,0.9991856577464618,0.9992658496199452,0.9992510253638713,0.9992491330905217,1.0178781178764373,0.9991549769344746,0.9992225827025928,0.9992611720098991,0.9992148462471789
10.0,0.9991275065941759,0.9992035540925561,0.9991841386346239,0.9992645728573523,0.9992497379317876,0.99924784737033,1.0179320742624194,0.999153441273509,0.9992212261790001,0.9992599438294018,0.999213471364507
