delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353513,0.01726983699737507,1.0084096400886438,1.008560336714264,0.9586983711510111,1.0080935700483586,1.0081772363705344,1.008431612531892,1.0084362105973252,1.0098308436651862,1.0085678317858278,1.008648819353055,1.0090273785394213
0.3229169999943895,0.01724510159270039,1.0079708207494464,1.0081100188007721,0.9608373246972617,1.0076724198522244,1.0077501780301907,1.0079907218810762,1.0079932925870425,1.009309849711861,1.0081200701933595,1.008196658409586,1.0085546154083702
0.3367229575211421,0.017220947354210966,1.0075425040758614,1.0076703923023258,0.9629340076280235,1.0072611068077184,1.0073330222818562,1.0075601019660914,1.0075608374043088,1.0088013477170978,1.0076827003078952,1.0077550331752554,1.0080929329669945
0.3511191734215131,0.017197362313173238,1.0071237154875476,1.0072412631220085,0.9649916270572954,1.0068589827690468,1.006925577019192,1.0071395484466958,1.0071386547966958,1.0083048151286946,1.0072555272976653,1.0073237261904968,1.0076421153398987
0.36613088353640305,0.017174301486830544,1.006711163987364,1.006821879133145,0.9670242532061873,1.0064638099694454,1.006527094487487,1.0067282720550976,1.0067260113465142,1.0078186326024339,1.006837785132221,1.0069019040750602,1.0072013343416624
0.38178440263705044,0.017151851200463718,1.0063096561798108,1.0064137154384512,0.969007936233695,1.0060790184066644,1.006139044482375,1.0063278072381838,1.0063243505662864,1.007345919236261,1.0064309948005838,1.0064911695937733,1.0067722004073902
0.3981071705534971,0.01713001339995045,1.005919225346218,1.0060168075679836,0.970941307199708,1.0057046500687383,1.0057614686905556,1.0059381952043212,1.0059337072285646,1.0068866989594618,1.0060352010716769,1.0060915642698947,1.0063547537007038
0.4151278002752288,0.017108789032641458,1.0055398862664648,1.0056311721224893,0.9728231657480791,1.0053407294570098,1.0053943914592935,1.005559459165332,1.0055540978543518,1.0064409725472456,1.0056504303405662,1.0057031112484136,1.0059490151007988
0.4328761281083054,0.017088178082383648,1.0051716358739342,1.005256807433923,0.9746524811009529,1.0049872641666608,1.005037820375925,1.0051916049453202,1.0051855213552958,1.0060087184918212,1.005276691235976,1.005325815921721,1.0055549868746845
0.4513832659768975,0.017068179604409418,1.0048144539126698,1.0048936942297801,0.976428392020356,1.0046442454691835,1.004691746846726,1.0048346215892607,1.0048279596762097,1.0055898938845065,1.0049139752290868,1.0049596665542229,1.0051726533480112
0.4706816559609244,0.01704879175994662,1.0044683035936979,1.0045417962980348,0.9781502057668318,1.0043116488940407,1.004356146672654,1.0044884819686883,1.0044813784349982,1.0051844353044768,1.004562257240891,1.0046046349031155,1.0048019815714675
0.4908051271653852,0.017030011850448133,1.0041331322481988,1.0042010611503407,0.9798173960931374,1.0039894348076102,1.0040309806201566,1.0041531433825928,1.0041457275578942,1.0047922597103143,1.0042214962461466,1.004260676833464,1.004442921980679
0.5117889550210738,0.01701183635138935,1.0038088719761038,1.0038714206819839,0.981429600318652,1.0036775489882699,1.0037161949861475,1.0038285481524565,1.0038209419088047,1.00441326533165,1.0038916358728367,1.003927732926526,1.0040954090484981
0.5336699231206308,0.01699426094561977,1.0034954402893568,1.003552791827668,0.9829866155368782,1.0033759231971955,1.0034117221568957,1.0035146242111115,1.0035069419121385,1.0040473325587513,1.0035726049967353,1.0036057290810692,1.0037593619292215
0.5564863876983286,0.016977280556290462,1.0031927407496652,1.0032450772129142,0.984488394014579,1.0030844757449648,1.003117481161186,1.0032112856856914,1.0032036341692567,1.0036943248286931,1.00326431833131,1.0032945771079853,1.0034346850950886
0.5802783448666177,0.016960889379406614,1.0029006636010653,1.0029481658013133,0.9859350378461391,1.0028031120545315,1.0028333782185945,1.0029184334754118,1.0029109120690896,1.0033540895072453,1.0029666770136456,1.002994175319111,1.0031212689658895
0.6050875007272937,0.016945080916083235,1.002619086398195,1.0026619335383535,0.9873267929313174,1.0025317252216877,1.0025593072842058,1.0026359558255404,1.0026286563939786,1.0030264587661348,1.002679569187673,1.002704409111612,1.0028189905330505
0.6309573444801925,0.01692984800459434,1.0023478746312982,1.0023862439927982,0.9886640423478977,1.0022701965742833,1.0022951505913533,1.0023637288990008,1.0023567359220933,1.0027112504557765,1.0024028705860724,1.002425151549589,1.0025277139798865
0.6579332246575677,0.016915182852318755,1.0020868823493054,1.002120948996846,0.9899472991933724,1.0020183962316982,1.0020407791941375,1.0021016173474147,1.00209500802797,1.0024082689736624,1.0021364451126153,1.002156263944773,1.0022472912999087
0.6860624286177781,0.016901077067695103,1.0018359527824874,1.001865889286463,0.9911771989716205,1.0017761836662598,1.0017960535116595,1.0018494748834568,1.0018433192828755,1.0021173061290285,1.0018801454267376,1.0018975964383152,1.0019775629152912
0.715394265437649,0.016887521692291303,1.0015949189660776,1.0016208951431724,0.9923544916012594,1.001543408268131,1.0015608238758182,1.0016071448563366,1.0016015060566767,1.0018381420042315,1.0016338135320868,1.0016489885856399,1.0017183582974687
0.7459801523487931,0.016874507233095276,1.0013636043663245,1.001385787038665,0.9934800331224178,1.001319909915297,1.0013349310844653,1.0013744608322215,1.001369395122823,1.0015705458134436,1.001397281370771,1.0014102699462653,1.0014694965918702
0.7778737048694302,0.016862023695117998,1.0011418235101754,1.0011603762833372,0.9945547771779182,1.0011055195499219,1.001118206961499,1.0011512471811543,1.001146804267868,1.0013142767591168,1.0011703714247977,1.0011812606802588,1.0012307872485013
0.8111308307896864,0.016850060614388426,1.0009293826196375,1.000944465679683,0.9955797663431878,1.0009000597622644,1.000910474925254,1.000937319671791,1.0009335429067525,1.0010690848864472,1.0009528973259505,1.0009617721527575,1.0010020306598877
0.8458098281751337,0.01683860709139919,1.0007260802515174,1.0007378501811766,0.9965561233769767,1.0007033453829108,1.0007115505661706,1.0007324860749294,1.0007294127047472,1.0008347119358887,1.0007446644749889,1.0007516075476246,1.000783018807459
0.8819714875603579,0.016827651825042998,1.0005317079429767,1.0005403175569412,0.9974850424620293,1.0005151840838298,1.0005212422344143,1.000536546776504,1.0005342082065252,1.0006108921935597,1.0005454706707233,1.000550562490946,1.0005735359171612
0.9196791985117053,0.01681718314705396,1.0003460508628872,1.0003516490621303,0.998367780501242,1.0003353769882923,1.0003393516376191,1.0003492954001503,1.0003477174726072,1.0003973533388837,1.000355106749077,1.000358425684593,1.000373359124523
0.9589990607459973,0.016807189056944984,1.000168888468649,1.0001716201135675,0.9992056485308354,1.0001637192893214,1.000165674448585,1.0001705194391857,1.0001697227228121,1.0001938172886626,1.0001733572317872,1.0001749795496802,1.000182259149019
1.0,0.016797657206550583,0.999999999999998,0.9999999999999972,0.9999999999999979,0.999999999999996,0.9999999999999981,0.9999999999999969,0.9999999999999991,0.9999999999999972,0.9999999999999979,0.9999999999999948,0.9999999999999967
1.0427538888537677,0.01678828826373039,0.9998653597051927,0.9998311072304031,1.0007342334350282,0.9998390684271613,0.9998369208726942,0.999832454513562,0.9998327825986731,0.9998097984487385,0.9998292741743248,0.9998282938902837,0.9998208356529923
1.0873356727196557,0.016779342819044602,0.9997377842344729,0.9996699368865558,1.0014281566100014,0.9996854174968224,0.9996811829211405,0.9996724790302595,0.999673159571481,0.9996285196342598,0.9996662511646371,0.9996643479870739,0.9996497769497191
1.1338235012178486,0.01677080900765411,0.999617039109623,0.9995162669431096,1.0020832115438392,0.9995388436787566,0.9995325831959065,0.9995198625007805,0.9995209156870422,0.9994558907830383,0.9995107168734104,0.9995079460368202,0.9994865966557753
1.1822988651687067,0.016762674813311014,0.9995028874630327,0.999369872937077,1.0027008561028021,0.9993991407132531,0.9993909158829316,0.9993743910274607,0.9993758331595716,0.9992916374199907,0.9993624542554914,0.9993588688518452,0.9993310646212556
1.232846739442066,0.016754928102377005,0.9993950907874922,0.9992305286039727,1.0032825570362862,0.9992661002104236,0.9992559728997885,0.9992358484811507,0.9992376922639472,0.9991354841164298,0.9992212439489494,0.999216894941428,0.999182948435312
1.2855557319139022,0.01674755665737137,0.9992934096793042,0.9990980065014556,1.0038297834100527,0.9991395122407399,0.9991275444845844,0.9991040171097851,0.9991062719405107,0.9989871552150423,0.9990868648971708,0.9990818011348213,0.999042014071496
1.340518238791473,0.0167405482099088,0.9991976045708132,0.9989720786180338,1.0043440004582096,0.9990191659143492,0.999005419774973,0.9989786781361012,0.9989813503871786,0.9988463755294836,0.9989590949596262,0.9989533631935367,0.9989080265212317
1.3978306065792128,0.016733890472881315,0.9991074364481612,0.9988525169644006,1.0048266638702303,0.9989048499466102,0.9988893873746705,0.998859612341799,0.9988627056363855,0.9987128710163076,0.9988377115085808,0.9988313564101267,0.9987807504126042
1.4575933009692952,0.016727571171741243,0.9990226675500987,0.9987390941449775,1.0052792145242593,0.9987963532073667,0.9987792359049007,0.998746600635581,0.9987501161143779,0.9985863694170294,0.9987224920090906,0.9987155561907611,0.9986599506117398
1.5199110829529328,0.01672157807474178,0.9989430620436215,0.9986315839073074,1.0057030736731545,0.9986934652514515,0.9986747545381857,0.9986394246024212,0.9986433611804846,0.9984666008682018,0.9986132145796401,0.9986057386188884,0.9985453928040177
1.5848931924611134,0.016715899022000796,0.9988683866722642,0.9985297616671235,1.006099638585269,0.9985959768281462,0.9985757335120765,0.9985378670315943,0.9985422216440074,0.9983532984775988,0.9985096585309675,0.9985016809974258,0.9984368440525565
1.6526535398566886,0.016710521953258523,0.9987984113730278,0.998433405006993,1.0064702786378283,0.9985036803673248,0.9984819646204852,0.9984417124211388,0.998446480256659,0.9982461988648351,0.998411604880654,0.9984031623669809,0.9983340733314903
1.7233109056135076,0.016705493085665806,0.9987274966632358,0.9983434027020409,1.0068200014624913,0.9984173722202538,0.9983942974974513,0.9983517733530981,0.9983570504399303,0.9981462251788455,0.9983199620830855,0.9983109698474287,0.9982379688789471
1.7969891485325935,0.016700908313596857,0.9986465253075056,0.9982615665951975,1.0071562284290267,0.9983387005843597,0.9983144745506687,0.998269738889227,0.9982757852709958,0.9980552807234118,0.9982365843071921,0.998226757771264,0.9981503693336607
1.8738174228603832,0.016696598994921687,0.998570445559294,0.9981846781404686,1.007469992732207,0.9982647584837294,0.9982394394837308,0.9981926311461805,0.9981994175122204,0.9979699068699385,0.9981582144825882,0.9981476008613748,0.9980680346320063
1.9539304046896095,0.016692552425186632,0.9984990292760735,0.9981125062372381,1.0077625275836066,0.998195327662712,0.9981689723655872,0.9981202232035732,0.998127719896688,0.9978898363665871,0.998084621930776,0.9980732664933407,0.9979907218622215
2.0374685280397076,0.016688756161530656,0.9984320532520693,0.9980448248150741,1.00803502504339,0.9981301943480634,0.9981028576877996,0.9980522927660817,0.998060469965086,0.9978148084752618,0.9980155806703334,0.9980035267655057,0.9979181931110415
2.1245782310305676,0.01668519804374106,0.9983692995774242,0.997981413195788,1.0082886347051532,0.9980691496151427,0.9980408847406093,0.9979886225459734,0.9979974504326133,0.9977445693294664,0.9979508698072337,0.9979381588923097,0.9978502158680748
2.2154122125811835,0.016681866213204208,0.9983105559592422,0.9979220564166916,1.0085244627212777,0.998011989717252,0.9979828479520833,0.9979290006075605,0.9979384495180043,0.9976788722474066,0.997890273886236,0.9978769455586812,0.997786563389651
2.310129700083159,0.016678749129712667,0.998255616004041,0.9978665455146346,1.0087435711455075,0.9979585163775035,0.9979285471896279,0.9978732206729346,0.9978832612340603,0.9976174780004686,0.9978335832026848,0.9978196752347905,0.9977270150214294
2.408896728518303,0.01667583558610592,0.9982042794614063,0.9978146777706701,1.0089469775687208,0.9979085370428855,0.9978777880234467,0.9978210823885254,0.9978316856394783,0.9975601550373743,0.9977805940743241,0.9977661424506985,0.9976713564793662
2.5118864315095792,0.016673114720749886,0.9981563524291313,0.9977662569156354,1.0091356550236812,0.9978618651006586,0.9978303819519887,0.997772391552636,0.9977835290520702,0.997506679664805,0.9977311090732359,0.9977161480310176,0.9976193800891215
2.6192793448156286,0.01667057602787381,0.9981116475203334,0.9977210932972156,1.0093105321344138,0.9978183200574864,0.9977861465897131,0.9977269603042592,0.9977386042238888,0.9974568361855511,0.9976849372182975,0.9976694992898656,0.997570884984322
2.7312637228008456,0.016668209365807533,0.9980699839934731,0.9976790040094277,1.009472493486127,0.9977777276820485,0.9977449058178757,0.9976846072739783,0.9976967304790467,0.9974104169955965,0.9976418941289558,0.997626010186964,0.9975256772644722
2.848035868435802,0.016666004963176686,0.9980311878464367,0.9976398129857605,1.0096223801920976,0.9977399201122324,0.9977064898993407,0.9976451576980038,0.9976577338153803,0.9973672226418128,0.9976018021413939,0.9975855014458823,0.9974835701136926
2.9698004774064497,0.016663953423127157,0.9979950918760445,0.9976033510573545,1.009760990634518,0.9977047359281247,0.9976707355586588,0.9976084434966144,0.997621446971233,0.9973270618421245,0.9975644903884417,0.9975478006357619,0.9974443838816063
3.0967709969353514,0.016662045725671225,0.9979615357047545,0.9975694559780106,1.0098890813572277,0.9976720201924614,0.9976374860290093,0.9975743033186878,0.9975877094591334,0.9972897514703823,0.9975297948449459,0.9975127422182378,0.9974079461282007
3.229169999943898,0.01666027322824965,0.9979303657762956,0.997537972417868,1.0100073680891681,0.9976416244602372,0.9976065910676637,0.9975425825540544,0.9975563675680363,0.9972551165080886,0.9974975583402895,0.9974801675612748,0.9973740916344751
3.3672295752114207,0.01665862766462215,0.9979014353223136,0.9975087519277912,1.0101165268785437,0.9976134067593517,0.9975779069419138,0.9975131333156396,0.9975272743361843,0.9972229899655382,0.9974676305402606,0.9974499249219859,0.9973426623810318
3.511191734215131,0.01665710114220306,0.9978746043021409,0.9974816528766824,1.0102171953188224,0.9975872315444452,0.9975512963875375,0.9974858143935748,0.9975002894967177,0.9971932127748439,0.9974398679002845,0.9974218694006409,0.9973135074968793
3.661308835364032,0.016655686137962335,0.9978497393178724,0.9974565403638793,1.010309973848922,0.9975629696259418,0.9975266285418848,0.9974604911834102,0.9974752793981668,0.9971656336574201,0.9974141335923393,0.99739586286802,0.9972864831807322
3.8178440263705054,0.016654375493023253,0.9978267135070834,0.9974332861090874,1.0103954271113231,0.9975404980766257,0.9975037788538886,0.9974370355907954,0.9974521169021773,0.9971401089685814,0.9973902974079325,0.9973717738685955,0.9972614525973633
3.9810717055349714,0.016653162406081296,0.9978054064154609,0.9974117683220328,1.0104740853530327,0.9975197001179058,0.9974826289732032,0.9974153259148929,0.9974306812607361,0.9971165025218564,0.997368235639418,0.9973494775018037,0.9972382857513812
4.151278002752295,0.01665204042577527,0.9977857038516079,0.9973918715542446,1.01054644585568,0.9975004649880391,0.9974630666207361,0.9973952467128738,0.9974108579751664,0.997094685395583,0.997347830942085,0.9973288552838463,0.9972168593409584
4.328761281083057,0.016651003442139763,0.997767497726373,0.9973734865352724,1.0106129743823968,0.9974826877945565,0.99744498544288,0.9973766886478381,0.9973925386392547,0.9970745357243449,0.9973289721793936,0.9973097949924249,0.9971970565939821
4.513832659768977,0.01665004567726171,0.9977506858788228,0.9973565099954974,1.010674106630209,0.9974662693530244,0.9974282848515726,0.9973595483223415,0.9973756207686112,0.9970559384776344,0.9973115542535747,0.9972921904966385,0.9971787670889963
4.706816559609248,0.016649161675265894,0.9977351718910762,0.9973408444777905,1.010730249678145,0.9974511160142606,0.9974128698523841,0.9973437280998123,0.9973600076185686,0.9970387852281749,0.9972954779239422,0.9972759415743839,0.9971618865633114
4.908051271653856,0.01664834629174353,0.9977208648939886,0.9973263981400289,1.0107817834222064,0.9974371394820667,0.997398650862647,0.9973291359159134,0.9973456079925108,0.9970229739120199,0.9972806496149219,0.9972609537193887,0.9971463167104799
5.117889550210738,0.016647594682737455,0.9977076793656707,0.997313084550442,1.0108290619896367,0.9974242566232946,0.9973855435216357,0.9973156850818433,0.9973323360427894,0.9970084085826211,0.9972669812159979,0.9972471379399068,0.9971319649693273
5.3366992312063095,0.016646902293387583,0.9976955349246521,0.9973008224776544,1.0108724151258932,0.9974123892721966,0.9973734684945749,0.9973032940815171,0.9973201110658949,0.9969949991607572,0.9972543898753687,0.9972344105510692,0.9971187443064919
5.564863876983292,0.016646264846335645,0.9976843561194023,0.9972895356771274,1.0109121495487579,0.9974014640306426,0.9973623512722715,0.9972918863643476,0.9973088572937243,0.9969826611821754,0.9972427977891708,0.9972226929626767,0.9971065729943956
5.802783448666182,0.016645678329978316,0.9976740722157442,0.9972791526755561,1.010948550264903,0.9973914120657791,0.9973521219679132,0.997281390135272,0.9972985036824954,0.9969713155445724,0.9972321319879061,0.9972119114641165,0.9970953743863393
6.050875007272942,0.01664513898665522,0.9976646169836784,0.9972696065547477,1.0109818818451692,0.9973821689066534,0.9973427151125603,0.9972717381435566,0.9972889837007728,0.9969608882554403,0.9972223241216432,0.9972019970079526,0.9970850766903943
6.30957344480193,0.01664464330084335,0.9976559284848114,0.9972608347361928,1.0110123896554264,0.9973736742409557,0.9973340694505877,0.9972628674716776,0.9972802351179207,0.9969513101821241,0.9972133102453156,0.9971928849935912,0.9970756127434238
6.579332246575679,0.01664418798743077,0.9976479488616719,0.9972527787675991,1.0110403010408249,0.9973658717132167,0.9973261277363799,0.9972547193255694,0.9972721997942178,0.9969425168052702,0.9972050306054062,0.9971845150522621,0.9970669197866787
6.860624286177785,0.016643769980125622,0.9976406241298533,0.9972453841123488,1.0110658264616414,0.9973587087253402,0.9973188365332483,0.9972472388273114,0.997264823473585,0.9969344479768025,0.9971974294291179,0.9971768308345026,0.997058939243973
7.153942654376493,0.016643386420057447,0.9976339039739426,0.9972385999428597,1.011089160579679,0.997352136240522,0.9973121460155758,0.9972403748111645,0.997258055580004,0.9969270476831873,0.997190454716998,0.9971697798010234,0.997051616503595
7.459801523487934,0.016643034644615504,0.9976277415480274,0.9972323789386027,1.0111104832946063,0.9973461085912643,0.9973060097750116,0.9972340796238935,0.9972518490182869,0.9969202638149507,0.9971840580398746,0.997163313017939,0.9970449007047673
7.778737048694308,0.016642712176563147,0.9976220932813934,0.9972266770894302,1.0111299607300652,0.9973405832921817,0.997300384631356,0.9972283089299657,0.9972461599799747,0.9969140479429326,0.9971781943408099,0.9971573849569914,0.9970387445293961
8.11130830789687,0.016642416713463146,0.9976169186900317,0.9972214535048183,1.011147746169795,0.9973355208581888,0.9972952304488015,0.9972230215223378,0.997240947754884,0.9969083551019349,0.9971728217427046,0.9971519533014626,0.9970331039998086
8.458098281751338,0.016642146117440578,0.9976121801943809,0.9972166702294336,1.0111639809443531,0.9973308846285259,0.9972905099579749,0.9972181791392455,0.9972361745488163,0.996903143582112,0.9971679013620394,0.9971469787582484,0.9970279382829592
8.819714875603578,0.0166418984053039,0.9976078429436289,0.9972122920654078,1.01117879526925,0.9973266405969677,0.9972861885841582,0.9972137462874147,0.9972318053077363,0.9968983747284468,0.9971633971291308,0.9971424248764712,0.9970232095014964
9.19679198511706,0.016641671739043365,0.9976038746469265,0.9972082864015706,1.0111923090356412,0.9973227572485425,0.9972822342820177,0.997209690072008,0.9972278075487948,0.9968940127485342,0.9971592756152587,0.9971382578730194,0.9970188825520716
9.589990607459976,0.0166414644167168,0.9976002454115973,0.9972046230498439,1.011204632554829,0.997319205402941,0.9972786173770553,0.9972059800335077,0.9972241511982822,0.9968900245288206,0.9971555058668347,0.9971344464651569,0.9970149249310702
10.0,0.016641274863731386,0.9975969275885563,0.9972012740888991,1.0112158672580518,0.9973159580647418,0.9972753104138893,0.9972025879916753,0.997220808436754,0.9968863794593597,0.9971520592467812,0.9971309617104172,0.997011306567919
