delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397062,1.0119344631919223,1.0130713105355567,1.0138719669143816,0.9588631581593641,1.0120398712111616,1.012405598560069,1.0129277384744124,1.01665136471831,1.01317464869052,1.0125117973849802,1.0128574271037596
0.21245782310305664,1.0114984612225881,1.0125890171927616,1.0133575738122975,0.9603279729743747,1.0115976932126964,1.01195010904406,1.0124526796150308,1.0160379061288927,1.0126908750953665,1.0120520701170868,1.0123836446334866
0.22154122125811815,1.0110664049971738,1.0121106945423124,1.0128474983697788,0.9617849689636855,1.0111592290477631,1.011498410289446,1.0119816023617765,1.0154299762527703,1.0122111015645485,1.0115961924842365,1.0119139258265717
0.23101297000831564,1.0106385830309619,1.0116367199758152,1.0123422001772895,0.9632302179676386,1.0107248153600301,1.011050881043974,1.0115149390451783,1.0148276299107903,1.0117357822942048,1.0111445744601457,1.011448704418264
0.24088967285182977,1.010215159180509,1.011167870328737,1.0118421570088851,0.9646646710180103,1.0102948704409966,1.0106079878097107,1.0110531784887489,1.014231859273424,1.0112653717769966,1.010697637584205,1.010988434243837
0.2511886431509574,1.009795838507086,1.0107053843542968,1.0113481315789423,0.9660808981629132,1.0098700611199896,1.0101703817375847,1.0105969250594613,1.0136432819987944,1.010800641204299,1.0102560579447757,1.0105337992426517
0.2619279344815627,1.0093810229376026,1.0102500320533867,1.0108617859082052,0.9674788579300463,1.0094509924046084,1.0097386742860575,1.010146821988419,1.0130628731663995,1.0103422264988793,1.0098203981090892,1.01008539911132
0.27312637228008446,1.0089704562728452,1.0098038443381148,1.010384815076287,0.9688497942014502,1.009038672933519,1.0093139585076125,1.0097040386662828,1.0124919243289907,1.0098914060760908,1.0093918014410463,1.009644344305265
0.28480358684357965,1.0085650768046475,1.0093658265135022,1.009917471280017,0.9701954028023885,1.0086329202318418,1.0088960265628935,1.0092682888182898,1.0119303810489544,1.0094478964041598,1.0089700164994546,1.009210425222532
0.29698004774064496,1.0081661588867,1.0089347767735803,1.0094613382716089,0.9715143168017586,1.0082335912859413,1.0084847010338613,1.0088395098273548,1.0113779641933245,1.0090114602296447,1.008554929443226,1.008783457095952
0.3096770996935353,1.0077733427861917,1.0085100896375796,1.0090125865373891,0.9728149001454454,1.0078401941571815,1.0080794777414877,1.008417086499312,1.0108342859007997,1.0085815330498038,1.0081460204098056,1.0083629110608014
0.3229169999943892,1.0073866879617064,1.0080919695562596,1.0085708826241586,0.974097147283936,1.0074528924394326,1.0076805358814114,1.0080012969964962,1.0102989202914152,1.0081582863112493,1.0077434848132838,1.0079490103758328
0.33672295752114173,1.0070065012818523,1.0076807119880882,1.0081366424854694,0.9753598790675474,1.0070719618628197,1.0072881718489206,1.0075923308372665,1.0097728802691566,1.007741997317001,1.00734757803207,1.0075420377835425
0.35111917342151294,1.006633121971619,1.0072765970743625,1.0077100452626129,0.9766042635009329,1.006697694873491,1.006902663566409,1.0071905471860843,1.009256015403901,1.0073330112425227,1.0069586423020067,1.0071422758013204
0.36613088353640283,1.006266720232736,1.0068799305207858,1.0072914154854495,0.9778283482295959,1.0063303595586364,1.0065242779234094,1.0067962162614488,1.0087490878897334,1.0069315631380522,1.0065769039473123,1.0067499683524805
0.38178440263705055,1.0059075321353181,1.0064909462104576,1.0068810679919948,0.9790289192291882,1.005970174196506,1.0061532647258264,1.0064095741520016,1.008252514068423,1.0065379227894273,1.0062026201775136,1.0063654203445775
0.39810717055349704,1.0055557977232483,1.0061098723968807,1.006479215822592,0.980207560396692,1.0056173393385142,1.0057898232275264,1.0060308190483387,1.007765886814421,1.006152320623961,1.0058360018440677,1.005988786619529
0.4151278002752292,1.0052114642995964,1.0057366000456993,1.0060857231563136,0.9813680340074761,1.0052718524246407,1.005433922715834,1.005659945310305,1.007289583890436,1.0057746617173529,1.0054770123121095,1.0056200812163854
0.4328761281083059,1.0048748560396579,1.0053717865303962,1.0057012861792136,0.9825070917071437,1.0049342357489492,1.0050861562310907,1.0052975293938005,1.0068241456755176,1.0054055694758843,1.0051262582417086,1.0052598809157443
0.4513832659768977,1.0045457106703704,1.0050159411103936,1.0053264221615459,0.9836241907492402,1.0046050570277827,1.004747019443089,1.0049441550477185,1.0063703819799013,1.0050456132308994,1.004784210132223,1.0049086983062538
0.4706816559609246,1.0042246900205585,1.0046692677038915,1.0049613092491372,0.9847154473356997,1.0042844350329456,1.004416693294292,1.0045999851663792,1.0059283145519542,1.0046949667538723,1.0044510649000638,1.0045667242871859
0.49080512716538544,1.0039125100347777,1.0043318667458268,1.0046060761503375,0.9857828193877335,1.0039724710890623,1.0040952678305526,1.004265165138427,1.005498031521522,1.0043537545476728,1.004126914616618,1.0042339999992453
0.5117889550210736,1.0036094066043095,1.0040037843802248,1.0042607055911654,0.9868216474788906,1.0036692214373617,1.003782796587148,1.003939670064768,1.0050799146524436,1.004022047976172,1.003811819395116,1.003910604302622
0.5336699231206309,1.003315220263913,1.0036851540763079,1.0039254793446415,0.9878336767327415,1.003374744719397,1.0034793819399663,1.0036236188693703,1.0046740818132927,1.0036999132932558,1.0035058761187603,1.003596631225973
0.5564863876983287,1.0030299794928121,1.0033760174686794,1.0036002666669557,0.9888166398843111,1.003089146659673,1.003185085696558,1.0033171373473269,1.0042800643695386,1.0033874637202187,1.0032091481781333,1.0032921447167367
0.5802783448666178,1.002753684448949,1.0030764444580544,1.0032852396082108,0.9897741728795041,1.0028124520473316,1.0028999397823322,1.003020176547861,1.003898600056847,1.0030847089969162,1.002921689737348,1.0029971781736076
0.6050875007272941,1.0024860739646138,1.0027862290145226,1.002978615417532,0.9907078184562668,1.0025445533681097,1.0026238336762356,1.0027326577243898,1.0035288761357086,1.002791486178968,1.0026433570475854,1.0027116195739687
0.630957344480193,1.002226715837142,1.0025047941033765,1.0026751967416263,0.9916329613998847,1.0022849884128948,1.0023562841049916,1.0024540327637184,1.0031703046243146,1.002507141674262,1.0023736888275618,1.0024350024379158
0.6579332246575679,1.0019767786371059,1.0022332698551222,1.0023824567706527,0.9925281605390622,1.0020346691196547,1.0020982380295056,1.002185292144104,1.0028243407493247,1.002232859032384,1.0021136182989894,1.002168244694512
0.6860624286177783,1.0017423836203216,1.0019698280966114,1.0020986411729567,0.9933851407721633,1.0017917141576083,1.0018478943483804,1.0019246221745266,1.0024893161475528,1.0019667922217719,1.0018613940804253,1.0019094065790202
0.7153942654376491,1.001519142258331,1.0017152723792666,1.0018245150466565,0.9942101225633462,1.0015569748453164,1.0016060402701956,1.0016728191282909,1.0021656418869487,1.0017097346636425,1.001617764050721,1.001659316898762
0.7459801523487936,1.0013010253210415,1.0014674822832337,1.0015601361478295,0.9950279235966922,1.0013308701413224,1.001372946141741,1.001430160057204,1.0018530982288218,1.001461761453485,1.0013829449153049,1.0014184251979437
0.7778737048694306,1.001090410156147,1.0012284396195572,1.0013061353264874,0.995825605874646,1.0011138065924106,1.0011491040638736,1.0011971246622882,1.001552361474596,1.0012235145824377,1.0011574516589403,1.0011871447905878
0.8111308307896871,1.0008878510867405,1.0009995697654577,1.0010629132618205,0.9965939904591625,1.0009060863166757,1.0009348600013583,1.0009740384824657,1.0012641670972047,1.000995456965196,1.0009416298586686,1.0009657846839812
0.8458098281751333,1.0006930569256256,1.0007808254741593,1.0008303874197935,0.9973340772516849,1.0007076607450307,1.0007301623759723,1.0007608446761407,1.0009882421332053,1.0007775304650839,1.0007354200856724,1.000754309990402
0.8819714875603578,1.0005070762930466,1.0005717069870008,1.0006080513737532,0.9980441425949911,1.0005180327789864,1.0005345263474554,1.0005570527033731,1.0007241042934314,1.0005692342932708,1.0005383553749105,1.0005522030033966
0.9196791985117058,1.000329719750865,1.0003720093991513,1.0003956992696839,0.9987248082045219,1.0003370161567502,1.0003477606642317,1.0003624582977815,1.000471527140976,1.0003703614530657,1.0003502374528312,1.0003592606668823
0.9589990607459975,1.000160761773962,1.0001815163711247,1.0001930963414367,0.9993765623920986,1.0001644084727799,1.0001696565281446,1.00017684898326,1.000230251361203,1.000180693159719,1.0001708586386906,1.0001752680166514
1.0,0.9999999997958446,1.0000000001462312,0.9999999996411004,0.9999999993503677,1.0000000000897764,0.99999999945136,0.9999999988205241,0.9999999997822098,1.0000000001580656,0.9999999997337625,1.0000000003572882
1.0427538888537673,0.9998472384156172,0.9998272114843383,0.999816129344666,1.0005957545700381,0.9998435621384698,0.9998385544647936,0.9998316685111134,0.9997804754826736,0.9998280323820874,0.9998374235549214,0.9998332123859383
1.087335672719656,0.999702200423206,0.9996629181370957,0.9996412624702498,1.0011644727443092,0.9996948803889567,0.999685100968471,0.9996716256887317,0.9995714039660906,0.9996645579416958,0.9996829061809072,0.9996746771899695
1.1338235012178488,0.9995650852012772,0.9995067113126862,0.9994749696980977,1.0017065284996491,0.9995535632004674,0.9995392442610276,0.99951947078779,0.9993723160094938,0.9995091586005355,0.9995360615128375,0.9995239828197834
1.1822988651687072,0.9994373973762779,0.9993576393745953,0.9993162783232693,1.002221200590172,0.9994186769993396,0.9994000713183362,0.9993742757502736,0.9991821766826837,0.9993608651630316,0.9993960055733252,0.9993801469812094
1.2328467394420657,0.9993136265023815,0.9992171224746533,0.9991666081848968,1.0027147677443187,0.9992916821094483,0.9992689760372184,0.9992374442153095,0.9990025047583538,0.9992211377755338,0.9992640702857764,0.9992446918209262
1.2855557319139024,0.9991946158381597,0.9990846769534617,0.999025466421237,1.0031866119404116,0.9991721127085342,0.9991454946937889,0.9991084997174361,0.9988328638234484,0.9990894929935843,0.9991397923510977,0.999117116319036
1.3405182387914734,0.99908223530036,0.9989594518088705,0.9988919857696599,1.0036346080022787,0.9990591266053114,0.9990288005457512,0.9989865980738426,0.9986722986671509,0.9989650644638559,0.9990223539713007,0.9989965442824059
1.397830606579213,0.9989762220878503,0.9988411838107589,0.9987658692739665,1.004059703657232,0.9989524729026474,0.9989186324093123,0.9988714655952281,0.9985204775019193,0.9988475782371132,0.998911496939965,0.9988827093088904
1.4575933009692952,0.9988763045596348,0.998729596599042,0.9986468358791641,1.0044625063121684,0.9988519020554941,0.9988147337897233,0.9987628450403139,0.9983770494583161,0.9987367609152726,0.998806958325603,0.9987753432690935
1.5199110829529332,0.9987822500297505,0.9986244018424897,0.9985345942864028,1.0048441627112505,0.9987571591164996,0.9987168459944742,0.9986604627317116,0.9982416571978995,0.9986323368569096,0.9987084770940498,0.9986741804676638
1.5848931924611134,0.9986937934454433,0.9985253491919112,0.9984288593748304,1.0052057074016358,0.9986679991868257,0.998624714108909,0.9985640560190784,0.9981141358814287,0.9985340315344825,0.9986157968085966,0.9985789571591329
1.6526535398566888,0.9986106855678242,0.9984321568943274,0.9983293706993082,1.0055465586720322,0.9985841757044858,0.9985380855069437,0.9984733752511907,0.9979938173896585,0.998441594271659,0.9985286620934924,0.9984894114269969
1.7233109056135079,0.998532675914207,0.9983445760233067,0.9982358215947692,1.0058681385290709,0.99850544746376,0.9984567119921468,0.9983881512585491,0.9978805448804858,0.9983547318148895,0.9984468185182693,0.9984052878151418
1.796989148532594,0.9984594574461981,0.99826241354325,0.9981479490048529,1.0061733224715177,0.9984316241296894,0.9983803918237902,0.9983081790420743,0.9977743994531263,0.998273272134281,0.9983700663418668,0.9983263840911711
1.8738174228603834,0.9983890194889652,0.9981859677592044,0.9980662833730424,1.0064609412617516,0.9983631186094502,0.9983095155834363,0.9982338446032789,0.9976749669629716,0.9981975906085867,0.9982987541484493,0.9982531290678717
1.9539304046896102,0.9983231372402193,0.9981144433582539,0.9979897367851537,1.0067328788059675,0.9982990608218246,0.998243209803579,0.9981642357289163,0.9975821658223062,0.9981267722894899,0.9982320525938398,0.9981845874608771
2.0374685280397076,0.9982615392908951,0.9980475789305633,0.9979181512891504,1.0069878817276046,0.9982391812924202,0.9981812430206175,0.9980992147754725,0.9974947943039555,0.9980605501444818,0.9981697154306677,0.9981205241554926
2.1245782310305676,0.9982040064887464,0.9979850951182843,0.9978511940691656,1.007230119950627,0.9981833050200981,0.998123380053161,0.9980383764511089,0.9974135888429237,0.9979987289983611,0.9981115125206081,0.9980606980823671
2.215412212581184,0.9981503091562381,0.9979267050442154,0.9977887014979533,1.0074569309000967,0.9981311807374363,0.9980694006252843,0.9979816176812901,0.9973368050549997,0.9979410431777277,0.9980572220727407,0.9980048791675497
2.3101297000831593,0.9981002765058582,0.9978723299395655,0.9977302965298632,1.007666993661529,0.9980826056092393,0.998019080014567,0.9979286528642548,0.9972655591956322,0.9978872403866565,0.9980066295678264,0.9979528422042545
2.4088967285183034,0.9980536609841902,0.99782156472494,0.9976757752223896,1.0078641986642523,0.9980373854622345,0.9979722323502712,0.9978793768818389,0.9971988836548866,0.997837133298475,0.9979595014719798,0.9979043774375445
2.5118864315095797,0.9980102536954931,0.9977743192278047,0.9976251329015735,1.0080510799248643,0.9979953314680388,0.9979286424252397,0.9978334962267305,0.9971371636054013,0.9977904798102125,0.9979156944173898,0.9978592808388485
2.619279344815628,0.9979699238991625,0.9977303769158992,0.9975779237348801,1.0082294599993717,0.9979562511093396,0.9978881219729971,0.9977906657194852,0.9970788479185331,0.9977471262743572,0.9978749448576018,0.9978173504296498
2.7312637228008456,0.9979324738036025,0.997689442147081,0.99753399770153,1.0083924852520623,0.9979199245570719,0.9978504784475574,0.9977509859404496,0.9970252704996049,0.9977068315266785,0.9978371121036466,0.9977783933019179
2.8480358684358014,0.9978976612366914,0.9976515375966645,0.9974932913184053,1.0085472331500407,0.9978862342682246,0.9978155501241583,0.9977141648611668,0.996974553056482,0.9976694171418886,0.9978020020574571,0.9977422298944801
2.9698004774064497,0.997865347932734,0.9976162367170937,0.997455316486027,1.0086836478981909,0.9978550288798272,0.9977831468495375,0.9976797524266097,0.9969281276422661,0.997634728180228,0.9977694475165199,0.9977086892412375
3.0967709969353514,0.9978354593504373,0.9975836109853661,0.9974202673666306,1.0088228149400236,0.9978260748236608,0.9977531261017969,0.9976481351784395,0.9968842839290922,0.9976025815156444,0.9977392716498785,0.9976776033266277
3.2291699999438985,0.9978076870887428,0.9975533486463329,0.9973875285694879,1.0089500541908096,0.9977992969460994,0.9977253307212747,0.9976186583971163,0.996843789049591,0.9975727224589003,0.9977113464385419,0.9976488060576558
3.3672295752114203,0.9977820575783857,0.9975253135200955,0.9973574135640412,1.0090662670248063,0.9977745614190148,0.997699607656799,0.9975914470615116,0.9968067878235936,0.9975451001152181,0.9976855016872892,0.9976221518458283
3.5111917342151315,0.9977582799849145,0.9974991992315594,0.9973291993594209,1.009172624383944,0.9977516259546002,0.9976758225891531,0.99756611005035,0.9967722155969388,0.9975196463398909,0.9976616061912036,0.9975975096325158
3.661308835364033,0.9977363969064382,0.9974752796168849,0.9973034548567885,1.0092690631200611,0.9977304783867237,0.997653850962417,0.9975428702670883,0.9967396048812294,0.9974960784324164,0.9976395262876068,0.9975747309667272
3.817844026370506,0.9977161868729342,0.9974531326366728,0.9972792053100078,1.009373804240199,0.9977109466061682,0.9976335481065395,0.997521339449971,0.996709160631737,0.9974743148083264,0.9976191651532231,0.9975536910722312
3.981071705534971,0.9976974525797424,0.9974326956275803,0.9972571229233083,1.009468288860747,0.997692965707763,0.997614821549136,0.997501433318477,0.9966812718272897,0.9974541729365926,0.99760034342087,0.9975342754514444
4.151278002752295,0.9976801509093097,0.9974136342170685,0.9972365024931269,1.0095448004913763,0.9976763647189045,0.9975975633925849,0.997482903481594,0.9966564711169589,0.9974356434647147,0.9975829973469473,0.9975163552365132
4.328761281083057,0.9976642650103067,0.9973960671667779,0.9972175792644523,1.0096188108356177,0.9976610651252977,0.9975816552305475,0.997466011580222,0.9966320533493337,0.9974184906334094,0.9975670680782727,0.9974998484791734
4.513832659768977,0.9976496738952177,0.9973800291902934,0.9972000140628298,1.0096888258290664,0.9976469964200796,0.9975669797095422,0.9974502121131703,0.9966099392025988,0.9974026810906397,0.9975522971200976,0.9974846159686169
4.706816559609247,0.9976361119517416,0.997365159662029,0.9971838310962599,1.009754166530971,0.9976339834634201,0.9975534894988713,0.9974358636481113,0.9965898855279708,0.9973882211069095,0.9975387575719559,0.9974706190266706
4.908051271653856,0.9976236102470529,0.9973512937152236,0.9971692015477625,1.0098301516995754,0.99762205579435,0.997541071355838,0.9974227334025064,0.9965710167095106,0.9973748400028015,0.997526294874716,0.9974577208183177
5.117889550210738,0.9976121702169087,0.9973387765409992,0.9971552682615777,1.0098762505867458,0.9976111321162655,0.9975296435406134,0.9974104038190862,0.9965542303647125,0.9973624937583957,0.9975148404813001,0.9974458447364398
5.3366992312063095,0.9976016768895843,0.9973272177333428,0.9971429454177876,1.0099313704744828,0.9976010584609447,0.9975191447627839,0.997398940153689,0.9965378952088825,0.9973511812560713,0.9975043239290764,0.997434928404978
5.564863876983292,0.9975920273761372,0.9973165906207435,0.9971308396257306,1.0099786384692413,0.9975918681163676,0.9975095086944559,0.9973887115493784,0.9965225765441136,0.9973407971784094,0.9974946646058616,0.9974249113459625
5.802783448666183,0.9975831238849449,0.9973067049556628,0.9971204075143993,1.0100279009092477,0.9975833273743004,0.9975006406797083,0.9973789414277782,0.9965082699819623,0.9973313207698025,0.9974857765952851,0.9974156826766117
6.050875007272941,0.9975749734238161,0.997297604819664,0.9971105559253343,1.0100674247469297,0.9975755142122081,0.997492506419925,0.9973704176738291,0.9964956380411869,0.9973224710582381,0.9974776005937649,0.9974072117155409
6.30957344480193,0.9975674799298412,0.9972893365777277,0.9971013573432059,1.0101089651608912,0.9975684691086937,0.9974850604799207,0.9973624608606718,0.9964851095441263,0.9973144433679811,0.9974701527034381,0.9973994719287093
6.579332246575679,0.9975605897000126,0.9972818912589149,0.9970929958243234,1.010149742165588,0.9975617407077315,0.9974782145002185,0.9973549345335875,0.9964738495516194,0.9973070404200641,0.9974632887631021,0.9973923262672711
6.860624286177784,0.9975542854142755,0.9972744868224556,0.9970852167632753,1.0101887032248045,0.9975558413140215,0.9974719447822039,0.9973482408839224,0.9964639291231966,0.9973002158168446,0.997457006305137,0.9973857857914682
7.1539426543764915,0.9975485538690473,0.9972683353790475,0.9970782156396013,1.0102127279222057,0.9975504917367608,0.9974661828891175,0.9973420528751649,0.996455254888083,0.997293939052719,0.9974511957958951,0.9973798176252302
7.4598015234879345,0.9975432285381224,0.9972623093087372,0.9970721395661336,1.0102399867827452,0.9975453582166487,0.9974609352640618,0.9973363374341003,0.9964460589994856,0.9972883607660792,0.9974460077900548,0.9973743280456782
7.778737048694308,0.9975383324671349,0.9972568829051354,0.9970656724186704,1.0102711160341278,0.9975408085010982,0.997456105093499,0.9973309163569173,0.9964380715104041,0.9972830330130652,0.9974411353448521,0.9973692772398564
8.111308307896868,0.9975338572091144,0.9972520363338491,0.9970601492850538,1.0102995381940536,0.9975364670188582,0.9974517016264733,0.9973261268160254,0.9964301356369749,0.9972782071464953,0.9974367002487643,0.997364672876526
8.45809828175134,0.997529826644656,0.9972473242370908,0.9970551288305706,1.0103242104969206,0.997532684499071,0.9974476445217989,0.9973216813802993,0.9964254752651085,0.9972738582179198,0.9974326906698778,0.9973604136768175
8.819714875603578,0.9975261168375937,0.9972431121345491,0.9970504013427606,1.010338573223143,0.9975290937467405,0.9974439440192491,0.9973174620707466,0.9964174686639495,0.9972698305978507,0.9974289708006325,0.9973565589362419
9.19679198511706,0.9975225472415287,0.9972393363556111,0.9970463985825031,1.0103614379133208,0.9975259837960551,0.9974405483380049,0.9973139949110901,0.9964116545227376,0.9972662452258051,0.9974256304728197,0.9973530336484628
9.589990607459976,0.9975194573741469,0.9972359786663897,0.9970426375783227,1.0103828274815347,0.9975229881147557,0.9974374445119046,0.9973104683213984,0.9964070178803485,0.9972627883249437,0.9974225152452718,0.9973497820058175
10.0,0.9975166221353432,0.9972324466071769,0.9970388568989701,1.0103984639783214,0.9975202991663169,0.9974346264307072,0.9973073176217064,0.9964022877996381,0.9972597325267284,0.9974196539458833,0.997346819806026
