delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896108,1.0006891132625213,1.0006926638780578,1.0007625622347074,1.0006525483388995,1.0006541545958456,1.0006696905910468,1.0006792684557917,1.0007599621564516,1.0006801208516654,1.0006786104216734,0.997783670903595
0.2037468528039708,1.0006350422498362,1.0006383169428512,1.0007027563379036,1.0006013313953939,1.0006028017358184,1.000617125248655,1.0006259631434054,1.0007003667831764,1.000626735566777,1.0006253429209295,0.9979562787017432
0.21245782310305678,1.0005846803318226,1.0005876965569023,1.0006470487921042,1.0005536255235283,1.0005549734075083,1.0005681664429567,1.000576311154942,1.000644855676589,1.0005770133809946,1.0005757289477764,0.9981171512581319
0.22154122125811834,1.0005378115748131,1.0005405885196617,1.0005951975002894,1.000509230609441,1.0005104634912556,1.0005226061555643,1.0005301062246081,1.000593197578628,1.0005307425309615,1.000529559140615,0.9982670483938452
0.23101297000831597,1.0004942353472084,1.0004967847614055,1.0005469946127052,1.0004679559879834,1.000469082287709,1.0004802448742007,1.0004871442055718,1.0005451515579917,1.0004877218138537,1.0004866339842737,0.9984065522296353
0.24088967285183033,1.0004537424588524,1.0004560936257785,1.0005021974934523,1.0004296101073284,1.000430640235127,1.0004408935982891,1.0004472341883708,1.0005005184847713,1.0004477570397043,1.000446757801635,0.9985361289591546
0.25118864315095796,1.0004161634279802,1.0004183202985426,1.0004606212363891,1.000394019294365,1.0003949599272324,1.0004043685395858,1.0004101885429575,1.0004590875372468,1.0004106623975308,1.0004097450560647,0.998656801623284
0.2619279344815629,1.0003813093968812,1.000383281617681,1.000422049244996,1.000361016891207,1.0003618692600702,1.0003704931264714,1.0003758295222895,1.0004206502062016,1.000376260212728,1.0003754188958285,0.9987686384750529
0.2731263722800845,1.0003490136022615,1.0003508141410489,1.0003863140146665,1.0003304253698762,1.000331204914225,1.0003391019183712,1.0003439877204696,1.0003850347249295,1.000344380112236,1.0003436093033558,0.9988724616276998
0.2848035868435802,1.0003191052556009,1.0003207534682856,1.0003532109742133,1.000302101283235,1.0003028122197184,1.0003100341929854,1.000314511831008,1.000352059329954,1.0003148594440237,1.0003141558024597,0.9989684197921482
0.296980047740645,1.0002914311345992,1.0002929419044164,1.0003225941147331,1.0002758970133574,1.0002765423253872,1.0002831402761703,1.0002872325991976,1.0003215359986481,1.0002875473273498,1.000286903497348,0.9990578309222271
0.3096770996935353,1.0002658354573224,1.000267216088853,1.0002942715337304,1.0002516647975508,1.0002522542841759,1.0002582745401405,1.0002620070067274,1.0002933077873797,1.00026229521926,1.0002617079734797,0.9991399475503029
0.32291699999438983,1.0002422003163975,1.0002434584569295,1.0002681146869825,1.0002292807414241,1.0002298152002718,1.000235302516404,1.000238708993583,1.0002672360928977,1.0002389653874113,1.0002384300162783,0.9992162408151471
0.3367229575211421,1.000220369143777,1.0002215189818189,1.0002439522838664,1.0002086142364224,1.0002090990343613,1.0002140955188148,1.0002171931525061,1.0002431602002948,1.0002174250443558,1.0002169391971485,0.9992865493743388
0.3511191734215131,1.000200230679776,1.0002012741979247,1.0002216581641037,1.0001895498199787,1.0001899871914401,1.0001945282434097,1.0001973454635928,1.0002209456996445,1.0001975545171202,1.00019711265086,0.9993514422943774
0.36613088353640333,1.0001816643900305,1.000182611693457,1.000201117744576,1.000171970150397,1.0001723670291371,1.0001764876920098,1.0001790451229031,1.0002004834055636,1.0001792339464826,1.000178832276975,0.9994115373147449
0.3817844026370506,1.000164558963302,1.0001654192801877,1.0001821756338425,1.0001557727640689,1.0001561319927361,1.0001598668357317,1.0001621838426205,1.0001816155498957,1.000162353405082,1.0001619903159797,0.9994669611382904
0.3981071705534972,1.0001488059893318,1.0001495759965842,1.0001647350685032,1.0001408622936265,1.000141184023917,1.0001445606346522,1.0001466556455383,1.0001642175016292,1.0001468098331117,1.0001464819451749,0.9995177179255971
0.4151278002752295,1.0001343102759659,1.0001350157419109,1.000148699664084,1.0001271358083075,1.0001274279208603,1.0001304767574268,1.0001323734395868,1.0001482340410843,1.000132506291404,1.0001322111300375,0.9995646155833284
0.43287612810830584,1.0001209752319429,1.000121606474931,1.0001339385368129,1.0001145155089086,1.0001147779450987,1.00011752481616,1.0001192319096015,1.0001334970895015,1.000119353680841,1.0001190867583127,0.9996077666846849
0.45138326597689776,1.0001087231619228,1.000109296746407,1.0001203718670664,1.0001029179714267,1.0001031516585384,1.0001056204654701,1.0001071550050333,1.0001199891687584,1.0001072646539604,1.0001070245329147,0.9996474561053935
0.4706816559609248,1.0000974664354647,1.0000979775965935,1.0001079166162639,1.0000922594922492,1.000092471196176,1.0000946856657973,1.0000960600534714,1.0001075787286844,1.0000961585936334,1.0000959437040047,0.9996837580251184
0.49080512716538566,1.0000871360629775,1.0000875895508061,1.0000964815805373,1.0000824776105326,1.0000826657738229,1.0000846464584192,1.0000858746677186,1.0000961711495804,1.0000859626679974,1.0000857708264004,0.9997171904997353
0.5117889550210739,1.0000776478599538,1.0000780608519693,1.0000859734795764,1.0000735005419852,1.0000736678174187,1.0000754335394466,1.0000765293751646,1.0000856981419137,1.0000766062629072,1.0000764355844949,0.9997480852655406
0.533669923120631,1.000068955010602,1.0000693166152124,1.000076347370883,1.000065266720544,1.0000654168651633,1.0000669835432958,1.0000679588685266,1.0000761014513788,1.0000680265086588,1.0000678748458294,0.9997762653537575
0.556486387698329,1.0000609813020866,1.0000613007127914,1.0000675186883297,1.0000577199538172,1.0000578519173557,1.0000592391341094,1.0000600995586886,1.0000672994071136,1.0000601594444398,1.0000600264776462,0.9998019434214461
0.5802783448666183,1.000053678728357,1.0000539541659845,1.0000594321982876,1.000050805461052,1.0000509211206332,1.000052142489327,1.0000529034213994,1.000059238918779,1.0000529534438967,1.0000528358982423,0.9998257153308282
0.6050875007272942,1.0000469865812807,1.0000472350497867,1.0000520232355092,1.00004447341002,1.000044575016695,1.0000456430695026,1.0000463066847147,1.0000518549536141,1.0000463537589566,1.0000462505580858,0.9998474411195712
0.6309573444801931,1.0000408622483743,1.0000410768939139,1.000045243149632,1.000038677028681,1.0000387648634612,1.0000396952152701,1.0000402731873137,1.0000451001763624,1.0000403126640907,1.0000402223647378,0.9998673106297673
0.6579332246575679,1.0000352559297003,1.000035446269757,1.0000390401198256,1.0000333724620383,1.0000334490324438,1.000034251583826,1.0000347500086186,1.0000389161893666,1.000034784269293,1.0000347069823194,0.9998855650343899
0.6860624286177787,1.0000301328160799,1.0000302929536231,1.000033369796802,1.0000285220137344,1.0000285864026512,1.00002927250423,1.000029700390441,1.0000332633496507,1.0000297280868242,1.0000296625921112,0.999902122372109
0.7153942654376493,1.000025446995914,1.000025581684866,1.0000281781880052,1.0000240864604892,1.0000241418509133,1.0000247210434237,1.0000250818684735,1.0000280917002866,1.0000251061962722,1.0000250492574998,0.9999173377612309
0.7459801523487936,1.0000211648421105,1.0000212777655786,1.0000234363151228,1.000020033846951,1.0000200804470687,1.000020562514645,1.0000208618235693,1.0000233688534514,1.0000208818909897,1.0000208356908202,0.9999312010510275
0.7778737048694307,1.000017251899687,1.0000173468426712,1.0000191101899474,1.0000163333505856,1.0000163696994164,1.0000167633525119,1.0000170065523337,1.000019046612322,1.0000170232063559,1.0000169852900593,0.9999439030455175
0.8111308307896872,1.0000136799208457,1.00001375693139,1.000015153179641,1.000012951394254,1.0000129809654899,1.0000132917848839,1.00001348427451,1.000015104709204,1.000013499261745,1.000013469518825,0.999955521963194
0.8458098281751337,1.000010420050481,1.0000104786917963,1.0000115440398738,1.0000098641783113,1.00000988822287,1.000010124896225,1.0000102715752617,1.0000115075175224,1.0000102815938492,1.000010258803445,0.9999661160459953
0.881971487560358,1.0000074461083344,1.000007486646312,1.0000082451273977,1.0000070483224754,1.0000070650993556,1.0000072339121158,1.0000073389863804,1.0000082208309244,1.0000073459217917,1.0000073295677276,0.9999757982035918
0.9196791985117059,1.0000047314746154,1.0000047576482678,1.0000052417093621,1.0000044797219356,1.0000044889525104,1.000004596389985,1.0000046643688774,1.000005224626958,1.0000046685334216,1.000004658124762,0.9999846130941937
0.9589990607459977,1.0000022557166008,1.0000022686265408,1.0000024993829901,1.0000021346880639,1.0000021410367663,1.000002192046591,1.00000222366182,1.0000024907851786,1.0000022269197386,1.0000022224281797,0.9999926610980711
1.0,0.9999999989890456,0.9999999993134527,1.000000000261285,0.9999999997898184,1.0000000000576874,0.9999999991559676,0.9999999999896203,0.9999999993863911,0.9999999987077082,1.0000000009413625,0.9999999998005631
1.042753888853768,0.9999979428968677,0.9999979318530459,0.9999977211995825,0.9999980524912326,0.9999980485881199,0.9999980004922021,0.9999979716022783,0.9999977292055173,0.9999979705533892,0.9999979751502768,1.000006692904226
1.0873356727196561,0.9999960690729389,0.9999960474334852,0.9999956454843539,0.9999962792197366,0.999996270672113,0.9999961799806205,0.9999961253528772,0.9999956590300921,0.9999961213492703,0.9999961292200975,1.0000127728230161
1.133823501217849,0.9999943617514174,0.9999943312101691,0.9999937544883736,0.9999946635658163,0.999994651312689,0.9999945224883371,0.9999944425128179,0.9999937739828043,0.9999944363572654,0.9999944479988443,1.0000183436405996
1.1822988651687074,0.9999928073368017,0.9999927680440704,0.9999920320832022,0.999993191622062,0.9999931761527088,0.9999930124237485,0.9999929105060316,0.9999920574477945,0.999992903212421,0.9999929185974928,1.000023410840764
1.232846739442066,0.9999913921985532,0.9999913447461639,0.9999904654071434,0.9999918504882115,0.9999918330983597,0.9999916360096059,0.9999915142894812,0.9999904942070582,0.9999915068361432,0.9999915260253839,1.0000279969626242
1.2855557319139026,0.9999901034506792,0.9999900496596156,0.9999890377742032,0.9999906316521044,0.9999906108288005,0.9999903845235056,0.9999902447023794,0.9999890712271946,0.9999902355317454,0.9999902584303385,1.0000322159567978
1.3405182387914734,0.999988931162401,0.9999888704283737,0.9999877378671902,0.9999895224459706,0.9999894993285542,0.9999892466955658,0.9999890891580484,0.999987777716884,0.9999890785418147,0.999989103476345,1.000036031839513
1.3978306065792137,0.9999878646756145,0.9999877981534222,0.9999865561750488,0.9999885135704238,0.9999884877186517,0.9999882111262103,0.9999880376573143,0.9999865996463486,0.9999880268051551,0.9999880532286699,1.0000394995588628
1.4575933009692956,0.9999868943438451,0.9999868221181059,0.9999854808210362,0.9999875946580956,0.9999875658080485,0.9999872686025824,0.9999870815287827,0.9999855261992905,0.9999870702178666,0.9999870992367678,1.000042685230711
1.5199110829529332,0.9999860118703267,0.999985935168706,0.999984504664439,0.9999867597767537,0.9999867300598638,0.9999864095596928,0.9999862115759404,0.9999845495091905,0.9999861994765579,0.999986229146224,1.0000455484102688
1.5848931924611134,0.9999852101782739,0.9999851286249439,0.9999836132188786,0.9999860003461141,0.9999859690727626,0.9999856322378655,0.9999854209510652,0.999983669358403,0.9999854081326487,0.9999854395177968,1.0000481701456017
1.6526535398566888,0.999984479506682,0.9999843954917392,0.9999828042892974,0.9999853104037024,0.9999852778002232,0.9999849234234952,0.9999847022262738,0.9999828613536815,0.9999846890071494,0.9999847223024821,1.0000505945172404
1.7233109056135083,0.9999838172584821,0.9999837287106225,0.9999820720797586,0.9999846831480171,0.9999846492300835,0.9999842797805372,0.9999840484885293,0.9999821286166597,0.9999840342364101,0.999984070896383,1.0000527040320546
1.796989148532594,0.9999832151361396,0.9999831231268902,0.9999814046907177,0.999984113067023,0.9999840777171768,0.9999836935247022,0.9999834549357418,0.9999814625458843,0.9999834409407832,0.9999834775936315,1.0000547060939886
1.8738174228603839,0.9999826673618172,0.999982572069812,0.9999807969358796,0.999983595055434,0.99998355900306,0.9999831632619411,0.9999829155862544,0.9999808579947662,0.9999829005723759,0.9999829377885687,1.0000564707685466
1.9539304046896102,0.9999821709431788,0.9999820720561237,0.9999802453073763,0.9999831248739477,0.9999830879839519,0.9999826800143732,0.999982425299332,0.9999803096158572,0.9999824105412374,0.9999824493228783,1.0000581837192242
2.037468528039708,0.9999817180783604,0.9999816187188804,0.999979746782596,0.999982696693466,0.999982658059551,0.999982241268176,0.9999819798468226,0.9999798122337745,0.9999819645781508,0.999982004848509,1.0000596071405503
2.1245782310305676,0.9999813082655028,0.999981206224753,0.9999792932997795,0.9999823097092151,0.999982268715562,0.9999818430612012,0.9999815763381521,0.9999793565681031,0.9999815598960925,0.9999816027774974,1.0000609414742077
2.215412212581184,0.9999809365358476,0.999980831885871,0.9999788816408118,0.9999819569167534,0.9999819177413449,0.999981480843957,0.9999812091374487,0.9999789448070824,0.9999811937085664,0.9999812357090698,1.000062146641502
2.3101297000831593,0.9999805977373972,0.9999804917754638,0.9999785015881877,0.9999816374965781,0.9999815961578867,0.999981153760932,0.9999808760864993,0.9999785651308363,0.9999808606586578,0.9999809027836261,1.0000633164502175
2.4088967285183034,0.9999802911142878,0.999980183601926,0.9999781622751741,0.9999813469189309,0.9999813067747566,0.9999808550587442,0.9999805734437383,0.9999782327231249,0.9999805571662019,0.9999805996501421,1.0000642175499628
2.5118864315095797,0.9999800109944386,0.9999799021281116,0.9999778488280322,0.9999810836746642,0.999981041348485,0.999980584461446,0.9999802988221921,0.999977922353088,0.9999802828801506,0.999980326761936,1.0000651848801492
2.6192793448156286,0.999979759762533,0.9999796493807535,0.9999775725813979,0.9999808443005642,0.9999808030407888,0.9999803388126254,0.9999800498749036,0.9999776410626247,0.9999800339628692,0.9999800776762672,1.0000660414916605
2.7312637228008456,0.9999795300226004,0.9999794187878529,0.9999773190158914,0.9999806278482108,0.9999805848606627,0.9999801167889295,0.9999798233631633,0.9999773874407321,0.9999798071747709,0.999979851774217,1.0000667605192088
2.848035868435802,0.9999793210332962,0.9999792071296122,0.999977085336092,0.9999804305419777,0.9999803871284154,0.9999799146772997,0.9999796179125253,0.9999771635588167,0.999979602318581,0.9999796472747885,1.0000673822579826
2.9698004774064497,0.9999791322443907,0.9999790184402041,0.9999768777028137,0.9999802514807995,0.9999802075109976,0.9999797311783386,0.9999794324403881,0.9999769507465508,0.9999794157297744,0.999979460806912,1.0000680836128255
3.0967709969353514,0.9999789618189872,0.9999788449134515,0.999976688317962,0.999980089685909,0.9999800470628583,0.9999795656424668,0.9999792633105179,0.9999767617800014,0.9999792467203742,0.9999792919432213,1.0000686321855616
3.229169999943898,0.999978805835977,0.9999786903595581,0.9999765142613154,0.9999799433908455,0.9999798992692674,0.9999794147913575,0.9999791103089626,0.9999765865568617,0.9999790934641009,0.9999791406510452,1.0000690937074082
3.3672295752114207,0.9999786643339414,0.9999785481204408,0.9999763622055301,0.9999798096652727,0.9999797651092521,0.9999792774217632,0.999978971763529,0.9999764311180316,0.99997895545947,0.9999790015687563,1.0000696821078703
3.511191734215131,0.9999785355348639,0.9999784188799945,0.9999762126406485,0.999979688201557,0.9999796435534165,0.9999791531437398,0.9999788452917142,0.9999762950625497,0.9999788294787005,0.9999788750898047,1.0000700811208432
3.661308835364032,0.9999784199087685,0.9999783029875846,0.9999760913461668,0.9999795785178128,0.9999795347194225,0.999979040669681,0.9999787315360403,0.999976161362584,0.9999787143206877,0.9999787630034435,1.0000704375768135
3.817844026370506,0.9999783147316682,0.9999781974052953,0.9999759655638113,0.9999794789963237,0.9999794344372933,0.9999789384107048,0.9999786275209752,0.9999760432599909,0.999978611280284,0.9999786584163258,1.0000708659901463
3.9810717055349714,0.9999782213823621,0.9999781007607079,0.9999758648995272,0.9999793896043395,0.9999793456435916,0.9999788456703977,0.9999785341115399,0.999975935649242,0.9999785174525724,0.9999785645636301,1.0000710960087613
4.151278002752295,0.9999781347210444,0.9999780143192639,0.9999757665972167,0.9999793081896652,0.9999792624820334,0.9999787620551279,0.999978448492376,0.9999758442633631,0.9999784324800396,0.9999784790918854,1.000071383864212
4.328761281083057,0.9999780557348191,0.9999779359366523,0.99997567773415,0.999979233893256,0.999979188454991,0.9999786868494652,0.999978371050098,0.9999757587501906,0.9999783548096511,0.9999784038830041,1.0000717327228872
4.513832659768977,0.9999779846367599,0.9999778621985749,0.9999756029389314,0.9999791669447173,0.9999791221601755,0.9999786175502898,0.9999783012856538,0.9999756749103087,0.9999782859769681,0.9999783330386813,1.000071866732627
4.706816559609247,0.9999779203800555,0.9999777993314629,0.9999755314546479,0.9999791058306531,0.9999790610731217,0.9999785550631375,0.9999782379059746,0.9999756075099617,0.9999782214377899,0.9999782691910836,1.0000721773168706
4.908051271653856,0.9999778601941325,0.9999777392100522,0.9999754647399031,0.9999790509018768,0.9999790054367343,0.9999784985396688,0.99997818032254,0.999975536924857,0.9999781649993323,0.9999782123652983,1.0000722743778587
5.117889550210738,0.9999778084637003,0.9999776869362478,0.999975401128384,0.9999790003967932,0.9999789560496758,0.9999784458381211,0.9999781280281445,0.9999754760641077,0.9999781124976479,0.9999781617505167,1.0000724631555926
5.336699231206309,0.9999777592996181,0.9999776379596856,0.9999753508662385,0.999978955469384,0.9999789104786356,0.999978400583954,0.9999780808785809,0.9999754281032506,0.9999780652459291,0.9999781144075474,1.0000725934904597
5.564863876983292,0.9999777152707884,0.9999775946365519,0.9999752986211826,0.9999789143611039,0.9999788687940321,0.9999783589827327,0.9999780380249569,0.9999753808930503,0.9999780218231858,0.9999780718345587,1.0000727844546946
5.802783448666182,0.9999776771093448,0.9999775554404603,0.9999752580557817,0.9999788766271428,0.9999788325096416,0.9999783201964472,0.9999779989372739,0.9999753400660973,0.9999779826244937,0.9999780330664158,1.00007289499688
6.050875007272943,0.9999776402770914,0.9999775195667671,0.9999752205329459,0.9999788434633813,0.9999787986681967,0.999978285714456,0.9999779642206486,0.9999752903253518,0.9999779476294378,0.9999779982354298,1.0000731553384201
6.30957344480193,0.9999776086260584,0.9999774857859512,0.9999751837528856,0.9999788133854436,0.9999787675081735,0.9999782552381623,0.9999779325726202,0.9999752580188992,0.9999779165447856,0.9999779656894453,1.0000731474472297
6.579332246575679,0.9999775786104835,0.9999774567774216,0.9999751603352395,0.9999787853245872,0.9999787397463038,0.999978225773542,0.9999779033851219,0.9999752268696404,0.9999778871273608,0.9999779383095619,1.000073247213253
6.860624286177785,0.9999775529789223,0.9999774294263266,0.9999751193755214,0.9999787598613641,0.9999787148120782,0.9999782003996192,0.9999778771247593,0.9999751971425128,0.9999778619063334,0.9999779110433795,1.000073367354715
7.153942654376493,0.9999775297606264,0.9999774047992583,0.9999750924624295,0.9999787374699092,0.9999786917044476,0.9999781773009633,0.9999778537959199,0.9999751651846059,0.9999778379015241,0.9999778882353386,1.000073543544352
7.459801523487934,0.9999775080161771,0.9999773842124263,0.9999750734751666,0.9999787167854622,0.9999786711386803,0.9999781557818961,0.9999778322347255,0.9999751471767131,0.9999778158305419,0.9999778662102252,1.0000735829962502
7.778737048694307,0.9999774863771022,0.9999773628287657,0.9999750485765608,0.9999786982740573,0.9999786544388408,0.9999781370939839,0.999977812292627,0.9999751262277268,0.9999777972222865,0.9999778459808577,1.000073631968731
8.111308307896868,0.999977470395543,0.9999773457904024,0.9999750278026354,0.9999786813913781,0.9999786364514411,0.9999781189145254,0.9999777950567692,0.9999751022031782,0.9999777797187074,0.9999778296400176,1.0000736764348446
8.458098281751338,0.9999774553619197,0.9999773302507385,0.9999750076058732,0.9999786661116169,0.9999786205761106,0.999978103406401,0.9999777786827022,0.9999750798827558,0.9999777631197163,0.9999778131279788,1.0000736788123454
8.819714875603578,0.9999774378391577,0.9999773139942647,0.9999749976784913,0.9999786522544322,0.9999786067233469,0.9999780897352102,0.9999777645841175,0.9999750651811277,0.9999777489493175,0.9999777994680851,1.000073715978088
9.19679198511706,0.9999774250698934,0.9999773008128833,0.9999749738065841,0.999978640353759,0.999978594721673,0.999978076924048,0.9999777518954227,0.9999750518023276,0.9999777357059804,0.9999777863035968,1.0000737813005398
9.589990607459976,0.9999774125336238,0.999977288925027,0.9999749650866493,0.9999786288064555,0.9999785823693893,0.9999780654729644,0.9999777397994015,0.9999750413275496,0.9999777245155596,0.9999777734042428,1.0000738207994875
10.0,0.9999774026739261,0.9999772791195392,0.9999749488143331,0.9999786182234335,0.9999785734758194,0.9999780534939661,0.9999777290437801,0.9999750244880806,0.9999777146351472,0.9999777651551395,1.0000739289769534
