delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305675,1.0010047664412247,1.0009423465904164,1.000997990955786,1.0008786886957068,1.0009002581688065,1.0009077071382813,1.0009574827953436,1.0010170091416153,1.0009393612038278,0.9771334403673646,1.000946431826602
0.22154122125811834,1.0009600270513874,1.000900375526046,1.0009535932512406,1.0008395127423353,1.0008600888270105,1.0008672225418944,1.0009147848613882,1.0009718220488462,1.000897500976103,0.9781107079793753,1.0009042288163994
0.2310129700083159,1.0009161092394894,1.000859184872893,1.0009100166927793,1.0008010621917953,1.0008206708056357,1.000827488971828,1.0008728850876134,1.0009274529026122,1.0008564154209183,0.9790710526757558,1.0008628092140965
0.2408896728518302,1.0008730648655,1.000818801757841,1.0008672840175334,1.000763370199529,1.0007820309622575,1.0007885378386805,1.000831813566262,1.0008839596292165,1.0008161358136425,0.9800187222014608,1.000822206124636
0.25118864315095774,1.0008309117390042,1.0007792553282104,1.000825442095585,1.0007264565925547,1.0007441923075566,1.0007503996365172,1.000791597124778,1.0008413672705843,1.0007766930643165,0.9809464793803214,1.0007824482798329
0.2619279344815625,1.0007896829350682,1.0007405722257747,1.0007845066386334,1.0006903584938087,1.0007071862561885,1.0007130947762157,1.000752263997756,1.000799689675692,1.0007381123571284,0.9818574131806657,1.0007435591298135
0.27312637228008424,1.0007494008814588,1.0007027815191833,1.0007445164779938,1.0006550877620948,1.0006710343326082,1.000676651198838,1.000713838158084,1.0007589795608949,1.0007004184434203,0.9827503339544352,1.000705568360016
0.28480358684358,1.0007100931338206,1.0006658973712996,1.0007054880347472,1.0006206704705942,1.0006357573866695,1.0006410893153947,1.0006763455169752,1.0007192284673045,1.000663634512341,0.9836242331327283,1.0006684956816283
0.29698004774064485,1.0006717760395092,1.0006299465011992,1.0006674354862601,1.000587121765299,1.0006013783073384,1.000606429675228,1.000639802418138,1.0006804902914597,1.0006277807930555,0.9844784585840002,1.0006323631568095
0.30967709969353524,1.0006344830026508,1.0005949482557932,1.0006303972889006,1.0005544635520234,1.0005679082584216,1.0005726880044312,1.0006042296560105,1.0006427656836445,1.000592874499309,0.9853139879417854,1.000597187038241
0.3229169999943895,1.0005982086921053,1.000560912297194,1.000594372950103,1.000522710485577,1.000535362287493,1.0005398788922084,1.000569639728196,1.0006060633088292,1.000558931336442,0.986128364905926,1.0005629834311627
0.336722957521142,1.0005629757588221,1.0005278535723372,1.0005593762896103,1.000491866473664,1.0005037571220186,1.0005080160289528,1.0005360441015974,1.0005704260806842,1.0005259643078401,0.9869215244479913,1.0005297645521962
0.35111917342151283,1.0005287981570878,1.0004957826119896,1.0005254291602776,1.0004619476803547,1.000473101015064,1.0004771081205253,1.0005034578493384,1.000535840245412,1.0004939835067106,0.9876926629505652,1.0004975413068888
0.36613088353640316,1.000495687284567,1.0004647083040945,1.0004925282536647,1.0004329620154342,1.0004434012753776,1.0004471614794734,1.0004718847504157,1.0005023317554798,1.0004629966241412,0.9884414228107137,1.0004663215804566
0.3817844026370506,1.0004636364661699,1.000434634200623,1.0004606880790152,1.000404910915058,1.000414659363835,1.0004181846651912,1.0004413324580061,1.0004698839473787,1.000433010378687,0.9891710729401684,1.0004361100091177
0.3981071705534971,1.0004326529507412,1.0004055641727403,1.0004299088551376,1.0003777986767426,1.0003868829771898,1.0003901774725894,1.0004118000652755,1.0004385222634307,1.00040402551013,0.9898759307718461,1.0004069099641677
0.41512780027522933,1.000402746368255,1.000377499138672,1.00040019243383,1.0003516253940041,1.0003600669939428,1.000363141795772,1.0003832923629923,1.000408238085023,1.0003760449326309,0.9905596782267017,1.0003787216987952
0.43287612810830567,1.0003738985485249,1.000350437751109,1.000371530368537,1.0003263920672114,1.0003342161504305,1.0003370756146797,1.0003558064697535,1.0003790333095284,1.0003490654469016,0.991220169589439,1.000351543746211
0.45138326597689765,1.000346115991068,1.0003243732761717,1.000343927440057,1.0003020899527277,1.0003093220207375,1.0003119743649924,1.0003293338226875,1.0003508926054985,1.0003230829955603,0.991857864421755,1.000325370748507
0.4706816559609244,1.000319389556117,1.0002993024116922,1.000317370314732,1.0002787156214448,1.0002853808795773,1.0002878292418473,1.0003038717132946,1.0003238292924617,1.0002980920698972,0.9924734716245457,1.0003001974379457
0.49080512716538555,1.000293711378612,1.000275215096136,1.0002918542782233,1.0002562609652297,1.000262380102877,1.000264637491699,1.0002794108102373,1.0002978159637104,1.0002740839402313,0.9930667711157234,1.0002760142226916
0.5117889550210737,1.0002690667963632,1.0002521011343624,1.0002673658232972,1.000234718708149,1.0002403165160034,1.0002423882122273,1.0002559389206749,1.000272850089894,1.0002510473318014,0.9936373755884437,1.0002528116337985
0.5336699231206309,1.0002454473334443,1.0002299478597636,1.0002438927938768,1.0002140726886735,1.0002191693149014,1.000221062948524,1.0002334440161627,1.0002489134321586,1.0002289691377677,0.9941857042314459,1.0002305751705445
0.5564863876983288,1.00022283435841,1.0002087415759022,1.0002214205552267,1.0001943101322726,1.0001989314815047,1.0002006534243006,1.000211911579121,1.0002259963694464,1.0002078380885184,0.9947127044636376,1.0002092920933592
0.5802783448666182,1.0002012112649281,1.0001884654867106,1.000199931566665,1.0001754193874808,1.0001795844082446,1.0001811412397352,1.0001913246994012,1.0002040789135647,1.0001876354408028,0.9952177594819268,1.0001889460670454
0.6050875007272939,1.0001805552477323,1.0001691031975688,1.000179407819035,1.0001573795549574,1.0001611129025942,1.0001625123745637,1.000171665758985,1.0001831476278122,1.0001683449014664,0.9957017894321494,1.000169517295602
0.630957344480193,1.0001608532193769,1.0001506341395816,1.0001598285389321,1.0001401787644637,1.0001434977022132,1.0001447469826046,1.000152915575857,1.0001631727936309,1.0001499473910738,0.9961643596467903,1.0001509893372489
0.6579332246575677,1.0001420799019771,1.0001330393387031,1.0001411737385117,1.0001237911719643,1.0001267190230492,1.0001278243225664,1.0001350525155976,1.000144139927973,1.0001324209661406,0.9966065345156354,1.0001333412632771
0.6860624286177784,1.0001242146687284,1.0001162974447237,1.0001234195961441,1.0001082025862202,1.0001107563756675,1.0001117248315263,1.000118055472572,1.0001260240731358,1.000115747916865,0.9970281141695664,1.0001165484327519
0.7153942654376491,1.0001072309539527,1.0001003840706604,1.0001065432520524,1.0000933864819037,1.000095587819285,1.0000964248711994,1.0001019011552579,1.000108799617912,1.0000999004373654,0.9974305429953543,1.0001005917225776
0.7459801523487934,1.0000911041482254,1.000085277259422,1.0000905183838693,1.0000793234306593,1.0000811912730503,1.000081904274399,1.0000865644720367,1.0000924439056156,1.0000848604034362,0.9978133780389037,1.0000854452517018
0.7778737048694307,1.0000758081049745,1.000070951761359,1.0000753208769315,1.0000659919419763,1.0000675432670019,1.000068138435146,1.0000720226025948,1.0000769288644062,1.000070598774383,0.9981776369575087,1.0000710841725484
0.8111308307896871,1.0000613193164423,1.000057384099643,1.000060924289829,1.0000533667712195,1.0000546182071146,1.0000551005998701,1.000058249986364,1.000062230328588,1.0000570936721147,0.9985236521450536,1.0000574863793208
0.8458098281751336,1.0000476080480623,1.000044548169622,1.0000473013072906,1.0000414240542745,1.000042395361396,1.00004277051832,1.0000452199875578,1.000048319037092,1.0000443186445591,0.9988519690884292,1.0000446230672615
0.8819714875603577,1.0000346480680555,1.0000324168951054,1.000034425481831,1.0000301409949435,1.0000308471356714,1.0000311207022825,1.0000329067756122,1.0000351689094404,1.0000322482718815,0.9991631997977123,1.000032468578761
0.9196791985117057,1.0000224110089095,1.000020967499377,1.0000222682617421,1.0000194921925594,1.0000199485445564,1.0000201258153494,1.0000212838230784,1.0000227515874025,1.0000208550264593,0.9994578903495577,1.0000209987783542
0.9589990607459975,1.0000108700374915,1.0000101702436812,1.000010802986838,1.0000094533305268,1.00000967530679,1.0000097600386089,1.0000103233153765,1.0000110373628133,1.0000101147443983,0.9997366325250426,1.0000101841397688
1.0,0.9999999992798962,0.9999999993998179,0.9999999997334086,0.9999999996459645,1.0000000001208869,0.9999999988652766,0.9999999992274695,0.999999999382408,0.9999999996519251,0.9999999996968267,0.9999999996252624
1.0427538888537675,0.999989768559909,0.9999904307591652,0.9999898323278797,0.9999911065948948,0.9999908996051208,0.9999908185121132,0.9999902861064861,0.9999896099490824,0.9999904833854824,1.0002485946679889,0.9999904188439037
1.0873356727196561,0.9999801509360781,0.9999814366739939,0.9999802744260274,0.9999827496379655,0.9999823486851486,0.9999821907613614,0.999981156141722,0.9999798412899568,0.9999815418280122,1.00048297976935,0.9999814160743347
1.1338235012178488,0.9999711172089046,0.9999729915698622,0.9999712976694461,0.9999749059646091,0.9999743231586576,0.999974092182573,0.9999725845207542,0.9999706657707804,0.9999731480333078,1.0007037774704484,0.9999729654100319
1.1822988651687074,0.9999626404890968,0.9999650711561292,0.9999628770649632,0.9999675505272269,0.9999667959862095,0.9999664984013136,0.9999645428413168,0.9999620551244179,0.9999652767891363,1.000911494525342,0.999965041084384
1.232846739442066,0.9999546968382468,0.999957649123529,0.99995498454287,0.9999606601389224,0.9999597479366428,0.9999593860025657,0.9999570099253252,0.9999539849376721,0.9999579029141776,1.0011067301731131,0.9999576154444947
1.2855557319139026,0.9999472586744398,0.9999507023599855,0.9999475949689877,0.9999542118169964,0.9999531515081455,0.9999527291309089,0.9999499581083567,0.9999464245068562,0.9999510014381929,1.0012900639660103,0.9999506681239023
1.3405182387914731,0.9999402997563654,0.9999442062037854,0.9999406827946762,0.9999481839743404,0.9999469848286557,0.9999465063171195,0.9999433633540945,0.9999393534192593,0.9999445496082705,1.0014624049119578,0.9999441722029743
1.3978306065792132,0.999933797709814,0.9999381367591844,0.9999342238520119,0.9999425532604523,0.999941226497496,0.9999406943943838,0.9999372014984493,0.9999327455404067,0.9999385228218908,1.0016240620045482,0.9999381054311746
1.4575933009692954,0.9999277255159773,0.9999324717799106,0.9999281919113676,0.9999373002127374,0.9999358519355084,0.999935270815738,0.9999314500107569,0.9999265718423064,0.9999328987845614,1.00177488680006,0.9999324438171087
1.5199110829529332,0.9999220599476693,0.999927189081343,0.9999225685938884,0.99993240140219,0.9999308434396476,0.9999302153474723,0.9999260868842961,0.9999208143446564,0.9999276557121558,1.001916064545564,0.99992716574672
1.5848931924611132,0.9999167811329275,0.999922267706185,0.9999173255497276,0.9999278402608894,0.999926178981699,0.9999255064453061,0.9999210906382392,0.9999154476097265,0.9999227714052084,1.0020480979901676,0.9999222480360642
1.6526535398566888,0.9999118658796726,0.9999176866621063,0.9999124459651274,0.9999235952136482,0.9999218362883182,0.9999211243881362,0.9999164392905678,0.9999104455365629,0.9999182277100019,1.0021718970990823,0.9999176729671508
1.7233109056135083,0.9999072877228247,0.9999134258044948,0.9999079049549274,0.9999196483878998,0.9999178023614377,0.9999170511095921,0.9999121134277632,0.9999057964739448,0.9999140017338292,1.002287045510736,0.9999134180414592
1.796989148532594,0.9999030441474628,0.999909464355604,0.9999036819468003,0.9999159822689114,0.9999140523065322,0.9999132678610504,0.9999080932377354,0.9999014704223848,0.9999100755643295,1.0023949461359343,0.9999094658075499
1.8738174228603839,0.9998990888763631,0.9999057902132016,0.9998997645840494,0.9999125797137162,0.9999105765367436,0.9999097555367475,0.9999043601838213,0.999897454001015,0.9999064321268749,1.002493471738216,0.999905797877336
1.95393040468961,0.9998954207521424,0.9999023775452758,0.9998961279907921,0.9999094242903873,0.999907348986696,0.9999064972706603,0.9999008961848965,0.9998937251369706,0.9999030523027211,1.0025882993574144,0.99990239429146
2.037468528039708,0.9998920207307322,0.9998992147202866,0.9998927543159544,0.9999064988814247,0.9999043569624521,0.9999034801667169,0.999897684574371,0.9998902668128858,0.9998999199805243,1.002674462162263,0.9998992417647509
2.1245782310305676,0.9998888728198089,0.9998962912606165,0.9998896265237964,0.9999037914246702,0.9999015900620165,0.99990068417105,0.9998947090199,0.9998870593078983,0.9998970186921944,1.0027544657530725,0.9998963214122156
2.215412212581184,0.9998859456391623,0.9998935763382505,0.9998867285974545,0.9999012861343334,0.9998990281560464,0.9998980975242927,0.9998919568875291,0.9998840857871065,0.9998943350604813,1.002829511371576,0.999893619210318
2.3101297000831593,0.9998832574571321,0.9998910707916664,0.9998840545685658,0.9998989690380611,0.999896660784849,0.9998957073968906,0.9998894142180674,0.9998813424563651,0.9998918532790224,1.0029005335529966,0.9998911205615078
2.4088967285183034,0.9998807578367453,0.9998887523699325,0.9998815794221646,0.9998968283743909,0.9998944730721439,0.9998934983329957,0.9998870567905003,0.9998788112044176,0.9998895593849007,1.0029642826255118,0.9998888116711331
2.5118864315095797,0.9998784486424721,0.9998866081023177,0.9998792792933766,0.9998948518598477,0.9998924520471726,0.99989145742742,0.9998848839903199,0.9998764455078608,0.9998874422476443,1.0030236225116091,0.9998866792164779
2.6192793448156286,0.9998763151738967,0.9998846332903742,0.9998771672119483,0.9998930273348822,0.9998905893973433,0.9998895752814169,0.9998828733412132,0.99987426610318,0.9998854873498936,1.0030808626909675,0.9998847118032139
2.7312637228008456,0.9998743420514495,0.9998828125955332,0.9998752135560891,0.9998913461712474,0.9998888706465604,0.9998878396412866,0.9998810205195928,0.9998722755556358,0.9998836857437767,1.00313064503974,0.9998828968829747
2.848035868435802,0.9998725419149006,0.9998811359750712,0.9998734223784141,0.999889796552499,0.9998872877845253,0.9998862392927386,0.9998793132122837,0.9998704231950709,0.9998820238996882,1.0031786429002727,0.9998812251733833
2.9698004774064497,0.9998708494872762,0.999879578304695,0.9998717669245428,0.9998883698603691,0.9998858295557348,0.9998847691591293,0.9998777417703155,0.9998687164957863,0.9998804939483208,1.003223771774033,0.9998796848260079
3.0967709969353514,0.99986932591175,0.9998781539102513,0.9998702444294797,0.9998870560998585,0.999884488771476,0.999883410727872,0.9998762934440157,0.999867148469933,0.9998790864801839,1.0032636406695616,0.9998782669345708
3.2291699999438985,0.9998678943509669,0.9998768424381572,0.9998688238907415,0.999885847513656,0.9998832490762136,0.9998821640975764,0.9998749587842494,0.999865685739126,0.9998777905914185,1.0033022039091724,0.9998769628974805
3.3672295752114207,0.999866588380172,0.999875633299894,0.9998675322033092,0.9998847362233725,0.9998821194167332,0.9998810175391135,0.9998737350932754,0.99986436673094,0.9998765995990075,1.0033362545212632,0.9998757631347502
3.511191734215131,0.9998653871869152,0.9998745311014172,0.9998663488734046,0.9998837149045456,0.999881077406141,0.9998799654665784,0.9998726053150648,0.9998631334854583,0.999875503701381,1.0033682046661778,0.9998746594491712
3.661308835364033,0.9998642809250147,0.999873501238251,0.9998652501456519,0.9998827766661398,0.9998801177464794,0.9998789966218651,0.9998715666626465,0.9998620035189112,0.9998744975653824,1.003400375203509,0.9998736463099337
3.8178440263705062,0.9998632527233373,0.9998725711499757,0.9998642444005265,0.9998819167120268,0.999879239696863,0.9998781096976718,0.999870611195924,0.9998609606032536,0.9998735745473549,1.0034270257798947,0.9998727170878947
3.981071705534971,0.9998623294311946,0.9998717070867965,0.9998633070531917,0.9998811263711852,0.9998784326342517,0.9998772936236661,0.9998697386565429,0.9998600251954213,0.9998727277181376,1.003451156265968,0.9998718633739355
4.151278002752295,0.9998614579064682,0.9998709153377588,0.9998624553367306,0.9998804023217917,0.9998776941785885,0.9998765452459616,0.9998689342402974,0.9998591261223306,0.9998719494233921,1.003475124210107,0.9998710808826086
4.328761281083057,0.9998606870281475,0.9998701938503067,0.9998616873657016,0.9998797373490677,0.9998770147623647,0.9998758600186637,0.9998682029906264,0.9998583372580419,0.999871236584191,1.003495186163895,0.9998703637522315
4.513832659768977,0.9998599628204048,0.9998695269399059,0.999860984711747,0.9998791276174357,0.9998763939873453,0.9998752320343242,0.9998675262284085,0.999857581839439,0.9998705834007044,1.0035172015436589,0.9998697051013841
4.706816559609247,0.9998593063972432,0.9998689173297839,0.9998603149237958,0.9998785706679928,0.9998758240215669,0.9998746570637423,0.9998669102952628,0.9998569164492183,0.9998699848398734,1.0035343147825813,0.9998691021003728
4.908051271653856,0.9998586713056429,0.9998683579194125,0.9998597218534094,0.9998780603855638,0.999875303633644,0.9998741269525929,0.9998663333241042,0.9998562968325554,0.9998694356348189,1.0035524210077766,0.9998685498163816
5.117889550210737,0.9998581152044681,0.9998678483788416,0.9998591522629854,0.9998775929796703,0.9998748258514737,0.9998736467286333,0.9998658089026318,0.9998557216122055,0.9998689338560451,1.0035692972931483,0.9998680436848414
5.3366992312063095,0.9998576154705826,0.9998673796654751,0.9998586489314444,0.9998771659733579,0.9998743902101784,0.9998732047857571,0.9998653416078255,0.9998552135062315,0.9998684749597743,1.0035823331556126,0.9998675818425014
5.564863876983292,0.9998571452101661,0.9998669449653342,0.9998582012981488,0.9998767743677225,0.9998739896786355,0.9998728014526502,0.999864899542897,0.9998547092981679,0.9998680543839455,1.0035969186074625,0.9998671571778144
5.802783448666181,0.9998567091147613,0.9998665528338669,0.9998577819226137,0.9998764157475434,0.9998736245216998,0.9998724320111775,0.9998644939512182,0.9998542871491692,0.9998676698200801,1.0036085440219913,0.9998667707758988
6.050875007272942,0.9998563268419953,0.9998662009077626,0.9998573586151512,0.9998760897961075,0.9998732914205278,0.9998720939879641,0.9998641340780866,0.9998538853024079,0.9998673179029812,1.0036178807412037,0.9998664174248248
6.30957344480193,0.9998559501131804,0.9998658660196088,0.9998570324738428,0.999875789113926,0.999872985454518,0.9998717886833223,0.999863810545375,0.9998535108773853,0.999866996918695,1.0036302982264078,0.9998660926033024
6.579332246575679,0.9998556286703668,0.9998655697791501,0.999856699084618,0.9998755173780529,0.9998727116350659,0.9998715043136482,0.9998634924528542,0.9998531755342043,0.9998667028684965,1.003640395380316,0.9998657959218819
6.860624286177785,0.9998553193520592,0.9998653023304495,0.9998563951138915,0.9998752670859717,0.9998724513191176,0.999871245301093,0.9998632157799274,0.999852852627105,0.9998664348274217,1.0036465115882047,0.9998655273913762
7.153942654376493,0.9998550439173608,0.999865042304697,0.9998561076970632,0.9998750379631764,0.9998722179573188,0.9998710106732909,0.9998629529789406,0.9998525680449372,0.9998661882716301,1.0036591805015864,0.9998652792764225
7.459801523487934,0.9998547936684555,0.999864813753972,0.9998558666697435,0.9998748307630869,0.9998720088987403,0.9998707963295347,0.9998627185629787,0.9998522951105194,0.9998659641336495,1.003666450101257,0.9998650530672396
7.778737048694307,0.9998545563073618,0.9998645974698026,0.9998556390113241,0.9998746409004654,0.9998718189994839,0.9998706016044331,0.9998625035518063,0.9998520433240534,0.9998657598120066,1.0036698196819105,0.9998648468315501
8.111308307896868,0.9998543296839069,0.99986440561112,0.9998554407899727,0.9998744659656613,0.9998716363767931,0.9998704219484303,0.9998623078353797,0.9998518420463627,0.9998655723277395,1.0036792885712424,0.9998646589475536
8.45809828175134,0.9998541603910471,0.9998642381692534,0.9998552421327763,0.9998743083943722,0.9998714750573109,0.9998702561589279,0.9998621287562128,0.9998516597480976,0.999865402445026,1.0036831614087875,0.9998644865069947
8.819714875603578,0.9998539821325068,0.9998640785691651,0.999855063386059,0.9998741640001303,0.9998713292112916,0.9998701081542297,0.9998619672330351,0.999851457049417,0.9998652467853055,1.0036931740242419,0.9998643297754825
9.19679198511706,0.9998538054951298,0.999863926614221,0.9998548974052386,0.9998740310852133,0.9998711923470013,0.999869973606703,0.9998618252697755,0.9998513235728858,0.9998651034515937,1.0036962440041701,0.9998641857840097
9.589990607459976,0.9998536484434165,0.999863805882007,0.9998547443773554,0.9998739112417016,0.9998710744620947,0.9998698517166335,0.9998616873399591,0.9998511235445653,0.999864975086632,1.0037022304247298,0.9998640561723253
10.0,0.9998535279338486,0.9998636664352004,0.9998546161293407,0.9998738007313062,0.9998709599870954,0.9998697348053287,0.9998615601441879,0.999851008635498,0.9998648545172039,1.0037038980492496,0.9998639361549577
