delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.398107170553497,1.0002408489566152,1.0002629878457714,1.0002571607653843,1.0002300442121066,1.000230525553507,1.0002338148040202,1.0002396842717878,1.0002749265148658,0.9894229763733974,1.000238407434543,1.000245196560233
0.41512780027522933,1.000223673424069,1.0002442665735733,1.0002388421687587,1.00021362541283,1.0002140596528053,1.0002171169211989,1.000222583870178,1.0002553782339776,0.9901574488217547,1.0002213808745934,1.0002276944590878
0.4328761281083056,1.0002071715838876,1.000226278486459,1.0002212456916877,1.0001978537004974,1.000198242236208,1.0002010760699491,1.0002061562663358,1.0002365951932437,0.9908638649797399,1.0002050245456415,1.0002108813810282
0.4513832659768978,1.0001913370597504,1.0002090113319473,1.0002043568957588,1.000182720436231,1.0001830663526503,1.000185688091512,1.0001903927070728,1.0002185657388993,0.991546031360252,1.0001893327881184,1.0001947495600592
0.47068165596092465,1.0001761599130576,1.0001924611972353,1.000188168215386,1.0001682175995352,1.0001685237507187,1.0001709411989093,1.0001752850878916,1.000201285232454,0.9922006193346053,1.000174295333616,1.0001792893286765
0.4908051271653855,1.0001616309595045,1.0001766132083374,1.0001726674410183,1.0001543330675764,1.000154605869284,1.0001568232327878,1.0001608229769543,1.0001847301169609,0.9928284566791027,1.0001599019273688,1.0001644904426015
0.5117889550210738,1.0001477390961042,1.0001614589330143,1.0001578456643685,1.00014105931687,1.0001412971403618,1.0001433281870435,1.0001469956689295,1.0001688956789805,0.9934320345218188,1.0001461410418495,1.0001503419288038
0.5336699231206307,1.0001344723452548,1.000146982899817,1.000143688094981,1.0001283838199642,1.0001285911495215,1.0001304420733617,1.000133791402844,1.0001537695287144,0.994010194901151,1.0001330003111448,1.000136830309195
0.5564863876983288,1.0001218170677195,1.0001331691209163,1.0001301800383833,1.0001162935779022,1.0001164738786807,1.0001181520247617,1.0001211955556266,1.0001393357420554,0.9945630388852765,1.0001204696586397,1.0001239436952976
0.5802783448666183,1.0001097588832433,1.0001200071474858,1.000117307415317,1.0001047747561833,1.0001049292514106,1.0001064442012984,1.0001091952305998,1.0001255766216586,0.9950912960446838,1.0001085314971174,1.000111667618395
0.605087500727294,1.0000982834667016,1.0001074780746284,1.0001050562981864,1.0000938141063818,1.0000939463638654,1.0000953036591775,1.000097775876937,1.0001124793999974,0.9955963652458512,1.000097171390319,1.0000999845922027
0.6309573444801931,1.0000873763089275,1.0000955663980862,1.000093408412125,1.000083396560253,1.0000835070928376,1.000084716041077,1.0000869223096955,1.0001000232121977,0.9960774787563942,1.0000863767373918,1.0000888815118643
0.6579332246575677,1.000077020037802,1.0000842523146063,1.0000823472323055,1.0000735063639852,1.0000735995975152,1.0000746648959997,1.000076616134247,1.0000881916116169,0.9965357811433572,1.0000761288219606,1.0000783409843816
0.6860624286177787,1.0000671978954314,1.0000735208321911,1.0000718551172976,1.0000641270778006,1.0000642037424547,1.000065136576074,1.000066844010107,1.0000769682206454,0.9969716244566386,1.0000664127073804,1.0000683450038865
0.715394265437649,1.000057894496233,1.000063353819884,1.000061914900893,1.0000552461433776,1.00005530701852,1.0000561114278703,1.000057587713591,1.0000663307272222,0.9973860575471549,1.0000572108523125,1.000058878341071
0.7459801523487934,1.0000490910877848,1.0000537304208166,1.0000525077609526,1.000046841259624,1.0000468907549334,1.000047574565905,1.000048829813314,1.0000562607918178,0.9977794119922146,1.0000485048965657,1.0000499225272401
0.7778737048694306,1.0000407706946575,1.0000446320731178,1.0000436157095511,1.0000388992687308,1.0000389389339128,1.0000395062334386,1.0000405529046925,1.0000467398555033,0.9981523266948583,1.000040279715,1.0000414585798079
0.811130830789687,1.0000329162696666,1.0000360402210673,1.0000352176660992,1.0000314035417333,1.0000314314303536,1.0000318912844521,1.0000327399980196,1.0000377460061083,0.998505569850645,1.0000325153089027,1.0000334685905203
0.8458098281751335,1.0000255089344507,1.0000279357611608,1.0000272963184935,1.0000243352898943,1.0000243552334764,1.0000247116639183,1.000025371040684,1.0000292608721217,0.9988397631820958,1.0000251962351039,1.0000259361069193
0.8819714875603577,1.0000185310092577,1.0000202978673494,1.0000198342528288,1.0000176774468517,1.0000176913633867,1.000017950069203,1.0000184315258758,1.000021264977076,0.9991556197603805,1.0000183015546091,1.0000188411046247
0.9196791985117057,1.0000119667471832,1.0000131091968658,1.000012808469886,1.0000114138753318,1.0000114210993578,1.000011589615293,1.0000119012171353,1.000013734074805,0.999453793033449,1.0000118160662224,1.0000121652381162
0.9589990607459975,1.0000057939835851,1.0000063484839625,1.0000062036409223,1.0000055271889918,1.0000055303246227,1.0000056119859033,1.000005763443178,1.0000066532361997,0.9997350320106813,1.0000057214767921,1.0000058906791949
1.0,0.9999999993442545,0.999999999339217,0.9999999996498816,0.9999999994958522,0.9999999997219802,0.9999999992035928,1.0000000007090206,0.999999999297809,0.9999999992561028,0.9999999992410766,1.0000000003542975
1.0427538888537675,0.9999945629431158,0.9999940407037837,0.9999941791373987,0.9999948148365942,0.9999948147878456,0.9999947366626688,0.9999945933918081,0.9999937547206376,1.0002493708309637,0.9999946338607129,0.9999944746737295
1.087335672719656,0.9999894691347903,0.9999884567781933,0.9999887234530064,0.9999899607273273,0.9999899554652842,0.9999898058024442,0.9999895288616905,0.9999879000934917,1.0004838171668844,0.9999896071329369,0.9999892986430957
1.133823501217849,0.9999847007481527,0.9999832255581959,0.9999836149104656,0.9999854140697877,0.9999854095934149,0.9999851922586317,0.9999847871152748,0.9999824165562243,1.0007040315628175,0.9999849034710548,0.9999844533634518
1.1822988651687074,0.9999802413674705,0.9999783319995472,0.9999788354835316,0.999981163396873,0.9999811579226273,0.9999808789941494,0.9999803535849254,0.9999772844433684,1.000910829684001,0.9999805057983329,0.999979923825602
1.232846739442066,0.9999760748229473,0.9999737590111464,0.9999743695327646,0.9999771920734057,0.9999771881481924,0.9999768490491933,0.9999762115160488,0.9999724864574929,1.0011043744000603,0.9999763979982735,0.9999756918871165
1.2855557319139026,0.9999721850533131,0.999969488087716,0.9999701997884313,0.9999734875637496,0.9999734838776801,0.9999730891427553,0.9999723448428222,0.9999680053093866,1.001285935977388,0.999972564563769,0.999971742277888
1.3405182387914734,0.9999685581047675,0.9999655034146254,0.9999663101020128,0.9999700336530878,0.9999700302447182,0.9999695842168523,0.999968739452696,0.9999638248659463,1.0014558876371107,0.9999689908526526,0.9999680596676539
1.397830606579213,0.9999651791638874,0.9999617894117795,0.9999626849747754,0.9999668157847639,0.9999668139050326,0.9999663192352313,0.9999653825836748,0.9999599249792545,1.0016144228181996,0.9999656634369855,0.9999646304515525
1.4575933009692956,0.9999620326613707,0.9999583318936086,0.9999593094987339,0.9999638206109225,0.9999638223957519,0.9999632810446963,0.9999622561794828,0.9999562946533764,1.0017630165706648,0.9999625651920251,0.9999614381754397
1.519911082952933,0.999959107838978,0.9999551130469554,0.9999561685967416,0.9999610361312175,0.9999610385183518,0.9999604560804848,0.9999593493068445,0.999952917708617,1.0019015658561707,0.9999596863772207,0.9999584697193338
1.5848931924611134,0.9999563889393029,0.999952122444991,0.9999532514716674,0.999958449388242,0.9999584550449868,0.999957832296947,0.9999566486026762,0.999949775304549,1.0020309837686778,0.999957011292122,0.9999557125021671
1.6526535398566888,0.9999538643533065,0.9999493474989689,0.9999505395246143,0.9999560483444143,0.999956057139942,0.9999553970736393,0.9999541414523438,0.9999468539504315,1.0021506578704968,0.999954528465333,0.9999531530688028
1.723310905613508,0.9999515225769753,0.9999467652985423,0.9999480239801363,0.999953821418468,0.9999538325649036,0.9999531383547272,0.9999518148905899,0.9999441413960233,1.0022626249457363,0.9999522257225701,0.9999507768564313
1.7969891485325937,0.9999493516257255,0.9999443731791502,0.9999456930004696,0.9999517577570955,0.9999517717663042,0.9999510457315971,0.9999496593470357,0.9999416317643841,1.002366995514647,0.9999500933183659,0.9999485779903045
1.8738174228603839,0.9999473415445778,0.999942158824153,0.9999435330922806,0.9999498457631882,0.9999498629805484,0.9999491083871358,0.9999476631322616,0.9999393010167275,1.002463818925146,0.999948117783199,0.9999465395691621
1.9539304046896102,0.9999454803106981,0.9999401063508104,0.9999415277602679,0.999948078468494,0.9999480980307499,0.9999473152500988,0.9999458155273694,0.9999371399614991,1.0025537623343614,0.9999462903492934,0.9999446536994868
2.037468528039708,0.9999437612476333,0.9999382092800286,0.9999396795913277,0.9999464429765162,0.9999464672141893,0.9999456587160073,0.9999441070111558,0.9999351456135824,1.002638138358843,0.9999446006566615,0.9999429108910779
2.1245782310305676,0.9999421689827152,0.9999364507036717,0.9999379660012044,0.9999449322451559,0.9999449593098493,0.9999441263885973,0.9999425275013715,0.9999332906059016,1.0027153528161377,0.9999430407313021,0.9999412999757262
2.215412212581184,0.9999406993054333,0.999934828310696,0.9999363836724927,0.9999435373923388,0.9999435672709085,0.9999427124077603,0.9999410694131401,0.9999315813877379,1.0027887232927175,0.9999416001791691,0.9999398121961375
2.3101297000831593,0.9999393431333908,0.9999333354691042,0.999934919720213,0.9999422505165096,0.9999422848578162,0.9999414094250859,0.9999397241705038,0.9999300094395669,1.0028554761816555,0.9999402693254282,0.9999384400820531
2.4088967285183034,0.9999380934633325,0.9999319440193544,0.9999335743030672,0.9999410632876138,0.9999411011300038,0.9999402073842993,0.999938483192025,0.9999285528617187,1.00291411545815,0.999939044258842,0.9999371742426553
2.5118864315095797,0.999936940306909,0.9999306722610681,0.9999323338889813,0.9999399709582022,0.9999400103352154,0.9999390980727052,0.9999373386406315,0.9999272022199371,1.0029720053271336,0.9999379146887993,0.9999360084748379
2.6192793448156286,0.9999358792387278,0.9999294934003001,0.9999311881273283,0.9999389637951669,0.9999390055464292,0.9999380787079593,0.999936286917104,0.9999259697877204,1.0030257185576092,0.9999368762434231,0.999934934025985
2.7312637228008456,0.9999349003460438,0.9999284191275003,0.999930140522998,0.9999380371160055,0.9999380819231513,0.9999371404247963,0.9999353145307234,0.9999248376321479,1.003074692074606,0.9999359186947269,0.9999339457048441
2.848035868435802,0.9999340000376803,0.9999274272534848,0.9999291681184557,0.9999371841992671,0.999937231936909,0.9999362767748458,0.9999344225949869,0.9999237765681813,1.0031185926194215,0.9999350392538715,0.9999330354556069
2.9698004774064497,0.9999331724831998,0.999926501437782,0.9999282741126655,0.9999364013462596,0.9999364538019417,0.9999354827721256,0.9999336031574676,0.9999228122215806,1.0031601246329982,0.9999342300567106,0.9999321996987879
3.0967709969353514,0.9999324131348577,0.9999256601971319,0.9999274479117494,0.9999356808348959,0.999935735479633,0.9999347547613012,0.9999328485884877,0.9999219157449453,1.0031990075376631,0.9999334873490566,0.9999314315196689
3.2291699999438985,0.9999317174169285,0.9999248783427334,0.9999266952523307,0.9999350199329877,0.9999350782552118,0.9999340855837534,0.9999321573076336,0.9999210994599904,1.0032346739480988,0.9999328065981214,0.999930726669331
3.367229575211421,0.9999310724012918,0.9999241645545037,0.9999260015670606,0.9999344126713761,0.9999344729855529,0.9999334711715644,0.9999315220877292,0.9999203452877983,1.0032683863300975,0.9999321783296753,0.9999300783975512
3.511191734215131,0.9999304864354313,0.9999235105824427,0.9999253661016784,0.9999338559691017,0.9999339187200996,0.999932908234171,0.999930939190584,0.9999196616454196,1.0032995225297383,0.999931605614038,0.9999294846654674
3.6613088353640326,0.9999299451896556,0.9999229009945891,0.999924783015086,0.999933345044742,0.9999334122889336,0.9999323903391746,0.9999304017054241,0.9999189994139243,1.0033239313373843,0.9999310788885699,0.9999289394372408
3.8178440263705054,0.9999294466266764,0.9999223631020173,0.999924243275426,0.9999328774816418,0.9999329475414914,0.9999319171299244,0.9999299135044067,0.9999184301184185,1.0033548047544851,0.999930596044552,0.9999284399843684
3.981071705534972,0.999928994233573,0.999921857071653,0.9999237511081286,0.999932449741235,0.9999325211779522,0.9999314841487262,0.9999294646753177,0.9999178833419847,1.0033737863784316,0.9999301554288502,0.9999279824874049
4.151278002752296,0.9999285840277555,0.9999213911940392,0.999923299592447,0.9999320578732537,0.9999321294785626,0.9999310874900788,0.9999290513072804,0.9999174109131193,1.003398209989864,0.9999297497010203,0.9999275635520454
4.328761281083057,0.9999282007027505,0.9999209593032093,0.9999228837526947,0.9999316973958525,0.9999317710544124,0.9999307226201012,0.999928675782057,0.9999169602592268,1.003416599411779,0.9999293813980638,0.999927179654136
4.513832659768977,0.9999278493384307,0.9999205746044988,0.9999225088790561,0.9999313676197272,0.9999314461629453,0.9999303904508288,0.9999283288363041,0.9999165340756203,1.003438126805276,0.9999290414072313,0.9999268285075331
4.706816559609246,0.9999275298258901,0.999920210278652,0.9999221644552914,0.9999310670044755,0.9999311455432756,0.9999300869401886,0.9999280127182105,0.9999161579960988,1.0034513218895456,0.9999287308720529,0.9999265074683239
4.908051271653856,0.9999272396791361,0.9999198786148434,0.9999218440825671,0.9999307912886587,0.9999308746117387,0.9999298093425434,0.9999277264953202,0.9999157962228901,1.0034684634417514,0.9999284482029758,0.9999262134694287
5.117889550210738,0.9999269717141186,0.9999195873998303,0.9999215494421546,0.9999305418526611,0.9999306242860692,0.999929556066264,0.9999274595604257,0.9999154870453969,1.003483230741278,0.9999281893232641,0.9999259446981357
5.3366992312063095,0.9999267225278944,0.9999193149199171,0.9999212916078045,0.999930311085335,0.9999303959332188,0.9999293233814971,0.9999272179352736,0.9999152062538045,1.0034996615376963,0.9999279518775389,0.9999256992723462
5.564863876983292,0.9999265000588821,0.999919067376195,0.9999210471960054,0.9999301006369616,0.9999301876531086,0.9999291115683806,0.9999269967198371,0.9999149398088861,1.0035107658268123,0.9999277354354458,0.9999254744265834
5.802783448666182,0.9999262960141283,0.9999188243592887,0.9999208208980805,0.9999299086792958,0.9999299962374765,0.9999289160995352,0.9999267956011251,0.9999146966216258,1.0035212734942576,0.9999275391454736,0.999925269156537
6.050875007272942,0.999926112935683,0.9999186159226984,0.9999206059352619,0.9999297337861297,0.9999298279932595,0.9999287403168918,0.9999266124474048,0.9999144668832017,1.0035320999084407,0.9999273602851201,0.999925082529422
6.30957344480193,0.99992594093356,0.9999184324006484,0.9999204297236943,0.9999295743316239,0.9999296671226324,0.9999285789104394,0.9999264420217067,0.9999142558479894,1.0035403227393302,0.9999271942159257,0.9999249107638112
6.579332246575679,0.999925782714673,0.9999182548744168,0.9999202561069077,0.999929428926779,0.9999295226199529,0.9999284324434101,0.9999262915293161,0.9999140721982772,1.003549953271918,0.9999270447631615,0.9999247553940351
6.860624286177785,0.9999256366452187,0.9999180903610765,0.9999200998264538,0.9999292953135452,0.9999293885371189,0.9999282974626565,0.9999261464888454,0.9999138953539392,1.0035589261013091,0.9999269086923388,0.9999246130195312
7.153942654376492,0.999925514199716,0.999917935201795,0.9999199625905403,0.9999291741304779,0.9999292705314644,0.9999281752767187,0.9999260206809403,0.9999137301599843,1.0035656179295669,0.9999267852887022,0.9999244832815277
7.459801523487935,0.9999253910150313,0.9999178076853514,0.9999198315794009,0.9999290634164391,0.9999291621180086,0.9999280629509437,0.9999259050498429,0.9999135607985205,1.0035720334659555,0.9999266711612091,0.9999243648135269
7.778737048694306,0.9999252795845072,0.9999176861476824,0.9999197203637924,0.9999289629440704,0.9999290607534882,0.9999279614874306,0.9999257972431281,0.9999134695104086,1.0035808343867674,0.9999265680060462,0.9999242551752797
8.111308307896868,0.9999251872541799,0.9999175749018853,0.9999196068276525,0.9999288710668227,0.9999289710553989,0.9999278693492768,0.999925697097879,0.9999133487734383,1.0035846099861927,0.9999264733857953,0.9999241582213891
8.458098281751338,0.9999250953435391,0.999917471899232,0.9999195034474015,0.9999287879085607,0.99992888821472,0.9999277844501624,0.9999256089865637,0.9999132586714995,1.0035901554726876,0.9999263864399852,0.999924068185462
8.81971487560358,0.9999250121238373,0.9999173858219442,0.9999194036000523,0.9999287109365631,0.9999288133667402,0.9999277074493744,0.9999255328569961,0.9999131289470518,1.0035970991102356,0.9999263091875783,0.9999239867297628
9.19679198511706,0.9999249388032073,0.9999172778885147,0.9999193308357143,0.9999286409807872,0.9999287430332053,0.9999276382348548,0.9999254517139156,0.9999130213186928,1.0036011013392934,0.9999262366862972,0.999923912147266
9.589990607459976,0.9999248718554953,0.9999172145078328,0.9999192498098944,0.9999285768845847,0.9999286832786121,0.9999275744880237,0.9999253855698093,0.9999129456638588,1.0036062285406022,0.9999261719830792,0.999923842425066
10.000000000000002,0.9999248033903085,0.9999171426547455,0.9999191817916807,0.9999285202585209,0.9999286247715596,0.9999275150923956,0.9999253261493332,0.9999128613945873,1.00360898204011,0.9999261136814421,0.9999237810002314
