target,moment
0.0001136678474284,9.739710904210559e-05
1.929198706574776e-05,1.3413700394730169e-05
1.0379591557904749e-07,3.4028842110856006e-07
0.001135599984183,0.0007598293251474348
0.0165860028935303,0.012597784615971799
0.0118570548346961,0.013184708150485948
0.0025250224126578,0.007874166174225731
0.0022821186422864,0.002199955414413357
9.013560951281906e-05,4.038119568162557e-05
0.0003121847395667,0.00019144162185159047
0.0006673691783652,0.0003133635398572868
0.0007630176467093,0.0017000321828508397
5.029048662463564e-05,2.9075677600334937e-05
1.7388652786841214e-05,2.811685882521367e-05
1.325059552137742e-07,6.849128182882104e-07
0.0021268801846328,0.0017106479690199225
0.011966408537435,0.013319035159993439
0.0081771972873155,0.007000766469903977
0.0021381457192753,0.003933196881718552
0.0011532991218922,0.0012050514732590317
0.0001134274337625,3.78738757907692e-05
0.0001569787824332,8.605252537742851e-05
0.0002774607661423,0.0002475293831433492
0.000394973330085,0.0009087644096562223
1.946149253046446e-05,2.495623165379579e-05
0.0001719278176624,6.791664807270269e-05
9.028167913161816e-08,2.617338104906534e-07
0.0005305624701803,0.0007355230097667673
0.003052735712941,0.002633493621776573
0.0042970703068831,0.00440651438935927
0.0045930962160076,0.004038924120890424
0.000622942005631,0.0009914795720481788
4.382285976659381e-05,2.966816176049135e-05
0.0001469970967999,8.855209226861381e-05
7.713423451477848e-05,0.00012852181524663519
0.0007436821232619,0.0008363379394001149
3.869003089928882e-05,2.707442674720635e-05
0.0001829338520046,0.0001700682220752839
1.1207505588940042e-05,8.40331500603753e-06
0.0004266422037299,0.0008959823086271691
0.0011315392523899,0.0016105194054387884
0.0010028622636995,0.0016360456378284602
0.0010490348337055,0.0010760651937525123
0.0002062802307141,0.00025628966537123124
1.3295190483881996e-05,8.52938975224973e-06
2.080213642313985e-05,2.3625163843097484e-05
2.7043254010812328e-05,3.300795600531218e-05
0.0001593692410967,0.00019794083036050008
1.0791323143695556e-05,7.938899506705436e-06
2.981852433794144e-05,3.9869385176770295e-05
4.954171590953816e-06,3.5078820629853596e-06
5.546799625657212e-07,8.00476897589863e-08
