delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566833,0.01782535472302832,1.0140250330248977,0.9443632287900213,1.0163171624944285,1.0134634936520246,1.0140379528091157,1.0143526248853953,1.0158102722660398,1.020238281104003,1.0143365170444802,1.014883704530436,1.0146634513074824,1.016109360303012
0.1723310905613493,0.01779905969915553,1.0136097810837081,0.9457209547124275,1.0158837753404317,1.013110695751279,1.0136714270383542,1.0139775396513289,1.0153906567042283,1.0196942938278366,1.01396775108353,1.0144917585013247,1.014278013565405,1.0156851220991294
0.17969891485325787,0.017772590360851204,1.0131921058043318,0.9470982597315837,1.0154476963852965,1.0127555221743638,1.0133024201811278,1.0135999050832858,1.0149684925907885,1.01914706451839,1.0135962492128934,1.0140972644579351,1.0138900955664307,1.0152581282341147
0.18738174228603716,0.0177459711083575,1.0127724080646845,0.9484939883977934,1.015009337323974,1.0123983010586555,1.012931271035796,1.0132200684794406,1.0145441774842783,1.0185971198190935,1.0132223476949977,1.0137005878133316,1.0135000560276042,1.0148287743620164
0.1953930404689599,0.017719227036665612,1.0123510993092546,0.9499068956849466,1.014569121166703,1.0120393701302781,1.0125583281849275,1.0128383872620912,1.0141181194538333,1.0180450007631987,1.0128463934232583,1.0133021041855967,1.0131082634557171,1.0143974671683018
0.20374685280396929,0.017692383852962526,1.01192860015644,0.9513356488172959,1.01412748082405,1.0116790755989182,1.0121839488481978,1.012455227803942,1.0136907357003235,1.0174912609545026,1.012468742803008,1.0129021981516046,1.0127150949137111,1.0139646230173125
0.2124578231030551,0.01766546778945782,1.01150533893156,0.9527788297819366,1.0136848576133473,1.011317770987918,1.0118084976705588,1.0120709641868135,1.0132624511059891,1.0169364646438723,1.0120897605619705,1.0125012619328302,1.0123209347224924,1.0135306665257002
0.22154122125811687,0.017638502750372268,1.0110806835840263,0.9542362895534542,1.0132416522404866,1.010955773011315,1.0114323027148746,1.0116859312404973,1.0128336631346948,1.016381111884469,1.0117097940819482,1.0120996299153564,1.0119261262375243,1.0130958968332042
0.23101297000831486,0.017611507962926376,1.0106511410469405,0.9557113985479865,1.0127981805083233,1.0105933192914807,1.0110555845505491,1.0113003794756745,1.012404721039371,1.0158255577586204,1.011329164282487,1.0116975042061396,1.011530926692173,1.0126603381701853
0.2408896728518295,0.017584523068301175,1.010221798185634,0.9571967027780062,1.0123551114104579,1.0102309692985403,1.0106787740663263,1.010914902161706,1.0119762159929186,1.0152707090935575,1.0109483639157115,1.0112955777000503,1.011135944842356,1.0122250588908281
0.2511886431509566,0.01755757895336516,1.009793451680664,0.9586898586490189,1.0119129598443695,1.0098691410270517,1.0103024836034202,1.0105299415323545,1.011548638199006,1.0147172241546953,1.0105678229956936,1.0108943154326877,1.0107416311030872,1.011790559628596
0.2619279344815618,0.017530703112204147,1.009366547521204,0.9601890716105151,1.0114721856021147,1.0095082061778453,1.0099270963890106,1.01014589074435,1.0111224281849047,1.0141656898181877,1.0101879290680111,1.010494127335806,1.0103483858608537,1.0113572857813116
0.273126372280084,0.017503922967571965,1.00894152954185,0.9616924920348359,1.0110332466892262,1.0091485357038477,1.0095529947469515,1.0097631421417654,1.0106980243685477,1.0136166904198105,1.0098090697049114,1.0100954220357306,1.009956607982837,1.0109256811459715
0.28480358684358015,0.017477265771724572,1.0085188377740997,0.9631982225417957,1.0105965976277067,1.00879049845844,1.009180558716091,1.0093820858338478,1.01027586144876,1.0130708055422526,1.0094316311041978,1.009698605371101,1.0095666933757614,1.0104961863009871
0.2969800477406437,0.017450756747587913,1.008099296813408,0.9647040054451351,1.0101626608898064,1.008434438735807,1.0088101417403306,1.0090030861189934,1.00985633782326,1.0125285816205893,1.0090560486265787,1.009304060050738,1.009179011005101,1.0100692125749633
0.30967709969353435,0.017424423102032967,1.0076831360912504,0.9662080428604877,1.009731888023123,1.008080723935305,1.0084421226425724,1.0086265314575598,1.0094398871580896,1.0119905901173858,1.0086826539435418,1.0089121871869435,1.0087939537399522,1.0096451970854556
0.32291699999438905,0.017398291807151616,1.0072705824177004,0.9677085032756452,1.0093047255862728,1.0077297183542646,1.008076877060765,1.0082528070730625,1.0090269380807388,1.011457395334294,1.0083117909135053,1.008523384110658,1.0084119105587446,1.009224572514801
0.33672295752114134,0.017372323874816072,1.006868144994741,0.9692011954515256,1.008880603476285,1.0073809543211605,1.0077139044375891,1.007881435202428,1.008616863481382,1.010928420830343,1.007942816056134,1.0081372736819603,1.00803239648512,1.0088068087399704
0.35111917342151266,0.0173460789560441,1.006519279100121,0.9706686467355367,1.0084527777500445,1.0070288979737259,1.0073473654478338,1.0075066779449224,1.0082026386231921,1.0103961638289172,1.0075688214125191,1.007748744655989,1.0076496009183047,1.0083855138413653
0.366130883536402,0.017320094905221756,1.006175179911418,0.9721264621193408,1.0080295585836612,1.0066803566992193,1.0069844156967853,1.0071355963798236,1.0077928551781246,1.009870009495245,1.0071981964267092,1.0073641600261258,1.0072706645651133,1.0079685639757126
0.38178440263705005,0.017294395475127334,1.0058362034492956,0.9735726549967332,1.0076113369995916,1.006335652831829,1.006625386797522,1.0067685313687862,1.007387885169925,1.0093504529175097,1.006831283943401,1.0069838713146968,1.0068959291772461,1.0075563395977623
0.39810717055349665,0.017269003576521388,1.0055026918941057,0.9750052634097223,1.0071984890220307,1.005995097352717,1.0062705987505831,1.0064058118851897,1.0069880861510054,1.0088379692337812,1.0064684158164403,1.0066082173166,1.0065257239838112,1.0071492070799835
0.4151278002752283,0.017243942668798216,1.005174919599973,0.9764222110355129,1.0067913948902723,1.0056592612045152,1.005920380740194,1.0060477747625318,1.0065938232964466,1.008333030244862,1.006109930989936,1.0062375442359432,1.0061604612020818,1.0067475414072729
0.43287612810830495,0.017219232466443423,1.0048532381064066,0.9778217434093658,1.0063903787721988,1.00532820734184,1.005575007374366,1.0056947037127637,1.0062054014489863,1.0078360496996526,1.005756119166522,1.0058721434852607,1.0058003509411106,1.0063516563650006
0.4513832659768969,0.01719489270374244,1.004537951455654,0.9792020594618551,1.005995761511823,1.0050021569921759,1.0052347545242057,1.0053468827248095,1.0058231246275704,1.0073474310448298,1.0054072700963328,1.0055123061862987,1.005445660896322,1.005961865653828
0.47068165596092354,0.017170942326378138,1.0042293365016572,0.9805613929352168,1.0056078490590088,1.0046813672490411,1.0048998874690949,1.0050045846017255,1.0054472833613761,1.0068675562531502,1.0050636628423069,1.005158311470149,1.0050966620837496,1.0055784698660912
0.4908051271653848,0.017147399208727754,1.003927614516707,0.9818981044589448,1.0052269286536237,1.0043660570427804,1.0045706564654282,1.0046680666727819,1.0050781506966422,1.0063967822072877,1.0047255625030405,1.0048104218390959,1.004753596597145,1.0052017515403746
0.5117889550210731,0.017124280790924106,1.003632616523679,0.9832111744822593,1.0048532802839145,1.0040562013778787,1.004247303382512,1.0043375773477599,1.0047159958843848,1.0059354531433187,1.0043932333732988,1.0044688873967602,1.004416590484648,1.0048319817366218
0.5336699231206307,0.01710160236943659,1.003345014929875,0.9844983966878635,1.0044871439757714,1.003752292103922,1.0039300458851281,1.0040133406434775,1.0043610435011032,1.0054838655067486,1.0040668990394888,1.0041339392119832,1.0040860437825634,1.004469405364725
0.5564863876983285,0.017079378244282486,1.0030650097797782,0.9857583390643554,1.0041287443734734,1.003454523118792,1.0036190851020246,1.003695563323462,1.0040135070717982,1.0050422932964396,1.0037467753995528,1.0038057868702839,1.0037621596260753,1.004114246676454
0.5802783448666177,0.017057621950958477,1.0027927679586126,0.9869896450427066,1.0037782919465248,1.003163077612068,1.0033146115430556,1.0033844409837327,1.00367358717361,1.004610990592573,1.0034331396231013,1.0034846280340164,1.0034451297550158,1.0037667168413855
0.605087500727293,0.017036345448480983,1.0025284434352073,0.9881910850822843,1.00343597049789,1.0028781174139156,1.003016793985183,1.003080146971574,1.0033414589741696,1.0041901770023132,1.0031261955852964,1.0031706372180578,1.0031351233613774,1.0034270017445093
0.6309573444801924,0.01701555873869785,1.0022721914100268,0.9893615824859285,1.0031019312809606,1.0025997779903242,1.0027257742590503,1.0027828272009418,1.003017266343786,1.003780030821444,1.002826003212389,1.0028639605737428,1.0028322819021231,1.0030952562836473
0.6579332246575669,0.016995271206353208,1.0020241295993182,0.9905001406871959,1.0027763137875172,1.002328185985889,1.0024416855774747,1.00249261838404,1.0027011427015475,1.0033807133193646,1.0025327105959627,1.0025647343988844,1.0025367375802803,1.0027716245840088
0.6860624286177783,0.01697549187761746,1.0017842040883411,0.9916060177982636,1.0024592498355864,1.0020634618462076,1.0021646557713368,1.0022096509955551,1.0023932166644591,1.002992371598006,1.0022464143298935,1.0022730869638798,1.0022486166279891,1.0024562433762418
0.7153942654376492,0.01695622968539457,1.0015521985622258,0.9926787087153791,1.0021508675344732,1.0018057232936877,1.0018948109271117,1.001934052948223,1.002093615862341,1.0026151432568142,1.0019671858996786,1.0019891423627472,1.00196804304694,1.0021492460213772
0.7459801523487924,0.01693748790319723,1.0013286191042674,0.9937171659269554,1.001851205615115,1.0015550169579814,1.0016322009545933,1.0016658769364404,1.0018023721645715,1.0022490684680088,1.0016952381228696,1.0017129538834855,1.0016950637512598,1.0018506820684678
0.7778737048694292,0.016919271028155235,1.0011135011666161,0.9947208776922443,1.001560320040542,1.0013114025276815,1.0013768914211258,1.001405189846036,1.0015195406508095,1.0018941987789374,1.0014306496509917,1.001444585187174,1.0014297409285913,1.001560616571494
0.8111308307896856,0.016901582379302952,1.0009068601897972,0.9956894544575396,1.0012782468507186,1.0010749235536012,1.0011289315623344,1.0011520417015052,1.001245157725406,1.00155055975431,1.0011734824196696,1.0011840824564862,1.0011721199448416,1.0012790956147788
0.8458098281751323,0.016884424120890282,1.0007086919645285,0.9966226275445821,1.001005002653121,1.0008456077740417,1.0008883545911578,1.0009064659867835,1.0009792415706134,1.0012181517126975,1.000923781915541,1.0009314747520237,1.0009222296902396,1.001006146723844
0.8819714875603569,0.01686779728898526,1.0005189730553083,0.99752024702564,1.0007405851715392,1.0006234674872112,1.000655178051419,1.0006684800130985,1.0007217926501435,1.0008969505448908,1.000681577490223,1.0006867744164796,1.0006800829682243,1.000741779328002
0.9196791985117058,0.016851701821167898,1.0003376612829753,0.9983822788273586,1.0004849738485866,1.0004084999678866,1.000429404213264,1.0004380853309465,1.0004727942591638,1.0005869086070593,1.0004468827188124,1.0004499775235558,1.000445676924453,1.0004859852711925
0.9589990607459968,0.016836136589118787,1.000164696263427,0.9992088011130602,1.000238130497645,1.0002006879253524,1.000211020507985,1.0002152681836605,1.000232213117114,1.0002879556818176,1.0002196958005969,1.000221064368846,1.0002189935133392,1.0002387393677439
1.0,0.016821099433926727,0.9999999999999983,0.9999999999999912,0.9999999999999929,0.9999999999999977,1.000000000000001,1.000000000000003,1.000000000000001,0.9999999999999957,1.0000000000000027,0.9999999999999928,1.0000000000000042,0.9999999999999976
1.0427538888537677,0.01680658520421402,0.9998436572437482,1.0007561345855538,0.999770436109202,0.9998063655418015,0.9997962745190668,0.9997922111264589,0.9997760574914447,0.999722893705514,0.999787734296648,0.9997867087421317,0.9997886220081496,0.9997696797721465
1.087335672719655,0.016792591765406626,0.9996953798145252,1.0014776211043108,0.9995494258920036,0.9996197520491866,0.999599816908635,0.9995918713752368,0.9995603389525186,0.9994565402878436,0.999582882935686,0.9995811525243126,0.9995848261322107,0.9995477356799002
1.1338235012178481,0.016779114106118657,0.9995550406918478,1.0021649381880302,0.9993368681107822,0.9994400893183363,0.9994105603436708,0.9993989110819631,0.9993527515149139,0.9992007900097777,0.9993853874383182,0.9993832542249732,0.9993885389434883,0.9993340808135961
1.182298865168706,0.01676614634834511,0.999422498192556,1.002818649931225,0.9991326477170495,0.9992672953828686,0.9992284258360187,0.9992132480695359,0.9991531892096235,0.9989554761233218,0.99919517650311,0.9991929239259351,0.9991996746311148,0.9991286145680554
1.2328467394420648,0.016753681795065655,0.9992975966840337,1.0034393993092299,0.9989366367608565,0.9991012771801021,0.9990533228781544,0.9990347883187067,0.9989615337696659,0.9987204161161932,0.9990121666378914,0.9990100596188861,0.9990181356683635,0.9989312234256836
1.2855557319139013,0.016741712978341962,0.9991801674448855,1.0040279013335065,0.9987486952762625,0.9989419312245164,0.9988851500951745,0.9988634266478557,0.9987776554338059,0.99849541295751,0.9988362628023397,0.9988345479208413,0.9988438134859616,0.9987417817464023
1.340518238791473,0.016730231708938934,0.9990700295606507,1.0045849360360979,0.9985686721844367,0.9987891443013768,0.9987237959192367,0.9986990474157228,0.9986014137681333,0.9982802563578332,0.9986673590769519,0.9986662648117505,0.9986765891670711,0.9985601525796981
1.3978306065792119,0.016719229127277756,0.9989669908513586,1.0051113413554553,0.9983964062104546,0.9986427941774598,0.9985691392840718,0.9985415252443991,0.9984326585022397,0.9980747240371833,0.9985053393560899,0.9985050763916546,0.9985163341615465,0.9983861884956575
1.4575933009692956,0.016708695755507874,0.9988708488273081,1.0056080059929564,0.9982317268095587,0.9985027503258802,0.9984210503367816,0.9983907257596362,0.9982712303766114,0.997878582994628,0.9983500780622402,0.9983508396541033,0.9983629110169144,0.9982197324315943
1.519911082952933,0.01669862155047622,0.9987813916694394,1.00607586230623,0.9980744550987278,0.9983688746616705,0.9982793911640155,0.998246506345375,0.9981169619976457,0.9976915907731702,0.9982014408785654,0.9982034032728236,0.9982161741232635,0.9980606185507976
1.5848931924611127,0.01668899595735445,0.9986983992300599,1.0065158793012448,0.9979244047891955,0.9982410222847093,0.9981440165292897,0.998108716909082,0.9979696786966114,0.9975134967137973,0.9980592854963007,0.9980626083980727,0.9980759704689419,0.9979086731095368
1.6526535398566884,0.016679797700866247,0.9986201824485584,1.0069283806482898,0.9977811228770651,0.9981279930227284,0.998014706130527,0.9979770604128605,0.9978290675848395,0.997343530698614,0.9979232418497216,0.9979281329195583,0.9979421361837364,0.997763616169844
1.7233109056135067,0.016670991138079218,0.9985432398673321,1.007312944704932,0.9976438201907861,0.998049012681352,0.9978911249213946,0.9978510403789093,0.9976946292627079,0.997180292415153,0.9977926452942273,0.9977994352494111,0.9978144662311061,0.9976250154906103
1.7969891485325926,0.01666259666821324,0.9984719982436823,1.0076728039304366,0.9975131215592585,0.9979749749814468,0.9977733166584483,0.9977309269080142,0.9975665847903433,0.9970251577646178,0.9976680312187425,0.9976768288823324,0.9976927879111717,0.997492983791305
1.8738174228603837,0.01665460252829038,0.99840622060677,1.0080090079392197,0.9973888247802362,0.9979056989634343,0.9976611183031976,0.9976165519691551,0.9974447431812558,0.9968778606186952,0.9975492375525552,0.9975601372378234,0.9975769302472358,0.9973673287369917
1.9539304046896093,0.016646996708321447,0.9983456671821644,1.0083226113595347,0.9972707246894826,0.9978410004865282,0.9975543631766366,0.9975077438686957,0.9973289103166166,0.9967381324432486,0.9974360980254702,0.9974491801578993,0.9974667186357107,0.9972478543461997
2.0374685280397067,0.016639767002042217,0.9982900964113361,1.0086146683962518,0.9971586139881109,0.9977806930452815,0.9974528816695362,0.9974043279821807,0.9972188897264639,0.996605703344693,0.997328442901584,0.9973437746624695,0.9973619755741014,0.9971343618020632
2.1245782310305668,0.016632901056375857,0.9982392659523992,1.008886227771527,0.997052284040281,0.9977245885741757,0.9973565019368231,0.9973061274689322,0.9971144833467017,0.9964803030671991,0.9972260996990607,0.9972437356858118,0.9972625213730013,0.9970266502415175
2.215412212581184,0.016626386419361025,0.9981929336564859,1.0091383280604977,0.9969515256375233,0.9976724982353172,0.9972650505724473,0.9972129639656224,0.9970154922477695,0.9963616619366765,0.9971288938918175,0.9971488767905354,0.9971681748480918,0.9969245175185995
2.310129700083159,0.016620210586306958,0.9981508585139971,1.0093719934333778,0.9968561297265294,0.9976242331845507,0.9971783532610777,0.9971246582552177,0.9969217173319416,0.9962495117484756,0.9970366495892751,0.9970590108553216,0.9970787539886448,0.9968277609380624
2.4088967285183034,0.016614361043946542,0.9981128015651716,1.0095882298099776,0.9967658880973793,0.9975796053113205,0.9970962354033125,0.9970410309079738,0.9968329599961686,0.9961435865959769,0.9969491901905527,0.9969739507329952,0.9969940765990688,0.9967361779558328
2.5118864315095784,0.016608825312386145,0.9980785267696624,1.0097880214277977,0.996680594029773,0.9975384279479248,0.9970185227114337,0.9969619028913673,0.9967490227576632,0.9960436236378974,0.9968663390098003,0.9968935098759482,0.9969139609103441,0.9966495668431593
2.6192793448156286,0.016603590984669795,0.9980478018300718,1.009972327820236,0.9966000428950423,0.9975005165439104,0.996945041772857,0.9968870961462835,0.9966697098399782,0.9959493638028235,0.9967879198695401,0.9968175029261165,0.9968382261585005,0.996567727311689
2.731263722800845,0.01659864576380575,0.9980203989647239,1.0101420811973925,0.9965240327123843,0.9974656893018043,0.9968756205790436,0.9968164341270801,0.996594827717601,0.9958605524298895,0.9967137576595713,0.9967457462671946,0.9967666931277034,0.9964904610971269
2.8480358684358014,0.016593977497131405,0.9979960956254691,1.0102981842183312,0.9964523646580546,0.9974337677706775,0.9968100890178311,0.9967497423036573,0.9965241856176381,0.9957769398452931,0.9966436788591231,0.9966780585371723,0.996699184655884,0.9964175724996156
2.969800477406449,0.016589574207920576,0.9979746751567241,1.010441508140318,0.9963848435269448,0.9974045773945147,0.9967482793277017,0.996686848624001,0.996457595977537,0.9956982818748591,0.9965775120205332,0.9966142610996903,0.9966355261013621,0.9963488688794053
3.0967709969353505,0.01658542412417126,0.9979559273924834,1.0105728913282226,0.9963212781460397,0.9973779480127107,0.9966900265129093,0.9966275839361716,0.9963948748582369,0.9956243402933874,0.9965150882132058,0.9965541784732616,0.9965755457691159,0.9962841611069139
3.2291699999438976,0.01658151570454068,0.9979396491887657,1.010693138104698,0.9962614817403431,0.9973537143107045,0.9966351687187144,0.9965717823691438,0.9963358423127374,0.9955548832121041,0.9964562414269907,0.9964976387177534,0.9965190752961581,0.9962232639667067
3.36722957521142,0.016577837661424698,0.997925644889456,1.0108030179202543,0.9962052722516385,0.9973317162190874,0.9965835475666545,0.9965192816723767,0.9962803227103183,0.9954896854060158,0.9964008089346548,0.9964444737780241,0.9964659499956436,0.9961659965154981
3.51119173421513,0.016574378981207647,0.9979137267242144,1.0109032648209024,0.9961524726113373,0.9973117992602228,0.9965350084499293,0.9964699235143443,0.996228145017147,0.9954285285834328,0.9963486316135061,0.9963945197850707,0.9964160091598913,0.9961121823945664
3.6613088353640326,0.016571128941736037,0.9979037151378748,1.0109945771902904,0.9961029109687828,0.997293814841842,0.9964894007895476,0.9964235537407078,0.9961791430344741,0.9953712016002392,0.9962995542266838,0.9963476173153756,0.996369096322876,0.9960616500976432
3.817844026370506,0.016568077127092393,0.997895439051469,1.0110776177424374,0.9960564208768566,0.9972776204977912,0.9964465782521567,0.9963800225932067,0.9961331555957665,0.9953175006218784,0.996253425665043,0.9963036116095746,0.9963250594830982,0.9960142331953895
3.9810717055349714,0.016565213439770445,0.9978887360555081,1.0111530137413953,0.9960128414369481,0.9972630800764779,0.9964063989308746,0.9963391848905906,0.9960900267246571,0.995267229236373,0.9962100991508116,0.9962623527519336,0.9962837512882237,0.9959697705182872
4.151278002752294,0.016562528110366792,0.9978834525371745,1.0112213574239042,0.9959720174055526,0.9972500638782343,0.99636872549062,0.996300900173225,0.9960496057556087,0.9952201985216261,0.9961694324045661,0.9962236958122536,0.9962450291829146,0.995928106299751
4.3287612810830565,0.016560011704924566,0.997879443743494,1.0112832066017405,0.9959337992650531,0.997238448743239,0.9963334252797936,0.9962650328133072,0.9960117474196427,0.9951762270707616,0.9961312877773497,0.9961875009522483,0.9962087555217954,0.9958890902817056
4.513832659768976,0.016557899236122015,0.997859953042271,1.0113469514060152,0.9959019474242792,0.9972183588734305,0.9963035263167058,0.9962346658148679,0.9959801124314215,0.9951397957515723,0.9960993755151335,0.9961566509352587,0.9961778447502121,0.995856067907069
4.706816559609246,0.016556088841174574,0.9978322790184692,1.0114097252776968,0.9958748050365954,0.9971941090991013,0.9962777230784358,0.9962084661529459,0.995953098717784,0.9951088951825856,0.9960721022576885,0.9961298948123791,0.9961510423650356,0.9958275828564165
4.908051271653855,0.016554420015873365,0.997806786807364,1.0114670476057441,0.9958498036588034,0.9971717591570873,0.996253933520541,0.9961843128922722,0.9959282071992934,0.9950804578458298,0.9960469504362173,0.9961052316863482,0.996126331487419,0.9958013287537371
5.117889550210738,0.016552883221634892,0.9977833273075489,1.0115193484110179,0.9958267968499518,0.9971511806381249,0.9962320224642581,0.9961620684533474,0.9959052937265959,0.9950543122444514,0.9960237784902488,0.9960825204585421,0.9961035717247877,0.9957771548854444
5.336699231206309,0.016551469396322113,0.9977617591130863,1.0115670290917895,0.9958056457416139,0.9971322515920501,0.9962118614218313,0.9961416020895326,0.9958842214893114,0.9950302961003977,0.9960024517603482,0.9960616270864674,0.9960826296337395,0.9957549181114496
5.564863876983292,0.016550169948012873,0.997741948380054,1.0116104636894852,0.9957862189048896,0.9971148564378138,0.9961933285173767,0.9961227898033944,0.9958648609013585,0.9950082561478808,0.9959828424214511,0.9960424244905205,0.996063378637579,0.9957344827603224
5.802783448666182,0.016548976746815238,0.9977237686653424,1.0116500001787234,0.9957683921902105,0.9970988858475702,0.9961763083793512,0.9961055142343109,0.995847089458528,0.9949880478989468,0.9959648293850231,0.9960247924318281,0.996045698914389,0.9957157204940543
6.050875007272942,0.016547882114955642,0.9977071007412885,1.0116859617687095,0.9957520485435358,0.9970842366079048,0.9961606920077752,0.9960896645205849,0.995830791571471,0.9949695353852428,0.9959482981733875,0.9960086173647174,0.9960294772590401,0.995698510145982
6.30957344480193,0.01654687881535777,0.9976918323893957,1.0117186482044593,0.9957370778022012,0.997070811461137,0.9961463766192888,0.9960751361392589,0.9958158583775643,0.9949525908797837,0.9959331407695124,0.9959937922668219,0.9960146069221729,0.9956827375353277
6.579332246575678,0.016545960038928637,0.9976778581765963,1.011748337057747,0.9957233764737037,0.9970585189296723,0.9961332654732068,0.9960618307267756,0.9958021875347131,0.9949370946024441,0.9959192554456636,0.9959802164502316,0.9960009874295495,0.9956682952617737
6.860624286177784,0.016545119390757215,0.9976650792170374,1.0117752849990718,0.9957108475004235,0.9970472731261036,0.9961212676814942,0.9960496558834528,0.9957896830002483,0.9949229344126842,0.9959065465739154,0.9959677953565871,0.995988524384671,0.9956550824833003
7.153942654376492,0.016544350875426928,0.9976534029225189,1.0117997290432668,0.9956994000133432,0.9970369935517952,0.9961102980054988,0.9960385249647642,0.9957782547977971,0.994910005492773,0.9958949244218199,0.9959564403391294,0.9959771292577299,0.9956430046804121
7.459801523487934,0.016543648881628206,0.9976427427443411,1.011821887762475,0.995688949077434,0.9970276048864314,0.9961002766421819,0.9960283568620849,0.9957678187749374,0.9948982100246074,0.9958843049358586,0.9959460684344907,0.9959667191636784,0.9956319734097846
7.778737048694307,0.016543008166249994,0.9976330179091542,1.0118419624614894,0.9956794154313237,0.9970190367709394,0.9960911290024311,0.996019075775556,0.9957582963542019,0.9948874568629359,0.9958746095157233,0.9959366021267989,0.9959572166319791,0.9956219060499905
8.111308307896868,0.016542423838110203,0.9976241531512754,1.0118601383113124,0.9956707252235457,0.9970112235859208,0.9960827854836579,0.9960106109814085,0.995749614279791,0.9948776612074621,0.9958657647817004,0.9959279691065785,0.9959485493705982,0.9956127255419334
8.458098281751338,0.016541891341478435,0.9976160784436403,1.0118765854378076,0.9956628097476069,0.9970041042275805,0.9960751812390749,0.9960028965959384,0.9957417043621811,0.9948687442762949,0.9958577023377057,0.9959201020265647,0.9959406500263674,0.9956043601263468
8.819714875603578,0.01654140643952585,0.9976087287293379,1.011891459963226,0.9956556051777267,0.9969976218830691,0.9960682559454179,0.995995871338197,0.9957345032226856,0.9948606329826075,0.9958503585319758,0.9959129382565126,0.995933455943896,0.9955967430803991
9.19679198511706,0.01654096519782424,0.9976020436555644,1.011904904998865,0.9956490523070106,0.9969917238067078,0.9960619535710191,0.995989478293107,0.9957279520395691,0.994853259616452,0.9958436742174608,0.9959064196388334,0.9959269089247186,0.9955898124554436
9.589990607459976,0.01654056396800505,0.997595967311468,1.0119170515881535,0.99564309628959,0.9969863610986659,0.9960562221457699,0.9959836646766643,0.9957219962974249,0.9948465615332526,0.9958375945135399,0.9959004922465864,0.9959209549884736,0.9955835108175116
10.0,0.016540199371671015,0.9975904479712858,1.0119280195996794,0.9956376863879614,0.9969814884872935,0.9960510135343669,0.9959783816045955,0.9957165855410893,0.9948404808502761,0.9958320685706789,0.9958951061452821,0.9959155441374615,0.9955777849920482
