delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083144,1.0013280693879572,1.0015783786252832,1.0017064898348145,1.0013843504467488,1.0015277597097765,1.001545047540205,1.0015514119047941,0.9786655472012664,1.0015571657986098,1.001551026486198,1.0015318435639164,1.001570827554356
0.24088967285183016,1.0012938007554615,1.0015430520099182,1.0016683599474643,1.0013505545482178,1.0014934104904671,1.0015102974473513,1.0015166059571796,0.9791241226520881,1.0015222682792362,1.0015160854918748,1.0014973621866134,1.001535487553623
0.2511886431509563,1.0012587941318063,1.0015069876312084,1.0016294286333216,1.0013160323820929,1.0014583482843848,1.0014748307117851,1.0014810757328316,0.9795939465586125,1.0014866465871515,1.0014804179273045,1.001462162911073,1.001499414121707
0.2619279344815604,1.0012230844042194,1.00147019377299,1.0015897016465307,1.001280828583616,1.0014225825980048,1.0014386483887034,1.0014448297024063,0.9800754215904064,1.0014503064563607,1.001444038616834,1.0014262567303887,1.0014626199331857
0.27312637228008324,1.001186712912908,1.0014326803056246,1.0015491961943475,1.0012449361007276,1.0013861211266677,1.001401760922034,1.001407878688163,0.9805681406010245,1.0014132611025868,1.0014069487543924,1.0013896531369075,1.001425112199491
0.28480358684357765,1.0011496403302536,1.0013944629195866,1.0015079236781748,1.001208351815519,1.0013489814424117,1.0013641895642091,1.001370239594576,0.9810721654952087,1.0013755212754134,1.001369169988459,1.0013523722483468,1.0013869083602134
0.29698004774064296,1.0011118955493241,1.0013555525524547,1.001465895950954,1.0011711152543894,1.0013111739570368,1.0013259442795004,1.0013319226697464,0.9815875982704829,1.0013371028906486,1.0013307131105105,1.0013144200092774,1.0013480227868634
0.3096770996935343,1.001074210359359,1.0013158438450191,1.0014230053280313,1.0011331418536653,1.0012726020735874,1.0012869260874901,1.001292825663703,0.9821135203803231,1.0012979002833458,1.001291492481584,1.001275702928474,1.0013083488028778
0.3229169999943877,1.001036808535219,1.0012752644061178,1.0013791791926112,1.0010943696608312,1.0012331954611673,1.0012470679893972,1.0012528732733719,0.982649415653896,1.0012578343996685,1.0012514461415531,1.0012361509994194,1.0012678155580919
0.3367229575211418,1.0009995020117257,1.0012338566630212,1.0013344632483265,1.0010547591137797,1.0011929994673905,1.0012064166932741,1.001212112359645,0.9831958378237168,1.0012169534926771,1.0012106110738384,1.0011958041638194,1.0012264647624494
0.35111917342151244,1.0009630033456032,1.001191461597361,1.0012886902316058,1.001014383676182,1.0011518460085993,1.0011648105003585,1.0011703751578882,0.9837512550239488,1.0011750824919483,1.0011688408471677,1.0011545076872521,1.0011841336912537
0.36613088353640194,1.0009266687906586,1.0011481463282998,1.0012419337594218,1.0009738949506384,1.001109823807624,1.001122322455991,1.0011277381697299,0.984315503271353,1.00113230561235,1.0011261893804893,1.0011123428971078,1.0011409004591456
0.3817844026370481,1.0008909592818236,1.0011038659594156,1.0011941510720446,1.0009333197816688,1.0010668858561458,1.0010789145341268,1.00108415581659,0.984888182045701,1.0010885639274427,1.0010826277925313,1.0010692685615432,1.0010967215742042
0.3981071705534967,1.0008546708680863,1.0010589843385802,1.0011457070349776,1.000893319933585,1.0010233773186106,1.0010349289671299,1.0010399885635213,0.9854700587364578,1.0010442261554953,1.0010384809014348,1.0010256350760183,1.00105195907438
0.4151278002752292,1.0008176278229666,1.0010136064329265,1.0010967168948006,1.0008540477813603,1.0009794142226942,1.0009904769116373,1.0009953488267334,0.9860610982162478,1.0009994109251348,1.0009938646524894,1.0009815545409992,1.0010067330529315
0.4328761281083043,1.000780011067726,1.0009677289293757,1.0010471770110771,1.0008149529839891,1.0009349837319002,1.0009455459173384,1.0009502295594197,0.9866615255327843,1.0009541036650706,1.0009487657933729,1.000937011252167,1.000961025284511
0.45138326597689704,1.000742035124918,1.0009213463691191,1.000997083211607,1.0007754716352906,1.0008900703907124,1.000900129203958,1.000904620526837,0.9872711102221517,1.0009083026977064,1.0009031790845737,1.0008919821258857,1.000914824971877
0.4706816559609246,1.000703689211376,1.0008744952060047,1.00094647379932,1.0007355774184183,1.000844711285523,1.0008542562086002,1.0008585528583291,0.9878897177521124,1.0008620436745312,1.000857141773904,1.0008465085147484,1.0008681720758204
0.4908051271653845,1.0006650782903186,1.000827209048049,1.000895386955462,1.0006953757533619,1.0007989421614656,1.0008079694360976,1.0008120649898025,0.9885168361571823,1.0008153659154728,1.000810687590794,1.000800626087506,1.0008210957929096
0.5117889550210727,1.0006261796658642,1.0007795297372055,1.0008438659955348,1.0006548792428616,1.0007527952516566,1.0007613100256334,1.0007651968651798,0.9891521700181036,1.0007683011346322,1.0007638565301484,1.0007543726005768,1.0007736424525304
0.5336699231206293,1.0005870466764648,1.000731493788555,1.0007919517404897,1.0006141224182103,1.0007063208311622,1.0007143060500565,1.0007179867112521,0.9897951970885193,1.0007208932539362,1.000716689110058,1.0007077831249998,1.0007258492037956
0.5564863876983265,1.0005477188387573,1.0006831446758824,1.000739690542642,1.0005731441829488,1.0006595494907435,1.000667009956388,1.0006704744783488,0.9904455207999668,1.0006731844111818,1.0006692235259818,1.0006609023218418,1.000677758208706
0.5802783448666181,1.000508236451131,1.0006345283380396,1.0006871294288042,1.0005319793358374,1.0006125305693574,1.000619461178524,1.0006227053761412,0.9911026430489653,1.0006252167509413,1.000621507897905,1.000613773538722,1.0006294137210188
0.6050875007272917,1.0004686506638327,1.0005856863815896,1.000634313739322,1.00049067268041,1.0005653072424825,1.0005717031303476,1.00057472471084,0.9917661886204476,1.000577036524662,1.0005735823086943,1.0005664421329479,1.0005808621324301
0.6309573444801916,1.000428973389178,1.0005366666256648,1.0005812963265546,1.000449281713471,1.0005179192043117,1.0005237808671832,1.0005265766223372,0.9924353372205579,1.0005286891725296,1.0005254947953768,1.0005189515767583,1.0005321501308655
0.6579332246575664,1.0003892700018016,1.0004875195520992,1.0005281256136072,1.0004078237513583,1.0004704206369277,1.000475745844405,1.0004783079227255,0.9931096476113879,1.0004802209083,1.0004772939571887,1.0004713454974798,1.0004833248861442
0.6860624286177786,1.0003495790911292,1.0004382877108515,1.0004748559829102,1.000366345177982,1.000422855058994,1.0004276411646864,1.0004299678461999,0.9937886837228136,1.0004316821320745,1.0004290302813708,1.0004236768747872,1.000434435569138
0.7153942654376475,1.0003099339304524,1.0003890275093308,1.0004215400058485,1.000324908389312,1.000375270750632,1.0003795208546455,1.0003816058279726,0.9944716035515834,1.0003831213107004,1.0003807435946892,1.0003759919172248,1.0003855320111523
0.7459801523487916,1.0002703899054268,1.000339785364601,1.00036823311027,1.0002835517738733,1.000327719842162,1.0003314323413295,1.0003332718285163,0.9951579299466786,1.0003345903065324,1.0003324964359486,1.0003283420278284,1.0003366649109329
0.7778737048694304,1.0002309827908784,1.0002906156012314,1.0003149886365594,1.0002423120788402,1.000280250628897,1.0002834266720058,1.0002850151792109,0.9958470123556159,1.000286137194274,1.0002843303655484,1.000280776556936,1.0002878876502954
0.8111308307896853,1.000191763390886,1.0002415680993555,1.0002618656939886,1.0002012363707482,1.0002329124645326,1.0002355541879333,1.0002368899279566,0.9965380974262891,1.0002378179086295,1.000236301392409,1.0002333471207292,1.0002392500145851
0.8458098281751317,1.0001527712892768,1.0001926950462823,1.000208916408708,1.000160379742959,1.0001857614516518,1.0001878685465257,1.0001889436377207,0.9972305463287832,1.0001896801826502,1.0001884605221583,1.0001861012653868,1.0001908053986348
0.8819714875603568,1.0001140553731378,1.0001440492011775,1.0001561996902977,1.0001197756083327,1.000138841651608,1.000140416675503,1.000141230178187,0.9979236504579384,1.0001417785986828,1.0001408571681112,1.0001390931437975,1.0001426069473394
0.9196791985117051,1.0000756624928475,1.0000956844089877,1.0001037704900408,1.0000794827698385,1.0000922076718644,1.0000932550196588,1.0000938015888805,0.9986167479977437,1.0000941629044882,1.000093545432344,1.0000923726243338,1.0000947050055438
0.958999060745997,1.0000376279202894,1.0000476507540346,1.000051684875096,1.00003954446635,1.0000459114863605,1.0000464316294,1.000046707044872,0.9993091096904918,1.0000468862350111,1.0000465767346347,1.0000459912957274,1.0000471510239979
1.0,0.9999999993966802,0.9999999992363049,0.9999999993876698,0.9999999997510252,0.9999999998315925,1.0000000000091938,0.9999999998503692,1.000000000140894,1.0000000002292087,0.9999999992770536,0.9999999991307364,0.999999999931988
1.042753888853765,0.9999628270048028,0.9999527823406277,0.9999487647478148,0.9999608929619347,0.999954521469882,0.9999540059393693,0.9999537265359907,1.0006886894986593,0.9999535519772751,0.9999538642837488,0.999954444230629,0.9999532981547655
1.0873356727196546,0.9999261449921871,0.9999060490861507,0.9998980407413022,0.9999222701029131,0.9999095307208896,0.999908501535599,0.9999079397196491,1.0013744593586822,0.9999075941187617,0.9999082227294467,0.9999093765884036,0.9999070981719872
1.1338235012178477,0.9998899937245441,0.9998598501416874,0.9998478765129336,0.9998841729361304,0.999865068623663,0.9998635349577164,0.9998626858686536,1.0020566134707152,0.9998621749759281,0.9998631211223937,0.9998648445946425,0.9998614479023715
1.1822988651687056,0.9998544122354323,0.9998142335532294,0.9997983267613024,0.999846642832519,0.9998211868512885,0.9998191536503103,0.9998180137996346,1.0027344359381383,0.9998173433427913,0.9998186078971598,0.9998208939319906,0.9998163975533848
1.2328467394420641,0.9998194391420722,0.9997692460742486,0.9997494406084929,0.9998097188363956,0.9997779288379897,0.9997754018176178,0.9997739688154894,1.0034071614882976,0.9997731435094006,0.9997747279306509,0.9997775697416836,0.9997719909602562
1.285555731913901,0.9997851059773388,0.9997249317625534,0.9997012667877134,0.9997734321268467,0.9997353370363387,0.9997323248913043,0.9997305943231967,1.0040741675281544,0.9997296201824962,0.9997315262869171,0.9997349173245124,0.9997282729745121
1.3405182387914711,0.9997514518579819,0.9996813358500718,0.999653852806959,0.9997378332201933,0.9996934542556518,0.9996899644259912,0.9996879336713596,1.0047347817945242,0.9996868177834096,0.9996890441607693,0.9996929757454702,0.9996852884467686
1.397830606579211,0.999718504759537,0.99963849689366,0.9996072440632747,0.999702941557676,0.9996523217200451,0.9996483615572397,0.9996460274840725,1.0053884246947313,0.9996447751593225,0.9996473241540349,0.9996517878237454,0.9996430758691482
1.4575933009692932,0.9996862988679329,0.9995964555640031,0.9995614803017112,0.9996688064768432,0.9996119753837176,0.9996075521876147,0.9996049125018337,1.0060339976479196,0.9996035325070466,0.9996064027076167,0.9996113894225211,0.9996016751738954
1.5199110829529305,0.9996548571711261,0.9995552492347974,0.9995166042799456,0.9996354304114916,0.9995724512821397,0.9995675755038071,0.9995646269737262,1.0066715411366645,0.9995631249581189,0.999566316172361,0.9995718177759717,0.9995611221840527
1.5848931924611107,0.9996242156318753,0.999514912578506,0.9994726531099974,0.9996028719977988,0.9995337827841113,0.999528462378862,0.999525203318366,1.0072999657936939,0.9995235881428072,0.9995270982525278,0.9995331038123674,0.9995214516972116
1.6526535398566877,0.9995943868406598,0.999475477019422,0.9994296613460936,0.9995711228107487,0.9994960008081627,0.999490246205042,0.9994866731247359,1.0079189868306375,0.9994849521031857,0.9994887801313678,0.9994952801075061,0.9994826943646327
1.7233109056135059,0.9995653961578057,0.999436973679926,0.9993876626280187,0.9995402488157709,0.9994591331884897,0.9994529552277016,0.9994490667652396,1.0085278190613967,0.9994472459597734,0.9994513903418996,0.9994583752701667,0.9994448794407672
1.7969891485325917,0.9995372514955034,0.9993994267299566,0.9993466842207723,0.9995102278848985,0.9994232059442474,0.9994166131553572,0.9994124080881921,1.0091261425804512,0.9994104979402049,0.9994149549087369,0.9994224128171192,0.999408032985206
1.8738174228603823,0.9995099748262922,0.9993628624673097,0.9993067515699359,0.9994811034914493,0.9993882424961544,0.9993812452067393,0.9993767216956966,1.0097137415938724,0.9993747284852695,0.9993794979591852,0.9993874171621514,0.9993721777076172
1.9539304046896089,0.9994835938946857,0.9993273014698961,0.9992678923895071,0.9994528827471137,0.9993542620939277,0.9993468706988529,0.9993420274307848,1.0102893157132165,0.999339960908219,0.9993450368129637,0.9993534076406326,0.9993373351011716
2.0374685280397062,0.999458096347192,0.9992927618609447,0.9992301241058448,0.9994255601009027,0.999321279893692,0.9993135078393147,0.9993083435140608,1.0108535576710136,0.9993062115383311,0.9993115916610819,0.9993204013409507,0.9993035220957448
2.124578231030566,0.9994334968647617,0.9992592577010371,0.9991934614669958,0.9993991753499543,0.999289313431447,0.9992811668352303,0.9992756838762006,1.0114053905403106,0.9992734951680337,0.9992791753362742,0.9992884131338199,0.9992707535704555
2.215412212581184,0.9994097965597541,0.9992268022167354,0.9991579201219778,0.9993737125580834,0.9992583733115906,0.9992498662249656,0.9992440601165531,1.0119444518295828,0.999241823371226,0.9992477992890891,0.9992574527002597,0.9992390398020662
2.310129700083158,0.9993870076712525,0.9991954082200121,0.9991235138131467,0.9993491897736914,0.9992284656130063,0.9992196093191855,0.9992134820715686,1.012471102841345,0.9992112053649878,0.9992174713170746,0.9992275300751238,0.9992083897836902
2.408896728518301,0.9993651382640806,0.9991650766338666,0.9990902445727837,0.9993255942142529,0.9991995977736428,0.9991904036497342,0.9991839547276267,1.0129843855317093,0.9991816471948056,0.9991881993823428,0.9991986500991128,0.9991788091766155
2.5118864315095797,0.999344156649337,0.9991358133918928,0.9990581231863342,0.9993029415280364,0.9991717735585594,0.9991622502919049,0.9991554817924505,1.013484495782432,0.9991531507888969,0.9991599842456842,0.9991708148513535,0.9991503002672228
2.619279344815628,0.9993240677891139,0.9991076185254397,0.999027145143046,0.9992812414696317,0.9991449918127698,0.9991351529751192,0.9991280630071306,1.013971380773866,0.9991257178165791,0.9991328262172324,0.9991440252728525,0.9991228650541124
2.7312637228008434,0.9993048712887198,0.9990804913235519,0.998997311660773,0.9992604155782219,0.9991192471359582,0.9991091047265181,0.9991016953738091,1.0144443680912314,0.9990993449923943,0.9991067233752173,0.9991182770978537,0.9990964976957587
2.8480358684358014,0.9992865706874049,0.9990544253765771,0.9989686187511139,0.9992405512562248,0.9990945376720658,0.999084101691106,0.9990763756219281,1.0149039366415176,0.9990740264234513,0.9990816697970317,0.9990935653007771,0.9990711932107016
2.969800477406449,0.9992651695960942,0.9990306881005077,0.9989423653602449,0.9992192474841701,0.9990720338738328,0.9990613082671359,0.9990533449856263,1.0153577966223057,0.9990510627949714,0.9990587805463036,0.9990710319260038,0.9990481823502143
3.096770996935351,0.9992434804768745,0.999008413743284,0.9989176671734276,0.9991981779701697,0.9990509326258088,0.9990399291388754,0.9990317529590479,1.0158000101369982,0.9990295624630935,0.9990372889210009,0.999049896303853,0.999026622867709
3.2291699999438963,0.9992228343094565,0.9989872260485404,0.9988941356556329,0.9991781182759466,0.9990308956320583,0.9990196225620622,0.999011233868622,1.016228054036267,0.9990091436063386,0.9990168788991914,0.9990298273030702,0.9990061552225289
3.3672295752114207,0.9992032564770604,0.9989671049175762,0.9988717462771932,0.9991591289116701,0.9990118994108717,0.999000369852183,0.9989917655328792,1.0166418522531402,0.9989897816293141,0.9989975272978535,0.9990108020593927,0.9989867586799673
3.51119173421513,0.9991846960783546,0.9989480267096432,0.9988504763109529,0.9991411254931438,0.9989939214367632,0.9989821447465171,0.9989733266492676,1.0170416777013964,0.9989714556975785,0.9989792077214882,0.9989928007086853,0.9989684079102928
3.6613088353640304,0.9991671282802636,0.9989299651087182,0.9988302994802334,0.999124127499048,0.9989769355604072,0.9989649248995485,0.9989558900969129,1.0174277174386288,0.9989541365723139,0.9989618975114473,0.9989757929930096,0.9989510693365201
3.8178440263705062,0.9991505210718216,0.9989128943712668,0.9988111881288112,0.9991080604842161,0.9989609142630362,0.9989486790354863,0.9989394300033058,1.0177997492728819,0.9989378020623715,0.9989455664554977,0.9989597523917169,0.9989347258179363
3.981071705534969,0.9991348556019131,0.998896784203216,0.9987931133431752,0.9990929475452793,0.9989458307443745,0.9989333809768651,0.9989239174881582,1.018158706133537,0.9989224174900739,0.9989301881484027,0.998944653219441,0.998919342801975
4.151278002752295,0.9991201264466003,0.9988816093250821,0.9987760415362348,0.9990787052507899,0.9989316522298541,0.9989189995139774,0.9989093210710704,1.0185038972768243,0.9989079573579491,0.9989157282231296,0.9989304624470531,0.9989048912582938
4.3287612810830565,0.9991062461463439,0.9988673337074783,0.9987599459654775,0.9990653316160204,0.9989183517126371,0.9989055041101662,0.9988956135222027,1.0188354573540181,0.9988943839190645,0.9989021616827753,0.9989171537056692,0.998891338135994
4.513832659768976,0.9990932497085371,0.9988539298329704,0.998744783957676,0.9990528365952224,0.9989058947155922,0.9988928624534447,0.9988827609178653,1.0191556015012608,0.9988816718591444,0.9988894505493934,0.9989046876168194,0.9988786467014505
4.706816559609246,0.9990810574358411,0.9988413636113408,0.9987305381094594,0.9990411144855428,0.9988942513371869,0.9988810408230264,0.9988707292981103,1.0194607326866274,0.9988697834046077,0.9988775688119576,0.9988930387892254,0.9988667941808748
4.908051271653856,0.9990696568416378,0.9988296025276274,0.998717154646156,0.9990301758770109,0.9988833851010878,0.9988700102757929,0.9988594883502373,1.0197563968936527,0.9988586918557442,0.9988664752547293,0.9988821718960701,0.9988557397824233
5.117889550210738,0.9990589932307214,0.9988186125583063,0.9987046089669552,0.999019978257132,0.9988732664193601,0.9988597324029956,0.9988490068303237,1.0200378372609782,0.998848356150113,0.9988561413265132,0.9988720574514618,0.9988454490778383
5.336699231206308,0.9990490847500196,0.9988083593433025,0.9986928799856373,0.9990104958335638,0.9988638636200456,0.9988501773762894,0.9988392481478596,1.020308776870777,0.9988387487193562,0.9988465321121162,0.9988626493577925,0.9988358850438774
5.564863876983292,0.9990398557674599,0.9987988121908982,0.9986819012376584,0.9990016897523919,0.9988551349462716,0.9988413075035141,0.998830175954773,1.020568334643168,0.9988298262956106,0.9988376119852866,0.998853926136151,0.9988270182655148
5.8027834486661805,0.9990312619551921,0.9987899376722033,0.9986716459750596,0.9989934984071975,0.9988470545086561,0.9988330941575136,0.9988217634807894,1.0208121885594315,0.9988215738804163,0.998829352011881,0.9988458493331265,0.9988188175791155
6.050875007272941,0.9990233019753259,0.9987817008211638,0.9986620994426075,0.9989859448463455,0.9988395916695302,0.9988255000549838,0.9988139741936751,1.0210493530299476,0.9988139329675333,0.9988217150222652,0.9988383895516465,0.9988112312686096
6.30957344480193,0.9990159209787133,0.9987740645989736,0.9986532235783844,0.9989789728031034,0.998832709376592,0.99881849165889,0.99880677646184,1.0212773720952761,0.9988068933819982,0.9988146735637924,0.9988315134687284,0.998804260840512
6.579332246575678,0.9990091100032686,0.9987670048009138,0.9986449771710517,0.998972539768541,0.9988263728189046,0.9988120423131683,0.9988001356810714,1.0214949534317803,0.9988004080912044,0.9988081849821836,0.9988251808497943,0.9987978359307272
6.860624286177784,0.9990028403146559,0.9987604844720206,0.9986373048039603,0.9989666084978953,0.9988205541500408,0.9988061191759301,0.9987940264152672,1.0217004734615236,0.9987944466615577,0.9988022247118358,0.9988193712564117,0.9987919553133775
7.153942654376491,0.9989970612263804,0.9987544887842293,0.9986301966372158,0.9989611943213328,0.9988152171718286,0.9988006807551875,0.9987884123547767,1.0218935741687438,0.9987889891622701,0.9987967565225869,0.9988140468727923,0.9987865678292639
7.4598015234879345,0.9989917251866174,0.9987489603904338,0.9986236614594952,0.998956212670265,0.9988103429227793,0.9987957161978815,0.9987832679948275,1.0220836355485434,0.9987839951889864,0.9987917653899602,0.9988091917245147,0.9987816305850962
7.778737048694306,0.9989868553555916,0.99874388867003,0.9986175619203831,0.9989516535797517,0.9988059094006275,0.9987911804532686,0.9987785521640562,1.0222643160545692,0.9987794321029531,0.9987871976000674,0.9988047578184807,0.9987771507167189
8.111308307896866,0.9989823947284933,0.9987392452257432,0.9986119813899957,0.9989475115895015,0.9988018540907517,0.9987870490319162,0.9987742532457845,1.0224299076452783,0.9987752798502576,0.9987830376011388,0.9988007276820855,0.9987730810900295
8.458098281751338,0.9989783138898274,0.9987349894252882,0.9986068398115459,0.9989437273056013,0.9987981832240479,0.9987833005883169,0.9987703367971961,1.0225945505734,0.9987715095634704,0.9987792680019418,0.998797067560268,0.9987693802221908
8.819714875603578,0.9989746217563817,0.9987311044865758,0.9986020815658151,0.9989403088813844,0.9987948592339092,0.9987799020344137,0.9987667817349881,1.0227494222602151,0.9987680976584238,0.9987758563076957,0.9987937600531528,0.9987660435838052
9.196791985117057,0.9989712081600012,0.9987275647346502,0.9985977455773664,0.9989372238990067,0.9987918568563116,0.9987768315381994,0.9987635551506465,1.022894180660035,0.9987650089970151,0.9987727630191973,0.9987907905891936,0.9987630413287237
9.589990607459974,0.9989681497339704,0.9987243439809846,0.9985937108957061,0.9989344134133854,0.9987891680509596,0.9987740682774516,0.9987606330209802,1.023031845729759,0.9987622334785805,0.9987699775104361,0.9987880899884612,0.9987603276107644
9.999999999999998,0.9989653649917223,0.9987214104291006,0.9985900464295122,0.9989319066099694,0.9987867484084066,0.9987715775394237,0.9987579996277721,1.023168929869244,0.9987597400213397,0.9987674731430458,0.9987856764702906,0.9987579049147605
