delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705016,1.0001135331489448,1.0001408286244804,1.0001316411841599,1.0001145750509353,1.0001129402516595,1.0001147990070582,1.0001195850950002,1.0001499212956444,0.9906409033657164,1.0001174827192783,1.0001139917074158,1.0001215342159606
0.39810717055349715,1.0001062959464497,1.0001319757988103,1.000123354630214,1.0001073384357775,1.0001057933800344,1.00010753733834,1.0001120309153162,1.0001405183941139,0.9912119872155891,1.0001100534644076,1.000106775143391,1.0001138531449867
0.4151278002752291,1.0000992638704511,1.0001233629875608,1.0001152937169837,1.0001002994213795,1.0000988439310696,1.00010047548754,1.0001046847548676,1.0001313668166063,0.991769541777803,1.0001028296854204,1.0000997587031535,1.0001063839201205
0.4328761281083056,1.000092440332967,1.0001149950660164,1.00010746220305,1.0000934648367492,1.0000920951085581,1.0000936191938818,1.0000975502764868,1.0001224739156016,0.9923124906757669,1.0000958139997431,1.0000929460912793,1.0000991309604292
0.4513832659768974,1.0000858256724277,1.0001068749521522,1.00009986405179,1.0000868344904776,1.0000855517291256,1.0000869678508237,1.0000906300303163,1.0001138419768374,0.992840877092355,1.000089011118888,1.0000863385932484,1.0000920967146503
0.4706816559609245,1.0000794245522933,1.000099005831106,1.0000925014817044,1.0000804115046804,1.0000792121266633,1.0000805278975662,1.0000839275969058,1.0001054757251344,0.9933550462775189,1.000082420588093,1.0000799411802375,1.0000852819151191
0.4908051271653854,1.0000732399229824,1.0000913917451884,1.0000853783489698,1.0000741987813193,1.0000730838517515,1.0000742987637075,1.0000774435342679,1.0000973785884666,0.9938541570596422,1.0000760473402093,1.0000737539115627,1.0000786905169188
0.5117889550210737,1.0000672704056035,1.0000840332348395,1.0000784951976098,1.0000681992887592,1.0000671636812601,1.0000682831789247,1.0000711817539236,1.0000895519111281,0.9943379396476315,1.0000698919638307,1.000067778773738,1.0000723252136214
0.5336699231206308,1.0000615174246774,1.0000769313673687,1.0000718522181768,1.0000624104838214,1.0000614559037642,1.0000624794245092,1.0000651412856356,1.0000819956142617,0.9948064089267842,1.0000639548545074,1.0000620177205342,1.0000661852964248
0.556486387698329,1.000055981381469,1.0000700860428968,1.000065451540876,1.000056834611264,1.000055957401161,1.0000568923682571,1.0000593227454684,1.0000747110719248,0.9952588054367958,1.0000582362594743,1.0000564667823768,1.0000602698599965
0.5802783448666183,1.0000506620058307,1.0000634983414043,1.000059291985009,1.0000514711934128,1.0000506688100617,1.0000515182148697,1.0000537244747334,1.0000676990336066,0.9956959535339107,1.0000527356317854,1.000051130914303,1.0000545807541448
0.605087500727294,1.0000455580245742,1.000057166241764,1.0000533727950058,1.0000463183680544,1.0000455896550295,1.0000463547309655,1.0000483468932453,1.0000609579720374,0.9961177435662875,1.000047453257897,1.0000460049236801,1.0000491165550576
0.6309573444801928,1.0000406665593287,1.0000510886111742,1.0000476918372876,1.0000413754011885,1.0000407191308034,1.000041403491879,1.000043187268889,1.0000544857342761,0.9965236581306248,1.0000423860886598,1.0000410887764406,1.0000438741599988
0.6579332246575674,1.000035985607743,1.0000452629402596,1.00004224800282,1.000036639966727,1.0000360539316588,1.0000366627264508,1.000038247591778,1.0000482800177835,0.9969141172675962,1.0000375336013971,1.000036380288348,1.0000388532974767
0.6860624286177784,1.000031514769992,1.0000396864196412,1.0000370378164496,1.0000321124062732,1.0000315933865285,1.000032127467793,1.0000335193562788,1.0000423385714503,0.9972889184211552,1.0000328909977678,1.0000318790705982,1.0000340492286819
0.7153942654376493,1.0000272483360442,1.000034355879671,1.0000320580411712,1.0000277860278257,1.0000273325771913,1.0000277948419787,1.000029005825974,1.0000366576420574,0.9976484807127577,1.0000284570624225,1.0000275800329823,1.000029461638076
0.7459801523487934,1.0000231848003094,1.0000292666937929,1.0000273061419171,1.0000236597197216,1.0000232698128753,1.0000236641041,1.0000246980432341,1.0000312330466632,0.9979927985730529,1.0000242286067977,1.0000234797804328,1.0000250870575063
0.7778737048694302,1.0000193162630364,1.0000244170697514,1.0000227770735481,1.0000197270703466,1.0000193993633029,1.0000197306682497,1.0000205939808668,1.00002606043025,0.9983221730606342,1.0000202012707424,1.0000195754510919,1.0000209170256158
0.8111308307896866,1.0000156438865948,1.0000197982337318,1.0000184660141334,1.00001598874959,1.000015720239235,1.0000159884973598,1.0000166912354629,1.0000211345786627,0.9986369515420609,1.000016369781072,1.000015862632209,1.0000169524038192
0.8458098281751332,1.0000121585389794,1.0000154074965841,1.0000143680529632,1.0000124360466829,1.0000122255151394,1.000012435151046,1.0000129827590247,1.000016450084009,0.9989371863877967,1.0000127326821697,1.0000123362703397,1.00001318558074
0.8819714875603579,1.0000088570386922,1.0000112374407708,1.0000104779246017,1.0000090661680308,1.0000089109394448,1.0000090630850538,1.0000094656861247,1.0000119994738097,0.9992232660575169,1.000009281394023,1.0000089912737127,1.0000096130288716
0.9196791985117054,1.0000057331640513,1.000007284081126,1.0000067910965376,1.0000058730681511,1.0000057726318796,1.0000058715122364,1.0000061328208376,1.0000077799410454,0.9994955458380954,1.0000060125098928,1.0000058241064909,1.000006227591395
0.9589990607459978,1.0000027830782106,1.0000035404337038,1.0000032997741382,1.000002852843104,1.0000028025639862,1.0000028515141637,1.0000029788457416,1.0000037814463134,0.9997543284475005,1.0000029205838483,1.0000028290232834,1.0000030249231164
1.0,0.999999999599785,0.9999999990643209,0.999999999146689,1.0000000004575953,1.000000000183752,0.9999999983457291,1.0000000001002458,0.9999999995428894,0.9999999994845368,0.9999999985738417,0.9999999994268816,0.9999999988354902
1.0427538888537673,0.9999973773484754,0.9999966539089991,0.9999968828145813,0.9999973074255952,0.9999973544682244,0.9999973083342586,0.999997186840087,0.9999964252778417,1.000232965070829,0.9999972434060143,0.9999973304303714,0.9999971446323518
1.0873356727196561,0.9999948937108266,0.9999935046001578,0.999993950089699,0.9999947759207791,0.9999948688772612,0.9999947791781352,0.9999945443422085,0.9999930581548123,1.0004535652194102,0.9999946535591825,0.9999948233040943,0.9999944603161189
1.1338235012178488,0.9999924398055975,0.9999905773888357,0.9999912264383207,0.9999924303173703,0.9999925690682538,0.9999924377666514,0.9999920947837158,0.999989930117062,1.000662521462507,0.9999922525060482,0.9999925015132856,0.999991974693422
1.1822988651687072,0.9999901357795634,0.9999878252086652,0.9999886691523012,0.9999902286057459,0.9999904109427102,0.999990240044648,0.9999897968596423,0.999986986213124,1.000859919321446,0.99998999857935,0.9999903236404166,0.9999896409637791
1.232846739442066,0.9999879761953611,0.9999852412715933,0.9999862684649043,0.9999881664700773,0.9999883885425547,0.9999881819178904,0.9999876432050776,0.9999842227282973,1.0010462458579035,0.9999878877610863,0.9999882835294667,0.999987453923446
1.2855557319139026,0.9999859529250739,0.9999828193883512,0.999984018280198,0.9999862350143899,0.9999864959162033,0.9999862548403222,0.9999856236909986,0.9999816298856031,1.0012218887126692,0.9999859094637392,0.9999863728299656,0.999985406244004
1.3405182387914731,0.9999840612133983,0.9999805484345606,0.9999819129931903,0.9999844293085373,0.9999847296650773,0.9999844531946176,0.9999837379660341,0.999979199131691,1.0013873126302568,0.9999840626886398,0.9999845899723133,0.9999834920842972
1.3978306065792132,0.9999822935487169,0.9999784265306173,0.9999799455431172,0.999982742533525,0.9999830788180099,0.9999827727313755,0.9999819766830677,0.9999769252895834,1.001542944689654,0.9999823382175088,0.9999829243558768,0.9999817047435499
1.4575933009692954,0.99998064381714,0.9999764431676914,0.9999781068806121,0.999981169543487,0.9999815403237485,0.9999812051367128,0.999980333900063,0.99997479993738,1.0016892156685666,0.9999807294371926,0.9999813709194509,0.9999800371332864
1.5199110829529332,0.9999791063881289,0.9999745914815054,0.9999763917556599,0.9999797048024581,0.9999801086563619,0.9999797456506279,0.9999788032256247,0.999972815303147,1.0018265789938052,0.999979231953019,0.9999799261153665,0.9999784851571303
1.584893192461113,0.9999776754007301,0.9999728675716295,0.9999747949067417,0.9999783418198253,0.9999787782961452,0.999978389401761,0.9999773781095453,0.9999709648293238,1.0019553154888319,0.9999778387834765,0.9999785824888786,0.9999770395271184
1.6526535398566888,0.9999763458031857,0.9999712605250198,0.9999733087185184,0.9999770761831908,0.9999775422373315,0.9999771293190796,0.9999760556591872,0.9999692397987889,1.0020760092775214,0.999976544064216,0.9999773348983968,0.9999756977192863
1.7233109056135079,0.9999751105005635,0.9999697656934766,0.999971928021433,0.9999759005655648,0.9999763953341156,0.999975959143491,0.9999748267434073,0.9999676346881728,1.0021890644002156,0.9999753433242361,0.9999761773805527,0.9999744514437507
1.7969891485325942,0.999973964866625,0.9999683768580705,0.9999706452632328,0.9999748115225726,0.9999753328345115,0.9999748774416953,0.9999736859975354,0.9999661425652638,1.0022947075490825,0.9999742312913702,0.9999751059499662,0.9999732966941781
1.8738174228603839,0.9999729033791868,0.9999670884090821,0.9999694559541557,0.9999738023420341,0.9999743514042374,0.9999738740308876,0.9999726316712461,0.9999647566045194,1.0023936619880813,0.999973201476074,0.9999741154198364,0.9999722267723334
1.95393040468961,0.9999719206834932,0.9999658936588094,0.9999683535043709,0.9999728694715223,0.9999734421310245,0.9999729472541657,0.9999716550018274,0.9999634709646544,1.0024857918726722,0.999972247679984,0.9999731972656851,0.9999712380406044
2.0374685280397076,0.9999710126423006,0.9999647866060557,0.9999673334625943,0.9999720069442124,0.9999726037191918,0.9999720907917596,0.9999707533750345,0.999962279353599,1.0025719363923644,0.9999713677883676,0.9999723506379427,0.9999703237869004
2.124578231030567,0.999970173477282,0.9999637620605387,0.9999663905121522,0.9999712123567256,0.9999718290548238,0.9999713010729132,0.9999699206599523,0.9999611743717212,1.0026517475779817,0.9999705574520826,0.9999715694730749,0.9999694804129472
2.2154122125811835,0.9999694001558116,0.999962813856009,0.9999655193143224,0.9999704787129374,0.9999711170830307,0.9999705733142565,0.9999691528714912,0.9999601535397016,1.0027266779679045,0.999969808817341,0.9999708505535934,0.999968702450681
2.3101297000831593,0.9999686865691158,0.9999619392592894,0.9999647148612747,0.9999698032876385,0.99997046154766,0.9999699037228944,0.9999684451399458,0.9999592092980036,1.0027964377096374,0.9999691203058034,0.99997018973442,0.999967985556093
2.4088967285183034,0.9999680289090532,0.9999611314773018,0.9999639730552345,0.9999691817789358,0.9999698599216245,0.9999692883019132,0.9999677941265496,0.9999583392329452,1.002861661378106,0.9999684866437926,0.9999695801313108,0.9999673279440433
2.5118864315095797,0.999967424744717,0.9999603874100296,0.9999632907085425,0.9999686110686931,0.9999693059587368,0.9999687225576608,0.9999671960697039,0.9999575338250196,1.0029215277976407,0.9999679049519202,0.9999690212586906,0.9999667214617612
2.619279344815628,0.9999668696409931,0.9999597007454816,0.9999626618181874,0.9999680861459028,0.9999687975425785,0.9999682034890246,0.9999666459314616,0.9999567902938119,1.0029771823837825,0.999967369339357,0.9999685093416938,0.9999661651932319
2.731263722800845,0.9999663596855545,0.9999590692533239,0.9999620842587889,0.9999676042556951,0.9999683327880746,0.9999677268311487,0.9999661411038018,0.9999561078626157,1.0030294846436965,0.9999668803426212,0.9999680394246576,0.9999656551459426
2.848035868435802,0.9999658913395422,0.9999584858671139,0.9999615526643284,0.9999671631569189,0.9999679056744376,0.9999672909520005,0.9999656783247665,0.9999554800290402,1.0030778531899252,0.9999664307975435,0.9999676071815159,0.9999651876395307
2.9698004774064497,0.9999654622515141,0.9999579523306579,0.9999610641718277,0.9999667590829683,0.9999675149807539,0.999966892775411,0.9999652537100563,0.9999549008830952,1.0031218776514197,0.9999660201960274,0.9999672150557531,0.9999647583214945
3.096770996935351,0.9999650693418003,0.9999574610728608,0.9999606159328014,0.9999663893313737,0.9999671589430513,0.9999665271454015,0.9999648659500598,0.9999543633587858,1.0031632316853756,0.9999656430082694,0.9999668540977452,0.9999643656720621
3.229169999943898,0.9999647090781639,0.999957011704882,0.999960206764795,0.9999660513089688,0.999966833838688,0.999966194243634,0.9999645110516681,0.9999538774688006,1.003201385263496,0.9999652990365829,0.9999665268721482,0.9999640070148242
3.367229575211421,0.9999643807977777,0.9999565976491774,0.9999598300885871,0.9999657429350991,0.9999665368159915,0.9999658897031328,0.9999641864582471,0.9999534257176306,1.00323813703525,0.999964986620781,0.9999662259075087,0.9999636791290516
3.5111917342151315,0.9999640797533559,0.9999562194170097,0.9999594861663341,0.9999654603472088,0.9999662660115034,0.9999656126358633,0.999963890080372,0.9999530097132906,1.0032709349364486,0.9999646993568614,0.9999659518030503,0.9999633806005288
3.6613088353640326,0.9999638048367868,0.9999558749542781,0.9999591715019527,0.9999652035522125,0.9999660181363055,0.9999653587215415,0.9999636192425525,0.9999526385843177,1.0033010017659547,0.9999644383204297,0.99996570338626,0.999963106171131
3.8178440263705062,0.9999635544555425,0.9999555486114369,0.9999588825067198,0.9999649687117595,0.9999657940605767,0.9999651283057367,0.9999633724160575,0.999952285945005,1.0033289073670448,0.9999641998556518,0.9999654751076024,0.9999628573747711
3.9810717055349714,0.9999633243821032,0.9999552627508475,0.9999586185265845,0.9999647544698154,0.9999655914192345,0.9999649177897111,0.9999631468296153,0.9999519752384131,1.003354861037985,0.9999639824006411,0.9999652694327632,0.9999626309439978
4.151278002752295,0.9999631166699594,0.999954994730053,0.9999583790744158,0.999964560390215,0.9999654047523072,0.999964727542534,0.9999629418579932,0.9999516822413563,1.0033801160395959,0.999963786232031,0.9999650828216852,0.9999624237157566
4.328761281083057,0.9999629258923811,0.9999547508966627,0.9999581575362377,0.9999643833563653,0.9999652350654402,0.999964554213489,0.9999627556998903,0.9999514099297503,1.0034017868964837,0.9999636066938045,0.9999649121977393,0.9999622359675479
4.513832659768977,0.9999627530913998,0.9999545262323521,0.9999579563494028,0.9999642224934198,0.9999650814235468,0.9999643960422716,0.9999625858017513,0.9999511619128355,1.0034224977829953,0.9999634441723276,0.9999647544152926,0.9999620644543438
4.706816559609247,0.9999625954031955,0.9999543160089518,0.9999577714907183,0.9999640761852225,0.9999649446386449,0.999964253739977,0.9999624315507654,0.9999509405228761,1.0034407703495936,0.9999632957497468,0.9999646164656474,0.9999619088568306
4.908051271653856,0.9999624518862615,0.999954135516537,0.9999576069307498,0.9999639432155608,0.9999648168545551,0.999964123850673,0.9999622910009269,0.9999507478701729,1.0034586864081918,0.9999631613066808,0.9999644872008097,0.9999617679617093
5.117889550210738,0.9999623218380201,0.9999539644718775,0.9999574508962308,0.999963822987122,0.9999647038023008,0.9999640058594829,0.9999621631993989,0.9999505484344297,1.003474595319272,0.9999630394315913,0.9999643713120873,0.9999616394301631
5.3366992312063095,0.9999622035248671,0.9999538052866684,0.9999573135992017,0.9999637126868577,0.9999645998536967,0.9999638998141375,0.9999620475831956,0.9999503839632672,1.0034903521318468,0.9999629296540674,0.9999642678515887,0.9999615231837446
5.564863876983292,0.9999620958904791,0.9999536692599026,0.9999571864235273,0.9999636139416505,0.9999645047426245,0.9999638024018448,0.9999619423574219,0.9999502160352857,1.003502976015338,0.9999628281350441,0.9999641749504796,0.9999614171630775
5.802783448666182,0.9999619970466944,0.9999535374424973,0.9999570703040379,0.999963523683553,0.9999644233282974,0.9999637154902657,0.9999618474377359,0.9999500732812614,1.0035190760189945,0.9999627379411368,0.9999640894011931,0.9999613213701216
6.050875007272942,0.999961908188363,0.9999534181153658,0.9999569631060685,0.9999634425917943,0.9999643434825324,0.9999636357261815,0.9999617608074226,0.9999499423581276,1.0035288902882769,0.9999626551350915,0.9999640105460552,0.9999612340399792
6.30957344480193,0.9999618281229549,0.9999533049705401,0.9999568720540336,0.9999633683607538,0.9999642756715518,0.9999635635427626,0.9999616818499283,0.9999498180748956,1.0035380289296494,0.999962580952428,0.9999639400221245,0.9999611552872563
6.579332246575679,0.999961753865138,0.9999532127111139,0.9999567863810997,0.999963301378146,0.9999642152116995,0.9999635000204687,0.9999616108746405,0.9999497107760601,1.0035501966064018,0.9999625138160116,0.9999638768767319,0.9999610841685996
6.860624286177784,0.9999616881572558,0.9999531151544616,0.999956700710576,0.9999632408654421,0.9999641549759911,0.9999634404839443,0.999961546143792,0.9999496205724788,1.0035600064699712,0.9999624532470044,0.9999638199315305,0.9999610195819982
7.153942654376492,0.9999616281828709,0.9999530320928237,0.9999566321670342,0.999963186316631,0.9999641054950543,0.999963386916036,0.9999614875569917,0.9999495254124677,1.0035700457739531,0.9999623981612284,0.9999637668815811,0.9999609612160973
7.459801523487934,0.9999615712614567,0.9999529596856888,0.9999565658855178,0.999963135988584,0.9999640588192271,0.9999633406470385,0.9999614346395814,0.9999494414862904,1.0035775890144318,0.999962348856386,0.999963719263559,0.9999609078240588
7.778737048694307,0.9999615232304135,0.9999528914251495,0.9999564997053071,0.9999630917566993,0.9999640180766314,0.9999632983538034,0.9999613869536584,0.9999493653925833,1.0035839769787527,0.9999623025078821,0.9999636796310393,0.999960860057805
8.111308307896868,0.9999614777152874,0.999952831686846,0.9999564532419835,0.9999630514586283,0.9999639802186043,0.9999632573806495,0.9999613434316922,0.9999492801054229,1.0035919060309737,0.9999622618585607,0.9999636431908389,0.9999608165714092
8.458098281751338,0.9999614355318694,0.9999527687181832,0.9999563993449166,0.9999630143437138,0.9999639494041506,0.9999632232045274,0.9999613028462135,0.9999492202130764,1.0036006255554795,0.9999622260544808,0.9999636068903744,0.9999607769405098
8.819714875603578,0.999961400238159,0.9999527125550524,0.9999563474566887,0.9999629812361269,0.9999639139188116,0.9999631912200913,0.9999612683104443,0.9999491758218345,1.003604699856215,0.9999621925601112,0.9999635767349215,0.999960741358911
9.19679198511706,0.9999613650297001,0.9999526667407082,0.9999563134035571,0.9999629509220596,0.9999638883225901,0.9999631626415955,0.9999612358386211,0.9999491027738696,1.0036113292376048,0.9999621625642331,0.9999635489400671,0.9999607096325988
9.589990607459976,0.9999613329439143,0.999952627615193,0.9999562714127055,0.9999629240602549,0.9999638637844513,0.9999631378868135,0.9999612062245113,0.999949070754069,1.0036160809327908,0.9999621359004053,0.9999635243113225,0.9999606801919478
10.0,0.999961305902806,0.9999525831717494,0.9999562396236406,0.9999628994120209,0.9999638437081166,0.9999631144707805,0.9999611798357299,0.9999490103775179,1.0036213841365795,0.9999621113136701,0.9999635001323055,0.9999606534132243
