delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534961,0.018920111869386583,0.9830566520942069,0.9989750232149877,1.0056198233077471,0.9797123675760171,1.0067695660581413,1.0086749048640893,1.003896136328467,1.0084126337705779,1.0135491490986859,1.0113987640661126,1.0148593525842302,1.0312459224837958
0.415127800275228,0.01880059586847351,0.9839863297563051,0.9990018014968489,1.005407405008661,0.9814818788573064,1.0067074730050032,1.008695643397225,1.0034220415698873,1.0075107247190194,1.0131406044739433,1.011102396238411,1.0141892295305894,1.0295148296785075
0.4328761281083056,0.018682739547158076,0.9849146169230127,0.9990382955231998,1.005192394105999,0.9831604104240312,1.0066127257885582,1.0086518872120604,1.0029857698379643,1.0066669623568796,1.0126950272361048,1.0107710634694302,1.0135118872100193,1.0277990980154657
0.451383265976897,0.018566677197282645,0.9858390062189134,0.9990831467912304,1.004974167467365,0.9847480840286412,1.0064860812796033,1.0085471381305062,1.0025863729451865,1.005880986635877,1.0122147192167814,1.01040636448071,1.012828088108476,1.0261017886554646
0.47068165596092315,0.018452536224691483,0.9867570202981545,0.9991349908072176,1.0047521753964943,0.9862453783012431,1.0063284816326543,1.0083850586313707,1.002222738338275,1.0051521870058822,1.0117021280773018,1.0100100716622407,1.0121386740873084,1.0244257682225228
0.49080512716538427,0.01834043653949498,0.9876662333091201,0.9991924716341005,1.004525947916404,0.9876531197183432,1.006141043240762,1.0081694390891853,1.0018936040744943,1.0044797110430017,1.0111598232293018,1.009584112190673,1.011444560512247,1.0227737053964419
0.511788955021073,0.01823049003242318,0.9885642917466803,0.9992542561950325,1.0042950999219098,0.9889724701043856,1.0059250438315879,1.0079041648727967,1.0015975754752149,1.0038624758994599,1.0105904711254654,1.009130547850195,1.0107467293912027,1.02114806872338
0.5336699231206298,0.01812280014047079,0.9894489343222826,0.9993190480515257,1.00405933509341,0.990204910906315,1.0056819079504207,1.0075931837986771,1.0013331430956456,1.0032991823114934,1.0099968103270003,1.0086515539142824,1.0100462216316903,1.0195511256474044
0.5564863876983284,0.018017461503086262,0.9903180105086453,0.9993856003919592,1.003818448494775,0.99135222454006,1.0054131911014814,1.007240474401579,1.0010987016288533,1.0027883308513355,1.0093816267396336,1.0081493974498728,1.009344128546062,1.0179849427433516
0.5802783448666179,0.017914559708302382,0.9911694974518205,0.9994527279914747,1.0035723278100326,0.9924164731567028,1.005120562835845,1.006850015442701,1.0008925693536417,1.0023282400707378,1.0087477293852454,1.0076264153993288,1.0086415827462303,1.0164513871099607
0.6050875007272938,0.017814171126520586,0.9920015149871309,0.9995193179357066,1.003320953206909,0.9933999752139434,1.004805789083183,1.0064257570245227,1.0007130077399335,1.001917066156294,1.008097927043329,1.00708499278044,1.0079397485788355,1.0149521288633736
0.6309573444801927,0.01771636282818217,0.9928123385451523,0.9995843389376394,1.003064395847539,0.9943052802649618,1.004470714025175,1.0059715936250462,1.0005582408404412,1.0015528237019702,1.0074350060576527,1.0065275413216501,1.0072398122570274,1.0134886446547051
0.6579332246575668,0.017621200942658396,0.9935996073931888,0.9996469605689362,1.0028029285639632,0.9951362384222227,1.004117358637701,1.005491444179934,1.0004266121015983,1.0012335115112594,1.0067618222297416,1.0059565758757454,1.0065430976420207,1.0120623817417065
0.6860624286177782,0.017528742060060436,0.9943611350037006,0.9997064456733046,1.0025369060686604,0.9958968250403559,1.0037477832798773,1.0049891230378558,1.0003164575369725,1.0009570281840294,1.0060811671216354,1.0053745964155352,1.0058509268239118,1.0106746040813335
0.7153942654376482,0.01743900625449194,0.9950975670944507,0.9997617906038654,1.0022663888805066,0.9965875797488812,1.0033636878761605,1.0044679763600535,1.0002256784370458,1.0007208525518316,1.0053953814987875,1.0047837509534465,1.0051642007596329,1.0093258701762944
0.7459801523487931,0.017352024255523495,0.9958078734603553,0.999812354220182,1.0019917748010791,0.9972117330332386,1.0029670512925255,1.0039314542651936,1.000152531467989,1.0005226512741592,1.0047069731532423,1.0041863640595685,1.0044840965039443,1.0080169372538488
0.7778737048694304,0.01726781813129026,0.9964912084457996,0.9998575993318383,1.0017135275697417,0.9977726071594509,1.0025598427216553,1.0033828519730477,1.0000953186506294,1.0003600566135231,1.0040183411526966,1.0035846955954477,1.0038117643536009,1.0067483987317207
0.8111308307896864,0.017186401578714344,0.9971469097774633,0.9998970922869933,1.0014321691919346,0.9982735890669673,1.002144006260732,1.002825297581263,1.0000523995941888,1.0002306861566224,1.0033317642927146,1.0029809267255645,1.0031483192299315,1.0055206917690795
0.8458098281751335,0.01710778025117514,0.9977744952835194,0.9999305010906612,1.0011482717351396,0.9987181042088575,1.00172144662425,1.002261742340342,1.0000222019803993,1.0001321613458825,1.0026493915271577,1.002377147605198,1.0024948326898735,1.004334105133933
0.8819714875603579,0.017031952116827134,0.9983736576731393,0.9999575921790262,1.0008624487563382,0.9991095916153134,1.0012940161076624,1.0016949533245683,1.0000032302637623,1.0000621246366201,1.0019732343343901,1.0017753467748478,1.0018523256454754,1.0031887872948637
0.9196791985117049,0.01695890784121552,0.9989442575767247,0.9999782259963658,1.0005753465231653,0.9994514804147278,1.0008635028871669,1.0011275083684479,0.9999940725961306,1.0000182551397232,1.001305160949263,1.0011774022607054,1.001221761855394,1.002084754653239
0.958999060745997,0.016888631188371278,0.9994863150665931,0.9999923515362705,1.0002876351854981,0.9997471680038134,1.0004316207117865,1.0005617931162012,0.9999934060215577,0.999998282652529,1.000646892368378,1.0005850743536164,1.000604042235103,1.0010218998409968
1.0,0.01682109943392691,0.9999999999999951,1.0000000000000027,0.9999999999999994,0.9999999999999967,1.000000000000001,0.999999999999997,1.0000000000000002,1.0000000000000049,0.999999999999998,0.9999999999999976,1.0000000000000018,0.9999999999999976
1.0427538888537662,0.01675621639668643,1.0004917462385876,1.0000002640662855,0.9997105919223498,1.0002123788991413,0.9995692552281651,0.9994432237892966,1.0000116091952007,1.0000200717001921,0.9993648972586215,0.999422809118436,0.9994094690177684,0.9990177147230148
1.0873356727196561,0.016694023252103615,1.00095524523985,0.9999944482030274,0.9994229232612424,1.0003884643302243,0.9991418622717988,0.9988942859988421,1.00002843710118,1.0000577919958835,0.9987439815013626,0.998855864364241,0.9988341742673885,0.9980757484652135
1.1338235012178484,0.016634479848151727,1.0013910656231544,0.9999827798727866,0.9991376624573314,1.000531341365178,0.9987191565352266,0.9983548043014981,1.0000495278944455,1.0001111912747394,0.9981383695441202,0.9983004085744424,0.998274718994388,0.9971735731320839
1.1822988651687072,0.01657754124947996,1.0017998818138405,0.9999655381995584,0.9988554609120202,1.0006439824674445,0.998302368353824,0.9978262147922481,1.0000740184020995,1.0001783959160224,0.9975490331621804,0.9977575533556767,0.9977316279037229,0.996310577321198
1.2328467394420655,0.016523158164398286,1.00218246088542,0.9999430459423694,0.9985769466739649,1.0007292373947219,0.9978926209421253,0.9973097780685835,1.0001011353624458,1.0002576326920503,0.9969768031726522,0.9972282803920204,0.997205346601693,0.995486074013277
1.285555731913902,0.016471280266118705,1.00253933657223,0.9999157055810368,0.9983027650903512,1.0007898637595685,0.9974909698505808,0.996806625954894,1.0001310292728527,1.0003472838370775,0.9964224370186671,0.996713484877996,0.9966962820810874,0.9946993518111622
1.3405182387914722,0.016421849148476112,1.0028715973028843,0.9998838788882651,0.9980334552552913,1.000828421579469,0.9970982996526011,0.9963176670650773,1.0001625445850024,1.0004457553722301,0.9958864966530456,0.9962138730522965,0.9962047001472851,0.9939495696071252
1.3978306065792117,0.016374802923476463,1.0031804171198218,0.9998479426060755,0.9977695122481752,1.0008473238374056,0.996715383125976,0.9958436523219029,1.0001946917007307,1.0005515526495965,0.9953693408557894,0.995730026284553,0.9957307851315083,0.9932358270997996
1.4575933009692947,0.016330079071843986,1.0034667989436534,0.9998083188288888,0.9975114229797212,1.0008488666568736,0.9963429175614293,0.9953852173248711,1.0002270333027377,1.0006633238011036,0.9948712948020711,0.995262439764442,0.9952746761212297,0.9925572083208543
1.5199110829529323,0.016287612707095753,1.0037317769205674,0.9997654367537404,0.9972596299990939,1.000835199815527,0.995981498316906,0.9949428624088689,1.0002591977790523,1.0007798209167287,0.994392573053343,0.994811498320978,0.9948364403541349,0.9919127563096186
1.584893192461112,0.016247330313779833,1.003976980860817,0.9997196276032628,0.9970144265033849,1.0008081058643594,0.9956315285916648,0.9945168759361435,1.0002907701673442,1.0008997797897081,0.993933189866618,0.9943774044103023,0.9944159820250166,0.9913013799215941
1.6526535398566888,0.016209164715135595,1.004203351037899,0.9996713371106144,0.9967761813636058,1.0007695255004367,0.9952934299724029,0.9941075327451763,1.0003215153999756,1.0010221754393647,0.9934931801797666,0.9939603561868106,0.9940132606962628,0.9907220790053944
1.723310905613508,0.016173053312311066,1.0044113390543143,0.9996210912597892,0.9965453079859266,1.0007213731294373,0.9949676176081934,0.9937150758023973,1.0003513395565762,1.0011461882532013,0.9930725775211937,0.9935605278674725,0.9936282437090487,0.9901739180429169
1.7969891485325928,0.01613892501441185,1.004602024896614,0.9995692910126213,0.9963220548360624,1.0006652144491908,0.9946543161626982,0.9933395527577848,1.000380076217144,1.0012709556723376,0.9926712250007085,0.9931779210419935,0.9932607416886389,0.9896558313616022
1.8738174228603823,0.01610670808822225,1.0047764708035007,0.9995163213971061,0.9961066232096563,1.000602483660234,0.9943536713128709,0.9929809220390218,1.000407598916714,1.0013957039857702,0.9922888931486722,0.9928124591436919,0.9929105133418179,0.9891667410193444
1.953930404689609,0.016076330423086236,1.0049357180961294,0.999462548203031,0.9958991678638005,1.0005344844805073,0.994065754837151,0.9926390611925363,1.0004338159238366,1.0015197436884578,0.9919252869157884,0.9924639938424588,0.9925772689736956,0.9887055611660598
2.0374685280397062,0.016047719805286215,1.0050807816803673,0.9994083156243705,0.995699798462537,1.0004623955012384,0.9937905702224893,0.9923137753108447,1.0004586657286805,1.0016424649809292,0.9915800528607301,0.9921323117557252,0.9922606749916911,0.988271202522182
2.124578231030567,0.016020804518986916,1.0052126143207114,0.9993539497190995,0.9955085869269349,1.0003872807422642,0.9935280631324647,0.9920048405182189,1.0004821183522077,1.001763339379147,0.9912527912873191,0.99181714555098,0.9919603632449078,0.9878625817583321
2.2154122125811835,0.01599551269823914,1.0053321840331189,0.9992997434222807,0.9953255552395434,1.0003100835536154,0.9932781146698366,0.9917119191427317,1.0005041571541267,1.0018818988665708,0.9909430495211295,0.9915181688039318,0.9916759231025993,0.9874786119530309
2.3101297000831593,0.015971773080892055,1.0054404220579705,0.9992459638060147,0.995150686375148,1.0002316402945153,0.9930405543716677,0.9914346230968131,1.0005247837888334,1.001997740814348,0.9906503362983774,0.9912350091760102,0.9914069132977268,0.9871182142276549
2.408896728518303,0.015949518899040577,1.0055376962196376,0.9991929030103691,0.9949839761842534,1.0001537762575294,0.9928152246500205,0.9911725952320043,1.0005440760589683,1.002109944924832,0.9903741759638554,0.9909673040186386,0.9911529321638611,0.9867803804654413
2.511886431509579,0.0159286786924342,1.0056251919279413,0.9991407483182206,0.9948253122550538,1.000076361303762,0.9926018349544943,0.9909253615063439,1.000562028920581,1.0022186446447356,0.9901139929047796,0.9907145800156234,0.9909134517680743,0.9864640244343265
2.619279344815628,0.015909182669247766,1.0057039589775099,0.9990896675533649,0.994674557544891,0.9999993808868048,0.9924000674939228,0.9906924250039278,1.000578655396464,1.0023239198908045,0.9898691962227257,0.9904763417922998,0.9906879357662981,0.9861680853866205
2.7312637228008456,0.015890964281713806,1.0057747227823073,0.9990398294842894,0.9945315723227969,0.9999233477364898,0.9922096048435304,0.9904732918514761,1.0005940075871531,1.0024255725516509,0.9896392033493799,0.990252096366091,0.9904758684932181,0.9858915532959128
2.8480358684358,0.01587395847978425,1.0058381662315903,0.9989913785827519,0.9943961923288577,0.9998486976061621,0.9920301041276075,0.9902674497198434,1.0006081432104892,1.0025234496152564,0.9894234204149623,0.9900413326311198,0.9902767241803118,0.9856334404618585
2.969800477406448,0.015858101838456855,1.0058949299072795,0.9989444360748141,0.9942682317268389,0.9997757958432232,0.9918612015296708,0.9900743727496892,1.000621123901157,1.0026174390575906,0.9892212465814315,0.9898435259506778,0.9900899704555124,0.9853927835364855
3.0967709969353505,0.015843332669170363,1.0059456126607764,0.9988991011544626,0.9941474860032747,0.9997049437403573,0.991702516525594,0.9898935260600455,1.0006330137548234,1.0027074659067114,0.9890320780095841,0.9896581424121662,0.9899150716084912,0.9851686452949767
3.229169999943897,0.01582959111564064,1.0059907724965573,0.9988554523224774,0.9940337347842402,0.999636384633076,0.9915536558286829,0.9897243698486099,1.0006438780957547,1.0027934884916956,0.9888553114646783,0.9894846427415712,0.9897514916123072,0.984960116158049
3.3672295752114194,0.01581681923458007,1.006030927712773,0.9988135488159028,0.9939267445450046,0.9995703097162978,0.9914142170397975,0.9895663630949961,1.000653782446817,1.0028754948830483,0.9886903475678742,0.9893224858781039,0.9895986968958425,0.9847663154740169
3.5111917342151298,0.015804961061815545,1.0060665582523698,0.9987734320968369,0.9938262711923722,0.9995068635591843,0.991283791999774,0.9894189668803972,1.0006627916809372,1.0029534995288492,0.988536593703248,0.9891711322128297,0.9894561588646485,0.984586392569594
3.6613088353640326,0.015793962664384976,1.0060981072219164,0.9987351273724999,0.9937320625032094,0.999446149303345,0.9911619698446752,0.9892816473388096,1.0006709693341072,1.0030275400888138,0.9883934665919785,0.9890300464979956,0.9893233561706773,0.9844195275794121
3.8178440263705045,0.015783772179254717,1.0061259825388977,0.9986986451218867,0.9936438604067145,0.9993882335349825,0.9910483397675719,0.9891538782565198,1.000678377060628,1.0030976744667501,0.9882603945473143,0.9888987004360693,0.9891997767340831,0.9842649320649687
3.98107170553497,0.015774339839348485,1.0061505586721466,0.9986639826074761,0.9935614031014243,0.9993331508261558,0.9909424934932142,0.9890351433376272,1.0006850742127078,1.0031639780404074,0.9881368194250574,0.9887765749599402,0.989084919522507,0.9841218494345274
4.151278002752295,0.015765617987632572,1.0061721784438833,0.9986311253538649,0.9934844270010131,0.9992809079447312,0.9908440274742472,0.9889249381544127,1.0006911175277602,1.0032265410864585,0.9880221982856647,0.9886631622169346,0.9889782960953075,0.9839895551760779
4.328761281083056,0.015757561080034514,1.006191154865413,0.9986000485779506,0.993412668506223,0.9992314877361509,0.9907525448196021,0.9888227718018784,1.0006965609079475,1.0032854663972561,0.9879160047848893,0.9885579672714696,0.9888794319218964,0.9838673569159462
4.513832659768976,0.015750125678001204,1.006207772982226,0.9985707185583248,0.9933458656023889,0.9991848526831785,0.990667656967162,0.9887281682761924,1.0007014552781115,1.0033408670849913,0.9878177303103552,0.9884605095416098,0.9887878674847672,0.9837545943160357
4.706816559609246,0.015743270431530537,1.0062222917076011,0.9985430939340613,0.993283759284696,0.9991409481527224,0.990588985114212,0.988640667597097,1.0007058485094331,1.0033928645683472,0.9877268848821292,0.9883703239861589,0.9887031591788826,0.9836506388229268
4.908051271653856,0.0157369560535155,1.0062349456270074,0.9985171269255865,0.9932260948150117,0.9990997053406587,0.9905161614200672,0.9885598266941366,1.0007097853976485,1.003441586735623,0.9876429978353068,0.988286962059246,0.9886248800200983,0.9835548932822149
5.117889550210737,0.0157311452862502,1.0062459467585876,0.9984927644724094,0.9931726228159186,0.9990610439276396,0.9904488299959298,0.9884852200765657,1.0007133076857917,1.0034871662781741,0.9875656183027455,0.9882099924497895,0.9885526201757688,0.9834667914314442
5.3366992312063095,0.015725802860935494,1.0062554862576334,0.9984699492844654,0.9931231002087567,0.9990248744599398,0.990386647697469,0.988416440306238,1.0007164541227014,1.0035297391870317,0.9874943155158299,0.9881390016232907,0.9884859873312378,0.9833857972848122
5.564863876983291,0.01572089545102268,1.006263736055709,0.9984486208055645,0.9930772910038655,0.9989911004707629,0.990329284735937,0.9883530982925413,1.0007192605497723,1.0035694434056122,0.9874286789408983,0.9880735941835225,0.9884246069060337,0.9833114044227901
5.802783448666181,0.015716391620199763,1.006270850426897,0.9984287160888484,0.9930349669517605,0.998959620357675,0.9902764251233125,0.988294823427592,1.000721760009203,1.0036064176306496,0.9873683182683681,0.9880133930710756,0.9883681221336095,0.9832431351991788
6.050875007272942,0.015712261765813473,1.0062769674760867,0.9984101705854863,0.9929959080646152,0.9989303290326303,0.9902277669672259,0.9882412635793415,1.0007239828682037,1.0036408002534956,0.9873128632711595,0.9879580396157814,0.9883161940184139,0.9831805398780039
6.309573444801929,0.015708478058480458,1.0062822105455722,0.9983929188488079,0.9929599030181467,0.9989031193609538,0.990183022630608,0.9881920849594228,1.0007259569543734,1.0036727284335831,0.9872619635481686,0.9879071934589844,0.9882685011836475,0.9831231957118522
6.579332246575679,0.01570501437861062,1.0062866895381022,0.9983768951570082,0.9929267494436067,0.9988778834057197,0.9901419187709136,0.9881469718816404,1.0007277076981327,1.003702337295772,0.987215288167918,0.987860532361469,0.9882247396227686,0.9830707059729634
6.860624286177784,0.01570184625052274,1.0062905021554853,0.9983620340581987,0.9928962541202185,0.9988545134935662,0.9901041962729467,0.9881056264261414,1.000729258278981,1.003729759243194,0.9871725252265394,0.9878177519117146,0.9881846223672248,0.983022698947466
7.153942654376492,0.01569895077479198,1.006293735053306,0.9983482708420661,0.9928682330778914,0.9988329031177858,0.9900696100887658,0.9880677680233001,1.00073062977275,1.0037551233772024,0.9871333813335156,0.9877785651486107,0.9881478790823185,0.982978826902719
7.459801523487932,0.015696306559422023,1.0062964649129735,0.9983355419428256,0.9928425116200016,0.99881294769379,0.9900379289973451,0.9880331329704231,1.000731841297675,1.0037785550161573,0.9870975810375344,0.9877427021117151,0.9881142556024503,0.9829387650368158
7.778737048694307,0.015693893650389385,1.006298759433264,0.9983237852784271,0.9928189242756567,0.9987945451815547,0.9900089352958855,0.9880014738933133,1.0007329101575042,1.0038001753047971,0.9870648662040012,0.9877099093313716,0.9880835134162196,0.9829022104186937
8.111308307896866,0.015691693462055265,1.0063006782439219,0.9983129405308948,0.9927973146904039,0.9987775965888404,0.9899824244339245,0.9879725591637698,1.000733851980247,1.0038201009062118,0.9870349953547308,0.9876799492699302,0.9880554291111989,0.982868880926453
8.458098281751338,0.015689688707899368,1.0063022737447183,0.9983029493731183,0.9927775354640247,0.9987620063683106,0.9899582046003492,0.9879461722831449,1.0007346808515742,1.0038384437686059,0.9870077429794418,0.9876525997245715,0.9880297937873366,0.9828385141908098
8.819714875603578,0.015687863335645282,1.00630359151266,0.9982937557057349,0.9927594480038443,0.9987476827724983,0.9899360966155086,0.9879221112919505,1.0007354095033472,1.0038553110276351,0.9869828988832642,0.9876276532510267,0.9880064124984572,0.9828108666042288
9.196791985117057,0.01568620244847871,1.0063046721167195,0.9982853056099744,0.9927429220933712,0.9987345379149536,0.9899159323927363,0.9879001879550126,1.000736049245242,1.0038708046896618,0.9869602672959985,0.9876049163629459,0.9879851034688837,0.9827857121246246
9.589990607459976,0.015684692250088655,1.0063055506552534,0.9982775476214414,0.9927278358005669,0.9987224880759358,0.9898975554816669,0.9878802272483832,1.0007366102642175,1.0038850217863051,0.9869396663158218,0.9875842090237753,0.9879656976142125,0.9827628414330686
10.0,0.015683319977382808,1.006306257618111,0.9982704327451314,0.9927140751310094,0.9987114537486956,0.9898808202825238,0.9878620666495087,1.000737101683197,1.0038980543149891,0.9869209271429698,0.9875653639424363,0.9879480378639373,0.9827420609097136
