delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325898,1.0005732740409978,1.0006920243488524,1.0007169802798013,1.000610961517647,1.0006138164294953,0.9743939507474019,1.0006490687059806,1.0008691851871387,1.0006732925230453,1.0006324437394545,1.0005584906088854,1.0006312223942417
0.1873817422860379,1.0005536050939021,1.0006670201345642,1.000690490317315,1.0005887764543338,1.0005909773789505,0.9752390467534566,1.0006249517724652,1.0008384106790604,1.0006484794839836,1.0006089675744614,1.0005373699818403,1.000607654598284
0.19539304046896075,1.0005341149529303,1.0006421961582121,1.0006641978647286,1.0005667621887553,1.0005683102401612,0.9760800558193105,1.0006010168076889,1.0008078326600487,1.0006238454401775,1.0005856691862072,1.000516421412115,1.0005842697521836
0.2037468528039706,1.0005148309779688,1.0006175759893907,1.0006381307890293,1.0005449461973832,1.0005458361099804,0.976916482118878,1.0005772895135014,1.0007774865008539,1.0005994132920057,1.0005625711133705,1.000495667040239,1.0005610865482748
0.21245782310305666,1.0004957488217876,1.0005931820679133,1.0006123119335657,1.0005233444932171,1.000523569855936,0.977748723748871,1.0005537913899365,1.0007474091999904,1.000575207231557,1.000539698524657,1.0004751256122915,1.0005381268488487
0.22154122125811804,1.000476895245315,1.0005690379795,1.000586766776296,1.0005019767884227,1.000501538132799,0.97857490680733,1.0005305429096858,1.0007176136587235,1.0005512482165224,1.0005170668112036,1.0004548140137255,1.0005154140451853
0.23101297000831597,1.0004583012734045,1.0005451655163213,1.0005615179628284,1.0004808649362695,1.0004797647161168,0.9793935006423341,1.0005075675841075,1.000688139623711,1.0005275593696836,1.0004947004592735,1.0004347569133074,1.0004929653539731
0.2408896728518298,1.0004399786728875,1.0005215847397892,1.0005365876735184,1.0004600239627743,1.0004582676312446,0.9802040648011416,1.000484883837229,1.0006590064990697,1.0005041610104617,1.0004726185095536,1.0004149591758047,1.0004708000348876
0.25118864315095746,1.0004219464665542,1.0004983172378112,1.0005119969464522,1.000439476680316,1.000437064582169,0.9810064620956378,1.0004625113086882,1.0006302421558804,1.0004810732555922,1.000450839396974,1.0003954430833542,1.0004489396321035
0.2619279344815625,1.0004042242048083,1.0004753827049464,1.000487768243543,1.000419240472926,1.0004161731276444,0.9817997346061884,1.0004404688313902,1.000601864570355,1.0004583189801126,1.0004293833987237,1.0003762317588207,1.0004274009915997
0.27312637228008413,1.0003868159872322,1.0004528014502112,1.0004639238774298,1.0003993289626427,1.0003956138818868,0.9825819409854607,1.0004187763185364,1.000573904206733,1.0004359144022943,1.0004082658096458,1.0003573272629143,1.0004062048458542
0.28480358684357987,1.0003697445959185,1.0004305916223077,1.0004404790065295,1.000379761023293,1.000375399089773,0.9833546042284348,1.0003974521203225,1.00054639238263,1.0004138797848756,1.000387504892674,1.0003387538251551,1.0003853618355438
0.29698004774064474,1.0003530094965423,1.0004087698823714,1.0004174569583284,1.0003605514317886,1.0003555518939413,0.9841143832521565,1.0003765108705822,1.0005193426520367,1.0003922304618331,1.0003671213646954,1.0003205252093066,1.0003648926646789
0.3096770996935347,1.0003366027891278,1.000387359034741,1.0003948775077764,1.0003417208361352,1.0003360883033516,0.984862280225144,1.0003559743066348,1.0004927775577896,1.0003709824274647,1.0003471276220786,1.0003026598391622,1.0003448189643303
0.3229169999943897,1.0003201682144178,1.000366193994126,1.0003727280621426,1.000323265095366,1.0003170138228328,0.9856093327076908,1.0003358443136683,1.0004666694458555,1.0003501264183625,1.0003275252595307,1.0002851845939948,1.000325160871175
0.33672295752114195,1.0003026732528246,1.0003449835418055,1.0003510404604348,1.00030522582854,1.0002983951630962,0.9863775250139307,1.0003161739798077,1.000441006109425,1.0003296931325363,1.0003083400342891,1.0002682326264463,1.0003060152114787
0.35111917342151266,1.0002850355853128,1.0003242497721927,1.0003299649401423,1.0002876928099187,1.0002803352545315,0.9871404589913395,1.0002970822759896,1.0004159730026767,1.0003098391182321,1.0002897060953173,1.0002518231179576,1.0002874585412562
0.36613088353640305,1.0002672706756086,1.0003041770151604,1.0003095556859092,1.0002702487240331,1.0002628712654107,0.987897551020343,1.0002786169785167,1.0003909622674885,1.0002906218189238,1.0002716770154978,1.0002360139573643,1.0002695349844197
0.38178440263705055,1.0002495412660437,1.000284792625271,1.0002898456196387,1.0002530146299686,1.0002460372554163,0.9886456062188502,1.000260806489891,1.000366213613638,1.0002720698857026,1.0002542824616456,1.0002208099422123,1.0002522672530267
0.3981071705534971,1.000232354956295,1.0002660405492818,1.0002707788790675,1.0002363208286005,1.000229762675986,0.989373023253738,1.0002435862512664,1.0003422488214468,1.0002541302404013,1.0002374616421719,1.0002061281101973,1.0002355791017683
0.41512780027522916,1.000215752146806,1.0002479212951603,1.0002523515686128,1.0002201908763277,1.0002140460871238,0.9900797275328564,1.0002269524548482,1.000319080157295,1.000236797099186,1.000221217774498,1.0001919603798195,1.0002194612137072
0.4328761281083054,1.0001997339526325,1.0002304326451033,1.000234566576549,1.0002046282734636,1.0001988856627786,0.990763955488599,1.000210904775878,1.0002966972379956,1.0002200705804,1.000205545853385,1.000178307924935,1.0002039192560734
0.45138326597689776,1.000184295997261,1.0002135766257056,1.000217422533728,1.0001896320167531,1.0001842825225986,0.9914273792510077,1.0001954423977488,1.0002751064428659,1.0002039504669726,1.0001904490754336,1.0001651609022286,1.0001889478812849
0.47068165596092437,1.0001694391764495,1.000197349756389,1.0002009159271086,1.0001751980200355,1.0001702319641839,0.9920674836090992,1.000180563971388,1.0002543091425309,1.0001884356098716,1.000175920884543,1.000152529698269,1.000174544951043
0.49080512716538555,1.0001551607835004,1.0001817490976435,1.0001850453583327,1.0001613273630456,1.0001567317859106,0.9926866963606199,1.0001662646443799,1.0002342927915127,1.0001735236109688,1.0001619628368743,1.0001403986707615,1.0001607083694766
0.5117889550210738,1.0001417427555646,1.000166682548208,1.0001697170408732,1.0001479308345678,1.0001436969100612,0.9932826202324185,1.0001524546542633,1.000214962213393,1.0001591202905091,1.0001484879711544,1.0001286826443043,1.000147343324337
0.5336699231206306,1.0001292026973292,1.0001521191186338,1.0001548976255141,1.0001349771763859,1.0001310915190647,0.9938566401078852,1.0001391025339537,1.000196286404139,1.0001451929063039,1.0001354673696805,1.00011735246776,1.0001344189835113
0.5564863876983289,1.000117202592205,1.0001381594374366,1.0001406905293238,1.000122564764029,1.0001190162976095,0.9944090208161497,1.0001263073871212,1.0001783643900601,1.0001318455072243,1.000122993794358,1.0001065043768211,1.0001220366667314
0.5802783448666182,1.0001057345704727,1.0001247952552583,1.000127090263534,1.000110685352772,1.0001074604359448,0.9949389764758776,1.000114061988157,1.0001611975032256,1.0001190714628316,1.0001110576676457,1.000096130924395,1.00011019063212
0.6050875007272942,1.0000947907038582,1.0001120189661425,1.0001140856930977,1.0000993302195582,1.0000964208773429,0.9954476580167082,1.0001023594120273,1.0001447736859566,1.000106860701033,1.0000996537311726,1.000086224831387,1.000098870180726
0.6309573444801928,1.0000843602433256,1.0000998195467143,1.0001016667514238,1.0000884922765574,1.0000858850028647,0.995935067833545,1.00009118994139,1.0001290777720844,1.000095205256503,1.0000887672443304,1.0000767759100981,1.0000880686115292
0.6579332246575674,1.0000744312178007,1.000088185841659,1.0000898235585238,1.000078160958395,1.0000758455088459,0.9964019131839172,1.000080541752164,1.0001140981031522,1.0000840926145826,1.0000783925425913,1.0000677772451207,1.0000777751642251
0.6860624286177784,1.0000649961058898,1.000077106694385,1.000078543121266,1.0000683260103804,1.0000662879809334,0.9968473577716406,1.0000704052723153,1.0000998181557492,1.0000735124244717,1.0000685170965649,1.0000592184275956,1.0000679759401172
0.715394265437649,1.0000560395102411,1.0000665682340024,1.000067812973458,1.0000589726973248,1.0000572045531477,0.9972725337177187,1.0000607676246978,1.00008622756151,1.0000634519283969,1.0000591316621175,1.0000510863098582,1.0000586618519318
0.7459801523487931,1.000047549817347,1.0000565580356344,1.0000576197932536,1.000050091693969,1.0000485798879468,0.9976780416141989,1.0000516155391914,1.0000733045799817,1.0000538997598836,1.0000502195930288,1.000043371986162,1.000049821868801
0.7778737048694306,1.0000395127578368,1.000047061215404,1.000047948043701,1.0000416703400585,1.000040405656329,0.9980640881968089,1.000042938268002,1.000061030552098,1.0000448393599157,1.0000417703162012,1.0000360628097482,1.0000414399234883
0.8111308307896871,1.0000319143365517,1.0000380631219157,1.0000387821429175,1.0000336939993237,1.0000326660123369,0.9984311634881711,1.0000347189193222,1.0000493908934858,1.0000362569723666,1.000033772989067,1.0000291445235505,1.0000335036121406
0.8458098281751336,1.000024741458996,1.0000295483734405,1.0000301079325968,1.000026149948804,1.0000253475443155,0.9987797342559398,1.0000269454223487,1.0000383641218293,1.0000281409221579,1.0000262056552243,1.0000226081778971,1.0000259982958324
0.881971487560358,1.0000179784200123,1.0000215004660402,1.0000219095631844,1.000019022575138,1.0000184354401311,0.9991102851170512,1.000019601568997,1.0000279322276058,1.000020469774811,1.0000190611179924,1.0000164369121451,1.000018910050307
0.9196791985117054,1.0000116111347777,1.0000139042869634,1.000014170505183,1.000012298450327,1.0000119163988577,0.9994235484000791,1.0000126729820464,1.000018074732919,1.0000132348842872,1.0000123213170082,1.000010622406344,1.0000122239192086
0.9589990607459978,1.0000056227962997,1.000006741852751,1.000006872337189,1.0000059624823625,1.0000057761826788,0.9997198873987387,1.0000061439084014,1.0000087704056007,1.000006416397603,1.0000059737818945,1.0000051470216302,1.0000059253948772
1.0,0.9999999996178643,0.9999999998406652,0.9999999991001847,0.9999999997200637,0.9999999998567357,0.9999999991877846,0.9999999989408503,1.000000000231044,1.0000000004430514,0.9999999991858661,0.9999999993628357,1.0000000000202993
1.0427538888537677,0.9999947271607893,0.9999936567652337,0.9999935344511718,0.9999943946675172,0.9999945708185043,1.0002644368973155,0.9999942231222064,0.9999917410519288,0.9999939672211229,0.9999943858346458,0.9999951646848968,0.9999944301022893
1.0873356727196557,0.999989788064419,0.9999876988780997,0.9999874606584245,0.9999891315846423,0.9999894770998409,1.0005138023484828,0.999988801256033,0.9999839720423785,0.9999883033795516,0.9999891166294348,0.9999906312774136,0.9999892025916944
1.1338235012178486,0.9999851681586026,0.9999821100306913,0.999981760817893,0.9999841974383665,0.9999847013411238,1.0007487014217071,0.9999837155263686,0.9999766725541306,0.9999829921827669,0.9999841792463062,0.9999863839353769,0.9999843033495219
1.182298865168707,0.9999808504712197,0.999976872160833,0.9999764194031484,0.9999795781614115,0.9999802314545911,1.0009696934531433,0.9999789526238234,0.9999698225488153,0.9999780171004395,0.9999795554277259,0.999982409930289,0.9999797148743363
1.2328467394420657,0.9999768217749884,0.9999719687395493,0.9999714182597144,0.9999752544936795,0.9999760521822143,1.0011774413226384,0.9999744991700634,0.9999634021884404,0.9999733646936169,0.9999752322540787,0.999978696923153,0.999975424311446
1.2855557319139024,0.999973027942591,0.9999673969099603,0.9999667540221837,0.9999712277991937,0.9999721604550649,1.0013725646624474,0.9999703484793675,0.9999574043353012,0.9999690279632477,0.9999712040335031,0.9999752428769911,0.9999714293520643
1.3405182387914734,0.9999692326215817,0.9999632149879276,0.9999624876290238,0.9999675542766239,0.9999686159310411,1.0015559856094391,0.9999665630192399,0.9999518916845885,0.9999650718924641,0.9999675267493711,0.9999721095059119,0.9999677922997688
1.3978306065792132,0.9999657022809705,0.9999593221386591,0.9999585158796686,0.9999641370025043,0.9999653209753337,1.0017278407734427,0.9999630429304006,0.9999467491025599,0.9999613914026872,0.9999641087606868,0.9999692013578864,0.9999644112829104
1.4575933009692956,0.9999624213498658,0.9999557025771689,0.9999548224735353,0.9999609635682264,0.9999622629577092,1.0018886949713237,0.9999597725152324,0.9999419561462867,0.999957972584888,0.9999609341415341,0.9999665035328074,0.9999612729674578
1.519911082952933,0.9999593762000832,0.9999523407263841,0.9999513904788213,0.999958018893528,0.9999594276353264,1.0020391701591247,0.9999567377381545,0.9999374948061581,0.9999548008475212,0.9999579905710774,0.9999640058066811,0.999958362140241
1.5848931924611134,0.999956551899907,0.9999492213324641,0.9999482056164455,0.9999552903479744,0.9999568015799443,1.0021797713506384,0.9999539261576345,0.9999333457629784,0.9999518602565666,0.9999552642615427,0.9999616965934593,0.9999556654517215
1.6526535398566884,0.9999539373146205,0.9999463306418829,0.9999452533918387,0.9999527640293745,0.9999543733296574,1.0023110511335662,0.999951322489687,0.9999294917197563,0.9999491376383864,0.9999527401351478,0.9999595626570121,0.999953171656303
1.7233109056135079,0.9999515188344537,0.999943654234168,0.999942519431929,0.9999504277880246,0.9999521305731146,1.002433575158667,0.9999489151590789,0.9999259129461974,0.9999466200789832,0.999950408123762,0.9999575916464448,0.9999508657129326
1.7969891485325935,0.9999492833556644,0.9999411788747375,0.9999399901281109,0.9999482707461683,0.9999500588145978,1.0025476608453772,0.9999466903112063,0.9999225979886334,0.9999442950868526,0.999948255139036,0.9999557777633752,0.9999487379429624
1.8738174228603837,0.9999472201322527,0.9999388914714957,0.9999376529379148,0.9999462800383531,0.9999481493550798,1.0026540441411123,0.9999446387508861,0.9999195212623878,0.9999421488519553,0.9999462698995523,0.9999541046871455,0.9999467744323692
1.95393040468961,0.9999453170191663,0.9999367806552096,0.9999354945635951,0.9999444448412046,0.999946390702552,1.0027527233910287,0.9999427465554624,0.999916674521103,0.999940169869331,0.9999444409288057,0.999952570070632,0.9999449671831616
2.0374685280397076,0.9999435638796867,0.9999348345368163,0.9999335050354278,0.9999427560382833,0.9999447728129,1.0028446162183136,0.9999410048425977,0.9999140491820813,0.9999383473773141,0.9999427577983173,0.9999511592378653,0.999943302439188
2.1245782310305676,0.9999419505684666,0.9999330405080861,0.9999316700995905,0.9999412019363799,0.999943287896444,1.0029296563420262,0.999939401648711,0.999911613132346,0.9999366711775628,0.9999412100303147,0.9999498619604594,0.9999417729740666
2.215412212581184,0.9999404668516476,0.9999313911314524,0.9999299826607893,0.9999397738545093,0.9999419210838477,1.0030089727634246,0.9999379288629304,0.999909369563305,0.9999351299704199,0.9999397885785053,0.9999486737741713,0.9999403694906674
2.3101297000831593,0.9999391036709673,0.999929872472502,0.9999284287970289,0.9999384633787086,0.9999406690699805,1.0030820228329613,0.9999365769700124,0.9999073035848618,0.9999337154226956,0.9999384848354994,0.9999475895576311,0.9999390810192088
2.4088967285183034,0.9999378525392808,0.9999284774368588,0.999926999943389,0.9999372609992014,0.9999395231085312,1.0031512590675087,0.9999353358519624,0.9999053900692589,0.9999324174344931,0.9999372880830002,0.9999465928688573,0.9999378983429026
2.5118864315095792,0.9999367061486089,0.9999271959106144,0.9999256889145026,0.9999361586379802,0.9999384736969315,1.003213618454162,0.9999341990579106,0.9999036216434575,0.9999312275864061,0.9999361931658689,0.9999456840672984,0.9999368167192152
2.619279344815628,0.9999356548671734,0.999926023068797,0.9999244880765643,0.9999351499871233,0.9999375130860404,1.003272891194606,0.9999331573035507,0.9999020109976103,0.9999301381258996,0.9999351915455654,0.9999448524432567,0.9999358276771956
2.7312637228008456,0.9999346927063792,0.999924946232627,0.9999233823628839,0.9999342269957242,0.9999366350514489,1.0033270454550776,0.9999322049929239,0.9999005253266006,0.9999291403074638,0.9999342755565597,0.9999440988698747,0.9999349221388364
2.848035868435802,0.9999338124317179,0.9999239581488553,0.9999223704812416,0.9999333829213587,0.9999358338303713,1.0033776572260795,0.9999313333460349,0.9998991620909452,0.9999282292860885,0.9999334393209566,0.9999434080142257,0.999934096113695
2.9698004774064497,0.9999330085960095,0.9999230581037488,0.9999214483147595,0.9999326126291714,0.9999351022145797,1.0034224102157066,0.9999305379427039,0.9998979001453512,0.9999273964968437,0.9999326769321735,0.9999427793459458,0.9999333406456506
3.096770996935351,0.9999322725235861,0.9999222291240845,0.9999206007507528,0.999931909575359,0.9999344374783978,1.003465471918407,0.9999298111544954,0.9998967337335591,0.9999266361972451,0.9999319791144244,0.9999422151301103,0.9999326535265397
3.2291699999438985,0.9999316000363312,0.9999214800502396,0.9999198230164097,0.9999312686075391,0.9999338308624605,1.0035065474460843,0.9999291490053219,0.9998956803658001,0.9999259429865677,0.999931346337164,0.9999416916498284,0.9999320262016373
3.367229575211421,0.9999309897376926,0.9999207916672108,0.9999191181981943,0.999930684193244,0.9999332775504112,1.0035420465246787,0.9999285450327958,0.9998947020654126,0.9999253099741273,0.999930767991173,0.9999412244047136,0.9999314576237882
3.511191734215131,0.9999304333640974,0.9999201590851439,0.9999184740934939,0.9999301523517337,0.9999327768833919,1.0035762904984236,0.9999279950561624,0.9998938083898262,0.9999247353557742,0.9999302420751238,0.9999407966898164,0.9999309379705885
3.6613088353640326,0.9999299230693037,0.9999195857947908,0.9999178786627019,0.9999296679312407,0.9999323222521374,1.0036078686761465,0.9999274937141832,0.999893013626207,0.9999242096253756,0.9999297641872225,0.9999404122885776,0.9999304652290667
3.8178440263705054,0.9999294591217841,0.999919057815027,0.9999173462167901,0.9999292282919757,0.9999319096854675,1.0036351350013697,0.9999270382088474,0.9998922511192571,0.9999237320288872,0.9999293301466197,0.9999400637781686,0.9999300355498035
3.9810717055349714,0.9999290407550199,0.9999185807233333,0.9999168490570268,0.9999288278623621,0.9999315295862657,1.0036604353852865,0.999926623728993,0.9998915559306467,0.999923299603532,0.9999289362532517,0.9999397396076595,0.999929645899901
4.151278002752295,0.9999286557192902,0.999918153490957,0.999916403718291,0.9999284645784762,0.9999311885094982,1.0036889747761815,0.9999262478721411,0.9998909239316762,0.9999229051820904,0.9999285779439507,0.9999394617157074,0.9999292938039427
4.328761281083057,0.999928310191114,0.9999177547511393,0.9999159930891195,0.9999281337221199,0.9999308841486018,1.003711709705658,0.9999259062949014,0.9998903607930227,0.9999225480152529,0.9999282538066588,0.9999392007539027,0.9999289732022371
4.513832659768977,0.9999279942362207,0.9999173897342306,0.9999156249370563,0.9999278343377171,0.9999306042114626,1.003728038569783,0.9999255955738714,0.9998898238489409,0.9999222230004988,0.9999279605684296,0.9999389695295546,0.9999286827563384
4.706816559609247,0.9999277073483408,0.9999170642038495,0.9999152862073647,0.9999275632814207,0.9999303494053807,1.0037482282694754,0.9999253137811601,0.9998893344990488,0.9999219269007072,0.9999276922698864,0.9999387541742334,0.9999284202022009
4.908051271653856,0.9999274486401125,0.9999167686370383,0.9999149732478951,0.9999273172066877,0.9999301205894021,1.0037669366970057,0.9999250583320337,0.9998888932573263,0.9999216598010566,0.9999274541535782,0.9999385650836198,0.9999281817565717
5.117889550210738,0.9999272098146186,0.9999164978567923,0.9999146991516293,0.9999270938642887,0.9999299127261437,1.0037845873883184,0.9999248274859672,0.9998884709163208,0.9999214177088913,0.9999272317118668,0.9999384006163886,0.9999279661241076
5.3366992312063095,0.9999269950528915,0.9999162482531212,0.9999144433080528,0.9999268920923023,0.9999297277649253,1.0037990217520196,0.999924617896222,0.9998881123598891,0.9999211990732052,0.9999270378398449,0.9999382390982128,0.9999277710319457
5.564863876983292,0.9999267978276684,0.9999160214901295,0.9999142167785042,0.9999267094650195,0.999929559551106,1.0038133452755749,0.9999244285515488,0.9998877742834034,0.9999209987150078,0.9999268576968414,0.9999380983429683,0.9999275956436715
5.802783448666182,0.9999266236036106,0.9999158184966356,0.9999140067431618,0.9999265441347719,0.9999294063541335,1.003826168171549,0.9999242547105119,0.999887470204799,0.9999208195257908,0.999926694363658,0.9999379798378428,0.9999274334665326
6.050875007272942,0.9999264663554356,0.9999156320008772,0.9999138003461794,0.9999263941064253,0.9999292689321344,1.003837543150346,0.9999241009476334,0.9998872105692032,0.9999206564906509,0.9999265532418772,0.9999378829977356,0.9999272927364535
6.309573444801931,0.9999263188676296,0.9999154659422917,0.9999136301836086,0.999926258455529,0.9999291465350514,1.0038505555635475,0.9999239597752868,0.9998869243032077,0.9999205097277505,0.9999264205274581,0.9999377678606151,0.9999271597188885
6.579332246575679,0.9999261890559145,0.999915304896919,0.99991346939053,0.9999261364196643,0.9999290332329384,1.0038588380124431,0.9999238326716786,0.9998866566376661,0.9999203748302988,0.9999263014237239,0.999937681719077,0.999927042821592
6.860624286177785,0.9999260727942462,0.9999151708765188,0.9999133293309383,0.999926026998017,0.9999289390650625,1.0038639945294392,0.999923716924291,0.9998864535306728,0.9999202550726024,0.9999261931319346,0.9999375987234707,0.9999269367807487
7.153942654376493,0.9999259621494697,0.999915050142749,0.9999132028382486,0.9999259259211855,0.9999288418438554,1.0038719376875405,0.9999236125134507,0.9998862611653376,0.9999201451322612,0.9999260968295612,0.9999375237294869,0.9999268442293037
7.459801523487933,0.9999258665545282,0.9999149259677385,0.9999130796189993,0.999925836187099,0.9999287592602,1.0038869029345336,0.9999235188513425,0.9998861039904537,0.999920046184211,0.9999260116191069,0.9999374707235504,0.9999267577236038
7.778737048694307,0.9999257763230897,0.9999148337750194,0.9999129664655778,0.9999257548711324,0.9999286888161824,1.0038913044931757,0.9999234353143287,0.9998859182458777,0.99991995658001,0.9999259316572794,0.9999374019508622,0.9999266807265133
8.111308307896868,0.9999256962285251,0.999914730111405,0.9999128732556963,0.9999256806526251,0.9999286203249892,1.0038984632816959,0.9999233558431043,0.9998857519504565,0.9999198767175685,0.9999258608793163,0.999937358564282,0.9999266073131443
8.458098281751338,0.9999256241000006,0.9999146547642482,0.9999127751424465,0.9999256143157363,0.9999285645652674,1.0039031793137003,0.9999232872568009,0.9998855981681793,0.9999198064311186,0.9999257983990512,0.9999373006984575,0.9999265495338132
8.819714875603577,0.9999255608104375,0.9999145739486918,0.9999127025135273,0.9999255555076645,0.9999285072320164,1.0039090726106945,0.9999232240822368,0.9998854655596134,0.9999197385281687,0.9999257417444811,0.999937262995893,0.9999264901227579
9.19679198511706,0.9999255031825766,0.9999145014326114,0.9999126220058006,0.9999255009314187,0.9999284593037407,1.003916480520132,0.999923167484961,0.9998853574292742,0.9999196775573717,0.9999256901078183,0.9999372294799236,0.9999264399988942
9.589990607459976,0.9999254505160079,0.9999144261404161,0.999912549435884,0.9999254521529028,0.9999284262163894,1.0039226177805078,0.9999231181449622,0.9998852393303733,0.9999196259979679,0.9999256438084285,0.9999371975066301,0.9999263936073105
10.0,0.9999253922145416,0.999914375618985,0.999912494356046,0.9999254092245379,0.9999283806519637,1.0039290907319294,0.9999230711949256,0.9998851704878028,0.9999195781839545,0.999925601574527,0.9999371860602139,0.9999263513514843
