delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435799,1.0000517279685541,1.0000620270418343,1.000060007208684,1.0000525545188674,1.0000522837913255,1.0000533209161158,1.0000553093704896,1.0000655994061887,1.0000569731124649,1.0000545161083187,0.9897888477247428,1.0000554452268189
0.2969800477406449,1.000049574433831,1.0000594341419877,1.0000574960135862,1.000050308881513,1.0000500810977793,1.0000510781250007,1.0000529848955628,1.0000628638095046,1.0000545814221067,1.0000522235539722,0.9901983078844719,1.0000531133252304
0.30967709969353463,1.0000474321776336,1.0000568528682139,1.000054995995174,1.0000480731669252,1.0000478909358848,1.000048845236504,1.0000506723587717,1.0000601396816713,1.00005220028871,1.0000499426977554,0.9906066475856881,1.0000507929668438
0.32291699999438933,1.0000453062973833,1.0000542877361391,1.0000525109179181,1.0000458541166601,1.0000457130212355,1.0000466269326955,1.000048373902292,1.0000574326824274,1.0000498338803447,1.0000476769337048,0.9910137444561846,1.0000484883719187
0.33672295752114134,1.0000431972071806,1.0000517405150444,1.0000500436241981,1.000043647588646,1.000043552052087,1.0000444240835031,1.0000460919234113,1.0000547422009134,1.0000474848404746,1.0000454247023955,0.9914191581149934,1.0000461985850002
0.3511191734215131,1.0000411074987905,1.0000492152740312,1.0000475969199099,1.000041461786596,1.0000414091191603,1.000042242076473,1.0000438297835172,1.0000520752579134,1.0000451561649826,1.0000431950642885,0.991822344414981,1.0000439297325723
0.36613088353640305,1.0000390412308398,1.0000467118704133,1.0000451732949636,1.0000392965297171,1.0000392871928319,1.000040080116985,1.000041589431146,1.0000494315566757,1.0000428492022957,1.0000409873600447,0.9922227572420369,1.0000416819845273
0.38178440263705027,1.000037001935686,1.0000442366739255,1.0000427752635483,1.0000371559229344,1.0000371891305984,1.0000379428543058,1.0000393729657555,1.0000468178760693,1.0000405672392272,1.00003880089184,0.9926199698687191,1.0000394601568554
0.39810717055349626,1.000034989223555,1.0000417915438973,1.0000404079178704,1.0000350416521147,1.0000351188323073,1.0000358318968992,1.0000371853463266,1.000044234330528,1.00003831382906,1.0000366439150994,0.9930131785994432,1.0000372651401663
0.4151278002752292,1.0000330067497212,1.00003937820258,1.0000380714330481,1.0000329553140022,1.0000330753953701,1.0000337488835513,1.0000350265635047,1.0000416842239268,1.0000360908521473,1.0000345163453126,0.993402540158909,1.0000350996462677
0.43287612810830545,1.0000310553740483,1.0000369995730864,1.0000357674815044,1.0000309001815435,1.0000310638325656,1.0000316978570754,1.000032899310409,1.0000391702793308,1.0000339005119845,1.0000324187384488,0.9937873872549867,1.0000329681329108
0.4513832659768973,1.000029138624307,1.0000346587337974,1.0000335012546753,1.0000288779167008,1.0000290839430293,1.0000296797940484,1.0000308076713507,1.0000366970059051,1.0000317458973231,1.0000303570918063,0.9941673397642484,1.0000308698257705
0.47068165596092426,1.000027257753144,1.0000323583561486,1.000031275021237,1.0000268926442097,1.0000271391633677,1.0000276975639877,1.0000287523094011,1.0000342653365688,1.0000296288002735,1.0000283308257978,0.9945414538714468,1.000028808560339
0.49080512716538527,1.0000254150106185,1.0000300996584515,1.0000290890222192,1.0000249424225025,1.0000252314356852,1.0000257532017947,1.0000267350295646,1.0000318780161215,1.0000275514751282,1.00002634374997,0.9949099113589419,1.0000267858839762
0.5117889550210739,1.0000236117487635,1.000027885672028,1.0000269474436692,1.0000230331476616,1.0000233621866041,1.0000238468294291,1.0000247581089627,1.00002953816717,1.0000255161711897,1.0000243958833548,0.995272194478592,1.0000248040493076
0.5336699231206302,1.0000218247649248,1.000025722698558,1.0000248536382976,1.0000212176887517,1.0000215385831592,1.000021986789946,1.000022829201509,1.0000272491533166,1.0000235289217927,1.0000224939112161,0.9956277902956812,1.0000228697218676
0.5564863876983287,1.000020055551787,1.000023612608105,1.0000228130981577,1.000019487097435,1.0000197612328203,1.0000201735325227,1.0000209484521527,1.000025015587706,1.0000215899090603,1.0000206400553315,0.9959765797896895,1.0000209849756236
0.5802783448666181,1.0000183319637197,1.000021551634926,1.0000208196920664,1.0000178028687399,1.0000180262251412,1.0000184038464446,1.0000191130227387,1.0000228347730575,1.0000196987694903,1.0000188315190692,0.9963180299075892,1.0000191453640865
0.605087500727294,1.0000166534966926,1.0000195435226735,1.000018878030588,1.000016161422543,1.0000163370124346,1.0000166806974826,1.0000173247966493,1.000020707619962,1.0000178553786339,1.0000170680104001,0.9966519225947363,1.0000173527018414
0.630957344480193,1.000015024271134,1.0000175888312708,1.0000169857796677,1.0000145657451935,1.0000146938173253,1.0000150043447438,1.0000155837139932,1.000018637408223,1.000016063151667,1.0000153537045147,0.9969780991658141,1.0000156101471325
0.6579332246575671,1.0000134405489143,1.0000156871990875,1.0000151481473534,1.000013015347562,1.0000130971255696,1.0000133750705669,1.0000138939724912,1.000016623851563,1.0000143197214342,1.000013687292709,0.9972962071095556,1.0000139157155299
0.6860624286177782,1.0000119069539455,1.0000138430915804,1.0000133630721402,1.0000115150527995,1.00001154934047,1.000011793839388,1.000012252601377,1.0000146689539167,1.0000126288418636,1.0000120705139082,0.997605805548324,1.0000122713294664
0.7153942654376487,1.0000104220173547,1.0000120535124402,1.0000116346405477,1.0000100607322084,1.0000100487963979,1.0000102633449708,1.0000106638327058,1.0000127743353338,1.0000109914424418,1.000010506392122,0.9979072456124216,1.0000106800038437
0.7459801523487929,1.0000089888058,1.0000103230756237,1.0000099613105202,1.000008656069553,1.0000085983472704,1.0000087824320687,1.0000091256014465,1.000010938866014,1.0000094060783893,1.0000089912984678,0.9981998861377844,1.0000091392047534
0.7778737048694302,1.0000076044972617,1.0000086484473791,1.0000083427856323,1.0000073006313273,1.000007196331591,1.0000073523532502,1.0000076402063567,1.0000091638085622,1.000007875463721,1.000007528003033,0.9984837534773094,1.000007651882097
0.8111308307896866,1.000006270041804,1.00000703297635,1.0000067830434938,1.000005994458102,1.000005846193904,1.0000059721962695,1.0000062079361818,1.000007451060323,1.0000063989794066,1.0000061170704735,0.9987586908147777,1.0000062164924628
0.8458098281751333,1.0000049144573528,1.000005505791986,1.000005308851892,1.0000046959709548,1.000004572124812,1.0000046721638665,1.000004857852282,1.0000058334558923,1.0000050068908624,1.0000047864522752,0.9990250421169942,1.00000486387687
0.8819714875603577,1.0000036065559987,1.0000040419832439,1.0000038947137555,1.0000034439096142,1.0000033542276126,1.0000034274649825,1.0000035641156073,1.00000428187668,1.0000036733509923,1.0000035098591922,0.999282398391673,1.0000035670361156
0.9196791985117055,1.0000023508284472,1.0000026361492556,1.0000025401251538,1.0000022447777368,1.000002185659656,1.0000022329285445,1.0000023227142416,1.000002793643582,1.0000023948103942,1.0000022880283927,0.9995306190841596,1.0000023249229648
0.958999060745997,1.0000011482164943,1.0000012890045622,1.0000012414363282,1.0000010968675672,1.0000010672611057,1.0000010906917547,1.00000113584634,1.000001365049765,1.0000011693549191,1.000001118055954,0.9997698255781344,1.0000011358395056
1.0,0.9999999997535405,0.9999999994073867,0.9999999993655175,1.0000000007165826,0.999999998598277,0.9999999999389686,1.0000000000570546,0.999999999370156,0.9999999992194433,0.9999999986658792,0.9999999999466846,0.9999999988506758
1.0427538888537675,0.9999989017304851,0.9999987677513594,0.9999988128782195,0.999998952915783,0.9999989809897581,0.9999989574632677,0.999998916087449,0.9999986938610412,0.9999988829275193,0.9999989318767122,1.0002212207216876,0.9999989157518462
1.0873356727196557,0.9999978581012464,0.9999975920944231,0.9999976799074923,0.9999979535045931,0.9999980100938342,0.9999979656510766,0.9999978827356448,0.9999974462964698,0.9999978174583777,0.9999979141071722,1.0004335513921176,0.9999978809889587
1.1338235012178488,0.9999968609750004,0.9999964723952048,0.999996601604504,0.9999970035396262,0.9999970863072707,0.999997020232246,0.9999969002215566,0.999996258735785,0.9999968043584812,0.9999969474045727,1.0006370763676695,0.9999968970708247
1.1822988651687065,0.9999959160491244,0.9999954078095282,0.9999955755891694,0.9999961011599406,0.9999962096825235,0.9999961243578348,0.9999959653827514,0.9999951277486515,0.999995842380997,0.9999960278569094,1.0008318949045816,0.9999959640423366
1.2328467394420657,0.9999950183092333,0.9999943955535517,0.9999946026623459,0.9999952453033285,0.9999953783568162,0.9999952729844845,0.9999950792127049,0.9999940520867228,0.9999949287022231,0.999995156247849,1.001018334674571,0.9999950773168534
1.2855557319139024,0.9999941678579753,0.9999934354035762,0.999993678081448,0.9999944331350293,0.9999945921412525,0.9999944676982465,0.9999942408751457,0.9999930329147863,0.9999940634765938,0.9999943298894907,1.0011962826955028,0.999994237493992
1.340518238791473,0.9999933616003195,0.9999925261659262,0.9999928043203068,0.9999936666959739,0.9999938480941333,0.9999937065106449,0.9999934464933553,0.9999920666139378,0.9999932433880687,0.9999935495083179,1.0013661054043932,0.9999934433141019
1.397830606579213,0.999992600181338,0.999991664656919,0.9999919774091126,0.9999929421144629,0.9999931457703951,0.9999929871048842,0.999992695894473,0.9999911516251374,0.999992471128713,0.9999928123808732,1.0015279373203112,0.9999926930307967
1.4575933009692952,0.9999918820338061,0.9999908524692994,0.9999911973073675,0.999992258577939,0.999992485106823,0.9999923093640176,0.9999919885734035,0.9999902868244887,0.9999917421540812,0.9999921166603741,1.0016819094141765,0.9999919866455336
1.5199110829529323,0.9999912050868022,0.9999900855618574,0.999990460142068,0.9999916158805671,0.9999918608158654,0.9999916718699562,0.9999913228441012,0.9999894708089764,0.9999910550522383,0.9999914616361515,1.0018282923514203,0.9999913218030436
1.584893192461113,0.9999905689144202,0.9999893633206598,0.9999897673571694,0.999991010323732,0.9999912762894216,0.9999910716073104,0.9999906960750702,0.9999887017694493,0.999990408698425,0.9999908456727575,1.001967314518966,0.999990694981057
1.6526535398566882,0.9999899700990633,0.9999886843379676,0.9999891146131906,0.9999904415929859,0.9999907277362396,0.9999905080801289,0.99999010846286,0.9999879779854273,0.9999898030511769,0.9999902688794475,1.002099219096086,0.9999901073096152
1.7233109056135076,0.9999894099356265,0.9999880442766809,0.9999885012888429,0.9999899097169015,0.9999902126210244,0.9999899815027431,0.9999895557907962,0.99998729690689,0.9999892340383497,0.9999897261736194,1.0022242107302508,0.99998955655186
1.7969891485325935,0.9999888831204861,0.9999874465981277,0.9999879273157213,0.9999894110179942,0.9999897314778934,0.9999894885757514,0.9999890384857972,0.9999866582742976,0.9999887020267246,0.9999892193538685,1.0023425684247522,0.9999890409044176
1.8738174228603832,0.9999883904565554,0.9999868845757913,0.9999873893063697,0.9999889446758876,0.999989282724419,0.9999890256159277,0.999988554407926,0.9999860582124026,0.9999882033622093,0.9999887452333273,1.002454500357063,0.9999885581684713
1.9539304046896093,0.9999879305859977,0.9999863588073974,0.9999868860669949,0.9999885090566576,0.9999888636789751,0.9999885955703679,0.9999881046476774,0.9999854960345756,0.9999877380596078,0.9999883035873476,1.002560249247173,0.9999881092720977
2.0374685280397076,0.9999875003581611,0.9999858669798749,0.9999864158762134,0.9999881023938386,0.9999884722897591,0.9999881937332262,0.9999876827426025,0.9999849716172943,0.9999873044023299,0.9999878906453428,1.0026600293467882,0.9999876883572753
2.124578231030567,0.9999871015571862,0.9999854084139361,0.9999859771545485,0.9999877247567601,0.9999881083083886,0.9999878196883432,0.999987290561265,0.9999844808602806,0.9999868998829334,0.9999875066717555,1.002754038669474,0.999987297920646
2.2154122125811835,0.999986728005825,0.9999849805484724,0.9999855669277876,0.9999873721478387,0.9999877708448494,0.9999874720198658,0.9999869259849214,0.9999840238796716,0.9999865236148098,0.9999871499694749,1.0028430225072134,0.9999869345096988
2.3101297000831593,0.9999863813733793,0.9999845818535749,0.9999851875292407,0.9999870459918964,0.9999874574587815,0.9999871500864794,0.9999865865997283,0.9999835954036422,0.9999861741674602,0.9999868172696648,1.0029264407951826,0.9999865969474407
2.4088967285183034,0.9999860603441001,0.9999842120629397,0.9999848327968872,0.9999867415345324,0.999987167737091,0.9999868501651131,0.9999862727452455,0.9999831985328228,0.9999858519292566,0.9999865097927495,1.0030051982618147,0.9999862853665353
2.5118864315095797,0.9999857618770819,0.99998386673933,0.9999845044644279,0.9999864612648668,0.9999868984582556,0.9999865744482228,0.9999859813441632,0.9999828284404001,0.9999855512064338,0.999986225432727,1.0030790196690327,0.9999859938592942
2.6192793448156286,0.9999854857547492,0.9999835468846834,0.9999841990973051,0.9999862014038918,0.9999866512071397,0.9999863179208062,0.9999857098549608,0.999982484878785,0.9999852727816586,0.9999859615151255,1.0031482353591397,0.9999857267724617
2.731263722800845,0.9999852294248374,0.9999832494532979,0.9999839167871502,0.9999859616258105,0.9999864213992211,0.9999860808069044,0.9999854614670443,0.999982165096205,0.99998501563987,0.9999857190073999,1.0032133333828104,0.9999854782382172
2.8480358684358014,0.9999849924603681,0.9999829743622544,0.9999836555693717,0.9999857397749901,0.9999862108260169,0.9999858631104656,0.9999852314647872,0.9999818700718465,0.9999847790937209,0.9999854946724235,1.003274129300785,0.9999852494440787
2.9698004774064493,0.999984774013018,0.9999827204717858,0.9999834135127297,0.9999855352678246,0.9999860156071316,0.9999856638227855,0.9999850189599704,0.9999815954398398,0.999984560153835,0.999985287369486,1.0033318546143504,0.9999850391941812
3.096770996935351,0.9999845733354527,0.9999824854613082,0.999983189492671,0.9999853461275667,0.9999858378755687,0.9999854786221817,0.9999848228108313,0.9999813420789597,0.9999843584778695,0.9999850973681476,1.0033850266982995,0.9999848455042634
3.229169999943898,0.9999843879260385,0.9999822670575472,0.999982983417796,0.9999851731416114,0.9999856734915622,0.9999853086461284,0.9999846421967582,0.9999811071700322,0.9999841721731926,0.9999849216911925,1.0034361483463443,0.9999846663837225
3.3672295752114207,0.9999842165317376,0.9999820667584585,0.9999827941981096,0.9999850137237684,0.9999855222289004,0.9999851523332982,0.9999844775547623,0.9999808905018193,0.9999840026151883,0.9999847608915842,1.0034829581974902,0.9999845023183369
3.511191734215131,0.9999840596416009,0.9999818823599459,0.9999826183341559,0.9999848685597885,0.9999853840321865,0.9999850084708855,0.9999843257774047,0.9999806905857112,0.999983846054636,0.9999846140232393,1.0035261638993607,0.9999843518166682
3.6613088353640317,0.9999839155733096,0.9999817113615206,0.9999824568929985,0.9999847345390827,0.9999852579876782,0.9999848797581103,0.9999841869581401,0.9999805062257783,0.9999837026571532,0.9999844787480848,1.0035673171219515,0.9999842140093015
3.817844026370506,0.999983783768334,0.9999815553284251,0.9999823091103616,0.999984612144206,0.9999851432940476,0.9999847579201347,0.999984058427779,0.9999803362549544,0.999983571909218,0.9999843552821611,1.0036065648071066,0.9999840879428735
3.9810717055349714,0.9999836623379699,0.9999814110043641,0.9999821721831034,0.9999844999686933,0.9999850369489347,0.9999846501057341,0.9999839415996505,0.9999801791023006,0.9999834512780903,0.9999842414033412,1.0036413294887438,0.9999839729379053
4.151278002752295,0.9999835509936021,0.999981278499849,0.9999820482140751,0.9999843972773775,0.9999849416130109,0.9999845495844979,0.9999838344861613,0.9999800352886349,0.9999833411558937,0.9999841378024149,1.0036749489887435,0.9999838661603208
4.3287612810830565,0.9999834498468155,0.9999811564757801,0.999981933066985,0.9999843038148438,0.9999848549689192,0.9999844589883105,0.9999837367507411,0.9999799026210895,0.9999832412601971,0.9999840442013922,1.0037064339659396,0.9999837713198526
4.513832659768976,0.9999833565870837,0.9999810446719093,0.9999818283086698,0.9999842183535101,0.999984773081749,0.9999843745087003,0.999983647569848,0.9999797807533247,0.9999831484471665,0.9999839584061168,1.003736605311299,0.9999836821361154
4.706816559609246,0.9999832717383829,0.9999809420078295,0.9999817322185758,0.9999841404646521,0.9999847027798262,0.9999842997197513,0.999983565770551,0.9999796684018006,0.9999830657068195,0.9999838797184155,1.003762853098203,0.9999836025581155
4.908051271653855,0.9999831944166914,0.9999808473136648,0.9999816434336887,0.9999840691210202,0.9999846355354866,0.9999842307675526,0.999983492554616,0.9999795654258165,0.9999829895280675,0.9999838082857142,1.0037887589012462,0.9999835284230382
5.117889550210737,0.9999831236194558,0.9999807613462793,0.999981563255988,0.9999840050873985,0.9999845759725884,0.9999841682423708,0.9999834244669874,0.9999794699013488,0.9999829203283517,0.9999837442170266,1.003810219168291,0.9999834637109154
5.3366992312063095,0.9999830593708305,0.9999806828323403,0.9999814895316123,0.9999839460826788,0.999984523175324,0.999984112491568,0.9999833635900556,0.9999793851340885,0.9999828581842886,0.9999836854224788,1.0038334027841722,0.9999834030306279
5.564863876983292,0.999983000090669,0.999980610763926,0.9999814227229286,0.9999838929150268,0.9999844740253587,0.9999840600339083,0.9999833075943747,0.999979304208462,0.9999828002462426,0.9999836320233944,1.0038541134490035,0.9999833488774695
5.802783448666182,0.9999829470839223,0.9999805448157434,0.9999813610986957,0.9999838441819583,0.9999844294400295,0.9999840139501682,0.9999832566045184,0.9999792326444416,0.9999827482717218,0.9999835834621492,1.003872581806144,0.9999832992628555
6.050875007272942,0.9999828984587843,0.9999804839380492,0.9999813048232915,0.999983800777898,0.9999843909979468,0.9999839709325664,0.9999832111876206,0.9999791675040817,0.9999827011515106,0.9999835389456249,1.0038903673916117,0.9999832530767856
6.30957344480193,0.9999828542802346,0.9999804295965947,0.9999812531811467,0.999983760353945,0.9999843536593015,0.9999839338672841,0.9999831690361172,0.9999791058096019,0.9999826578999615,0.9999835000398344,1.0039062172624342,0.9999832132937178
6.57933224657568,0.999982813995545,0.9999803798061123,0.9999812076188191,0.9999837253937117,0.9999843222736455,0.9999838995601272,0.9999831310704032,0.999979048130771,0.9999826189330352,0.9999834636823424,1.0039216319602566,0.9999831765348034
6.860624286177785,0.9999827775673608,0.999980333172424,0.9999811638383199,0.9999836922937627,0.9999842906564974,0.9999838677913854,0.9999830968004102,0.9999789989948621,0.9999825847149366,0.9999834308361752,1.0039371289189731,0.9999831418242542
7.153942654376493,0.9999827443457192,0.9999802904351234,0.9999811250994803,0.9999836630077282,0.9999842653296391,0.9999838403128606,0.9999830655158616,0.9999789498554793,0.9999825527459635,0.9999834024242227,1.0039507742904954,0.9999831131263693
7.459801523487934,0.9999827145502046,0.9999802538655799,0.9999810902528146,0.9999836361574629,0.9999842414187695,0.9999838157253068,0.9999830381327672,0.9999789075804953,0.999982523987178,0.9999833755555736,1.0039639368638409,0.9999830861835095
7.778737048694307,0.9999826876136325,0.9999802193008082,0.9999810586170068,0.999983612848966,0.999984220594217,0.9999837913430526,0.9999830124937692,0.9999788675141275,0.9999824980239842,0.9999833523755582,1.0039731017818558,0.9999830611623722
8.111308307896868,0.9999826629350738,0.9999801840934195,0.9999810279852251,0.9999835916387719,0.9999842021156665,0.9999837716069503,0.999982989993236,0.9999788307551687,0.999982475371545,0.9999833314901497,1.0039840878607256,0.9999830394650594
8.458098281751338,0.9999826406514277,0.9999801576101949,0.9999810023426609,0.9999835712316884,0.9999841857695732,0.9999837535217216,0.9999829696683997,0.9999787978409709,0.999982454329315,0.9999833114281781,1.003993479421222,0.9999830195510558
8.819714875603577,0.9999826201424892,0.9999801283337446,0.9999809781533878,0.9999835545724951,0.9999841699933716,0.9999837370021282,0.9999829512600987,0.9999787688385432,0.999982434760197,0.9999832932721713,1.0040039724718788,0.9999830013912226
9.19679198511706,0.9999826016171427,0.9999801075655406,0.9999809542008933,0.9999835385972852,0.9999841567074024,0.9999837218069231,0.999982933798124,0.9999787424044606,0.9999824183442867,0.9999832797462896,1.0040142608757856,0.9999829856010287
9.589990607459976,0.9999825850109108,0.999980085222518,0.9999809345897313,0.9999835241192321,0.9999841441082202,0.9999837092913662,0.9999829184243181,0.9999787174110862,0.9999824026952892,0.9999832643573052,1.0040197312229768,0.9999829708757781
10.0,0.9999825699661193,0.9999800595558266,0.9999809167850142,0.9999835118550442,0.9999841324252072,0.9999836971143686,0.9999829051830642,0.9999786962488469,0.9999823882711548,0.9999832511137144,1.0040292941934894,0.9999829570690221
