delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135068,1.0004039821825153,1.000437791871085,1.0004052432092814,1.0003827861499488,0.9761902516725192,1.000373764393885,1.0004021289110006,1.0005123925650263,1.0004115084278389,1.0003866046275696,1.0003695877917105,1.0003998355351558
0.17969891485325867,1.000391913942228,1.0004249978287822,1.000393363814762,1.000371550265616,0.9768445832148527,1.000362743694317,1.000390317983733,1.0004975075388902,1.0003994496882065,1.0003752196477829,1.0003586804261488,1.0003880719185514
0.187381742286038,1.0003798086319577,1.0004121627587401,1.0003814502830117,1.0003602813504786,0.9775030546117698,1.0003516946430095,1.0003784731733116,1.000482571475337,1.0003873535333219,1.000363802614952,1.0003477420916038,1.0003762740881323
0.1953930404689608,1.0003676786367703,1.0003992992206092,1.0003695116227533,1.000348989212618,0.9781655823019574,1.000340623667978,1.0003666051256999,1.0004676001079462,1.0003752314700731,1.0003523638326886,1.0003367865054236,1.0003644555081477
0.20374685280397029,1.000355536057404,1.0003864202530264,1.000357559759292,1.000337686307408,0.9788311495525481,1.000329544321399,1.0003547258062984,1.0004526058947492,1.0003630944914328,1.0003409156140572,1.000325822823448,1.0003526251490202
0.21245782310305647,1.000343393161127,1.0003735385026908,1.0003456062782137,1.0003263822333792,0.9794986603824047,1.0003184673882155,1.0003428453372047,1.0004376034670983,1.0003509568215858,1.0003294694001432,1.0003148609083536,1.0003407968183124
0.22154122125811834,1.0003312614065198,1.000360667368187,1.000333664736923,1.0003150878794476,0.980168482929651,1.0003074042979254,1.0003309791355024,1.000422609598783,1.0003388295501259,1.0003180354317955,1.0003039139730285,1.000328981214597
0.23101297000831544,1.0003191533178835,1.0003478199937745,1.0003217463319969,1.0003038179275432,0.9808390917291747,1.0002963665169822,1.000319136219442,1.0004076386751073,1.0003267255018207,1.0003066262956564,1.000292990800548,1.0003171917738474
0.24088967285182972,1.000307082015526,1.0003350090356395,1.000309865474378,1.0002925809657273,0.9815103333051471,1.0002853647246093,1.0003073300890617,1.00039270599334,1.0003146576273336,1.0002952545299644,1.0002821058875213,1.000305441223466
0.2511886431509578,1.0002950605913288,1.0003222485158756,1.0002980316969907,1.0002813924263683,0.9821811074354879,1.0002744101433116,1.0002955756516887,1.000377827808443,1.0003026388817213,1.0002839321026715,1.000271267932634,1.0002937393270066
0.2619279344815628,1.0002831012302447,1.0003095523348216,1.000286259226947,1.0002702602313893,0.982850837285341,1.0002635175497494,1.000283881380767,1.0003630197524138,1.0002906804312708,1.0002726697667172,1.000260490702434,1.00028210105962
0.2731263722800839,1.0002712161880076,1.0002969325022972,1.0002745610028685,1.000259199775222,0.9835196242668149,1.0002526974696182,1.0002722616281827,1.0003482975469353,1.000278797059542,1.000261480969262,1.0002497857649255,1.0002705382274681
0.2848035868435794,1.0002594200708466,1.0002844045518604,1.0002629489813868,1.0002482207871313,0.9841856638859722,1.0002419575842185,1.0002607298416883,1.000333676386479,1.0002670006578862,1.000250378048015,1.0002391617377893,1.0002590621260798
0.29698004774064435,1.0002477228010036,1.0002719800452464,1.0002514348100824,1.0002373356443355,0.9848484208028803,1.0002313123092663,1.000249295899992,1.0003191694576692,1.0002553043363875,1.0002393699107959,1.000228632828068,1.000247686393161
0.3096770996935346,1.0002361391564292,1.0002596737321645,1.0002400332331918,1.000226556418344,0.9855073058624791,1.0002207746360157,1.0002379744700778,1.0003047958645026,1.0002437204399683,1.0002284729156088,1.0002182099746557,1.0002364214670294
0.32291699999438966,1.000224678708721,1.000247497059371,1.0002287523260684,1.0002158935926424,0.9861616873503941,1.0002103543452152,1.00022677512248,1.0002905724728572,1.000232260597029,1.0002176942583836,1.0002079013766452,1.0002252819269004
0.33672295752114173,1.0002133554700834,1.0002354636751427,1.0002176078223726,1.00020535812588,0.9868111600994048,1.0002000607243153,1.0002157120138706,1.000276508892679,1.000220938089735,1.00020704704579,1.0001977224942198,1.0002142771300762
0.35111917342151244,1.0002021820607043,1.00022358682929,1.0002066091918358,1.0001949636632625,0.9874541004192404,1.000189905897933,1.000204794716016,1.000262621795788,1.0002097621358372,1.000196542890154,1.0001876810755443,1.000203420717507
0.3661308835364033,1.0001911671524035,1.0002118767334822,1.0001957690465972,1.0001847181025105,0.9880908904766622,1.00017990023498,1.0001940355269388,1.0002489263255225,1.0001987489721846,1.0001861921011266,1.0001777865384516,1.0001927197684009
0.3817844026370498,1.0001803407721432,1.000200342801992,1.0001850922690545,1.0001746281814028,0.9887203059601495,1.0001700507956222,1.0001834401747163,1.0002354305912258,1.0001879013778598,1.0001760020505206,1.0001680477005652,1.0001821848618024
0.3981071705534966,1.0001698588436811,1.0001889478559898,1.0001745428942717,1.0001646612167754,0.9893411729408726,1.0001603211142311,1.0001729733125972,1.0002220957348031,1.0001771845557186,1.0001659378815502,1.0001584250322932,1.0001717766196638
0.4151278002752292,1.0001596631149958,1.0001777158901197,1.0001641421040037,1.000154835863462,0.9899535048400504,1.0001507304234705,1.000162655904872,1.0002089506276413,1.0001666197614618,1.0001560197039592,1.0001489419490952,1.0001615184200767
0.43287612810830506,1.000149668110091,1.000166692963628,1.0001539366419099,1.0001451978125933,0.990556363965893,1.0001413242599317,1.0001525327581124,1.000196045282197,1.0001562541008682,1.0001462915423311,1.0001396419905124,1.0001514550445212
0.45138326597689743,1.0001398788310951,1.000155888960229,1.0001439368383451,1.0001357521078909,0.9911496343529356,1.0001321099372722,1.0001426140552518,1.0001833907527673,1.0001460963744337,1.0001367605680878,1.0001305320738685,1.0001415954189905
0.4706816559609246,1.000130303102933,1.0001453124148436,1.0001341492114495,1.0001265094698264,0.9917318072215247,1.0001230956275189,1.0001329074319751,1.0001709965818204,1.0001361555499417,1.0001274360973467,1.0001216194572344,1.0001319481992597
0.4908051271653854,1.000120951236132,1.0001349722933106,1.0001245829691554,1.0001174758245241,0.9923031558599836,1.0001142884148144,1.0001234212999195,1.000158877926008,1.0001264407567618,1.0001183237827158,1.0001129120826986,1.0001225204483495
0.5117889550210736,1.0001118284259225,1.000124876709389,1.0001152444779509,1.0001086602411997,0.9928638149432294,1.0001056933298063,1.0001141627319932,1.0001470375488761,1.0001169560408325,1.0001094319270496,1.000104415342139,1.00011332031387
0.5336699231206308,1.0001029411748963,1.0001150322917889,1.0001061411480987,1.0001000660674213,0.9934121070441112,1.0000973175287922,1.0001051373484524,1.0001354874340123,1.0001077106968643,1.0001007668328248,1.000096138512347,1.0001043537268983
0.5564863876983285,1.0000942950740692,1.0001054452870912,1.0000972781885928,1.0000916998231117,0.9939478179434845,1.0000891672179688,1.0000963521314006,1.0001242341768326,1.0000987105253014,1.000092332875249,1.0000880820556766,1.0000956249933102
0.5802783448666174,1.0000858957242964,1.0000961214189505,1.0000886610014033,1.000083568359204,0.9944706008620922,1.0000812456013928,1.0000878100849777,1.0001132858220603,1.0000899587258938,1.00008413456873,1.0000802528130046,1.0000871398402298
0.605087500727294,1.0000777469214637,1.0000870655982887,1.000080293050511,1.0000756727985978,0.9949808375959919,1.0000735576802906,1.0000795174532402,1.0001026457583682,1.0000814633902888,1.0000761779816256,1.0000726547033523,1.0000789043421858
0.630957344480193,1.0000698510342556,1.0000782827571841,1.000072179213899,1.0000680174750565,0.9954773579171305,1.000066106652715,1.0000714776569986,1.0000923202407275,1.0000732255619884,1.0000684634334087,1.0000652908895793,1.0000709200779343
0.6579332246575679,1.0000622122186318,1.000069774293233,1.000064322133497,1.0000606061158197,0.9959598819226522,1.0000588918455988,1.0000636925846977,1.000082314166903,1.0000652488675268,1.0000609982847013,1.0000581651016054,1.0000631892240723
0.6860624286177787,1.0000548312004072,1.0000615444598564,1.000056723191847,1.0000534401083945,0.9964285098471038,1.000051920834688,1.0000561637015726,1.0000726293654378,1.0000575373883134,1.0000537783871184,1.0000512745723267,1.0000557156212482
0.7153942654376488,1.0000477108627348,1.0000535933868275,1.0000493854976118,1.0000465194753276,0.9968829791274866,1.0000451902725294,1.0000488950995148,1.000063267779306,1.0000500893277027,1.0000468106476206,1.0000446262109453,1.0000485000749406
0.7459801523487934,1.0000408489409276,1.0000459215871371,1.0000423088621504,1.0000398493868705,0.9973232950519165,1.000038701253251,1.0000418846345864,1.0000542313005438,1.0000429082112006,1.0000400928793167,1.0000382174742977,1.0000415429472664
0.7778737048694307,1.0000342479094353,1.0000385322212384,1.0000354927403692,1.000033424230926,0.9977490120534069,1.0000324572187045,1.0000351350158871,1.000045520590866,1.0000359921904387,1.0000336261237222,1.0000320506837046,1.0000348440429871
0.8111308307896865,1.0000279051344498,1.0000314223424398,1.0000289373670603,1.000027246959438,0.998160266327275,1.0000264539643935,1.0000286440819195,1.0000371341718968,1.0000293412255041,1.0000274081416858,1.0000261207343677,1.000028403826177
0.8458098281751333,1.000021819811119,1.000024590001256,1.0000226414954287,1.0000213158393292,0.9985570451179202,1.0000206904504199,1.0000224098785622,1.0000290709631408,1.000022955678955,1.0000214393882965,1.0000204298023643,1.0000222199690458
0.8819714875603574,1.0000159902295873,1.0000180356320838,1.0000166026837929,1.0000156281005559,0.9989393423098163,1.000015167515278,1.0000164296696612,1.000021329291607,1.0000168311590383,1.0000157158860876,1.0000149745582492,1.0000162909582664
0.9196791985117054,1.0000104130132894,1.0000117544841538,1.000010818078246,1.0000101814177937,0.9993071776996852,1.000009880710844,1.0000107063763275,1.0000139063860096,1.0000109642282586,1.000010238642292,1.000009753772926,1.0000106125306745
0.9589990607459976,1.0000050839264223,1.0000057434499365,1.0000052856825916,1.0000049725646682,0.9996607022053658,1.0000048243742512,1.0000052301409499,1.0000067971410718,1.0000053562795967,1.0000050012261696,1.000004762986201,1.0000051838046289
1.0,0.9999999991535065,0.9999999994476532,0.9999999995858482,0.99999999966712,0.9999999991426853,1.0000000000931855,0.999999999700451,1.0000000002611449,0.9999999999958777,1.000000000331953,0.9999999994884712,0.9999999994410647
1.0427538888537675,0.9999951561083857,0.999994517604581,0.9999949584718103,0.9999952565932444,1.0003252663203828,0.9999954000632365,0.9999950110416549,0.999993506007312,0.9999948908015353,0.9999952316196019,0.9999954592311514,0.9999950549980671
1.087335672719656,0.9999905487976335,0.9999892933331586,0.9999901552376247,0.9999907394408751,1.00063667961252,0.9999910194340713,0.9999902584688514,0.9999873134627707,0.9999900258554651,0.9999906914264333,0.9999911373283839,0.9999903485328865
1.133823501217849,0.9999861700843748,0.9999843192372055,0.9999855851610432,0.9999864426927015,1.000934427981604,0.9999868560940665,0.9999857395594987,0.9999814132937481,0.9999853970310149,0.9999863759133064,0.9999870283774714,0.999985869445879
1.1822988651687067,0.9999820166995761,0.9999795920107933,0.999981242538927,0.9999823624295823,1.0012188949904794,0.9999829037297513,0.9999814459156895,0.9999757988717852,0.9999810017963191,0.9999822759271227,0.9999831277790098,0.9999816174383089
1.2328467394420655,0.9999780796757642,0.999975104325785,0.9999771228620963,0.9999784945370673,1.0014901499322113,0.9999791564260007,0.9999773727568344,0.9999704642134583,0.999976830642748,0.9999783891052214,0.9999794309556699,0.9999775847960862
1.2855557319139022,0.9999743558146446,0.9999708483192453,0.9999732190931784,0.9999748268814862,1.0017486849971995,0.999975608158432,0.9999735131461379,0.9999654021047637,0.9999728807328936,0.9999747094739521,0.9999759300353973,0.9999737645878186
1.3405182387914734,0.9999708356594084,0.9999668176729494,0.999969524300948,0.9999713591346071,1.001994880040271,0.9999722532910293,0.9999698615470637,0.9999606035854964,0.9999691433054649,0.9999712286414086,0.9999726214598618,0.9999701516112827
1.3978306065792125,0.9999675152656649,0.9999630064005223,0.9999660327976331,0.9999680825327818,1.0022288153855656,0.9999690849220665,0.9999664105040649,0.9999560601983651,0.9999656135573143,0.9999679411756546,0.9999694964372321,0.9999667364507004
1.4575933009692947,0.9999643845804709,0.9999594069323992,0.9999627368409743,0.9999649919114102,1.002451012562373,0.9999660972170179,0.9999631535413269,0.9999517651716129,0.9999622815854213,0.9999648398269497,0.9999665495892649,0.9999635168109742
1.5199110829529323,0.9999614379610193,0.9999560107768372,0.9999596299105601,0.999962077792866,1.0026618261343787,0.9999632831041315,0.99996008167472,0.9999477080779533,0.9999591414475993,0.999961917607777,0.9999637750052595,0.9999604803928226
1.5848931924611127,0.9999585408066182,0.9999528540439447,0.9999567460307318,0.9999593769549999,1.0028617565288507,0.9999606749187878,0.9999572340512878,0.9999439267140949,0.9999562280800294,0.9999592086512383,0.999961206458994,0.9999576671418228
1.6526535398566886,0.9999557817190552,0.999949897421816,0.9999540510420111,0.999956852391798,1.0030510947896236,0.9999582415401953,0.9999545737360785,0.999940381882514,0.9999535069214471,0.9999566780851245,0.9999588090010674,0.9999550378750853
1.7233109056135076,0.9999531936280119,0.9999471222815443,0.9999515243877255,0.9999544853388965,1.0032301503425631,0.9999559619560531,0.9999520780393317,0.9999370476051341,0.999950954250421,0.9999543065089783,0.9999565654411289,0.9999525734307398
1.796989148532594,0.9999507686488459,0.9999445215185951,0.9999491560790578,0.999952271708571,1.0033993470632407,0.9999538306863023,0.9999497397342483,0.9999339171024517,0.999948566109588,0.9999520869901464,0.9999544645947527,0.9999502671319991
1.8738174228603837,0.9999484972993904,0.9999420849173966,0.9999469417180231,0.9999502003898552,1.0035589990332452,0.9999518393552198,0.9999475542470007,0.9999309812432652,0.9999463318449706,0.9999500132402998,0.9999525038964205,0.9999481106350512
1.9539304046896098,0.999946374506407,0.9999398049189078,0.9999448708655526,0.9999482665411974,1.0037097638075843,0.9999499798187158,0.9999455124548906,0.9999282297104682,0.9999442459755813,0.9999480759739404,0.9999506733501645,0.9999460967789198
2.0374685280397076,0.9999443922323717,0.9999376757869346,0.9999429390904276,0.999946462349041,1.003851317792827,0.9999482480246445,0.9999436062391994,0.9999256546190486,0.9999422993171151,0.9999462719364731,0.9999489699745459,0.9999442199921363
2.1245782310305676,0.9999425437504792,0.999935687574745,0.9999411386247891,0.9999447831748405,1.0039851818014836,0.9999466361886323,0.999941830139612,0.9999232464478679,0.9999404864914024,0.9999445911499983,0.9999473843591861,0.9999424702895511
2.215412212581184,0.9999408203310544,0.9999338344415439,0.9999394608545521,0.9999432192321001,1.0041106124863406,0.9999451373883235,0.9999401763040573,0.9999209980404941,0.9999387984003415,0.9999430282031183,0.9999459095230556,0.9999408434281774
2.3101297000831598,0.9999392171752818,0.9999321077492667,0.999937902056232,0.9999417665771377,1.004228772578294,0.9999437456100889,0.999938639865951,0.9999188981019526,0.9999372289545962,0.9999415764328126,0.9999445403250964,0.9999393304167745
2.408896728518303,0.9999377259916952,0.9999305028467178,0.9999364521758225,0.9999404177173711,1.0043393109732368,0.9999424544582035,0.9999372115990117,0.9999169407356107,0.9999357728329977,0.9999402287146163,0.9999432711707014,0.9999379259821228
2.5118864315095797,0.9999363410549778,0.999929009717563,0.9999351063466374,0.9999391671998299,1.0044440702433277,0.9999412592054556,0.9999358862514935,0.9999151187504794,0.9999344216242149,0.999938980456114,0.9999420974906831,0.9999366238684638
2.6192793448156286,0.9999350564241776,0.9999276231391112,0.9999338588810566,0.9999380078431976,1.0045411374090234,0.9999401531408786,0.9999346576202719,0.999913422539377,0.999933170165236,0.9999378240502078,0.9999410097453526,0.9999354177330384
2.731263722800846,0.9999338655896751,0.9999263377231744,0.999932702330664,0.999936935839122,1.0046324147335657,0.999939129795341,0.9999335207802612,0.9999118471435354,0.9999320116495453,0.9999367541486368,0.9999400066738972,0.9999343021516908
2.848035868435801,0.999932762491742,0.9999251465441277,0.9999316345670077,0.99993594431268,1.0047184762528916,0.9999381851514952,0.999932468386025,0.9999103860136188,0.9999309398179145,0.9999357664921386,0.9999390790106868,0.9999332700705886
2.9698004774064497,0.9999317422181659,0.999924043053508,0.9999306448596559,0.9999350292142016,1.004798954081629,0.9999373131184911,0.9999314961794338,0.9999090239445547,0.9999299505490474,0.9999348544677366,0.9999382245282771,0.9999323179009163
3.096770996935351,0.9999307999241622,0.9999230215629721,0.9999297320228968,0.9999341849799179,1.0048735438319545,0.9999365119006456,0.9999305981730146,0.9999077602367202,0.9999290371669874,0.999934013739664,0.9999374355507774,0.9999314386129353
3.2291699999438985,0.9999299288621313,0.999922079025983,0.9999288896016953,0.999933406361057,1.0049432121833568,0.9999357730468807,0.9999297700713777,0.9999065969262356,0.9999281952238298,0.9999332402704115,0.9999367123711118,0.9999306286984802
3.3672295752114203,0.9999291252077249,0.9999212070931435,0.999928112170641,0.9999326893085954,1.0050081210836064,0.9999350924215687,0.9999290073518268,0.9999055061204444,0.9999274202496347,0.9999325267317356,0.9999360475818873,0.9999298828349489
3.5111917342151306,0.9999283839737199,0.9999203991044018,0.9999273963005734,0.9999320302329072,1.0050709561317321,0.9999344702527785,0.9999283042943288,0.9999045047132545,0.9999267059315787,0.9999318720091824,0.9999354330778033,0.9999291963010652
3.6613088353640317,0.999927701007253,0.9999196569399736,0.9999267381933733,0.9999314241311527,1.0051283485493356,0.9999338959310011,0.9999276574376021,0.9999035829178899,0.9999260499166245,0.9999312706307675,0.9999348726123616,0.9999285652105324
3.817844026370506,0.9999270704044985,0.9999189770764574,0.9999261311217952,0.9999308670455759,1.0051794790052373,0.9999333709346276,0.999927062952449,0.9999027282735556,0.9999254471417077,0.9999307176602459,0.9999343583159304,0.9999279853969889
3.981071705534971,0.9999264924793276,0.9999183467153921,0.9999255733937578,0.9999303563293561,1.0052292942864725,0.9999328888860608,0.9999265176623003,0.9999019379288407,0.9999248940923594,0.9999302113722227,0.9999338868284813,0.9999274534225879
4.151278002752294,0.9999259605454206,0.9999177652556975,0.9999250613269085,0.9999298888217633,1.005274841503995,0.9999324486877252,0.9999260150847262,0.9999011984172907,0.9999243851747904,0.9999297469578697,0.99993345774869,0.9999269650227938
4.328761281083057,0.9999254730284811,0.9999172287528922,0.9999245955654271,0.9999294588990371,1.0053182857438998,0.9999320448929655,0.9999255552660944,0.9999005360405617,0.9999239202510203,0.9999293219394918,0.9999330621029519,0.9999265189498429
4.513832659768977,0.9999250254915341,0.9999167398560096,0.9999241597874395,0.9999290649149145,1.0053588272680063,0.9999316755512551,0.9999251340963359,0.9998999152875842,0.9999234921032284,0.9999289326392239,0.9999327029095286,0.9999261098188466
4.706816559609247,0.9999246082304105,0.9999162942987939,0.9999237693892671,0.9999287056985076,1.0053980474697797,0.9999313411247469,0.9999247472850616,0.9998993354381596,0.9999231032726552,0.9999285770753324,0.9999323723728645,0.9999257350193984
4.908051271653857,0.9999242350075414,0.9999158820867222,0.9999234059910692,0.9999283777924911,1.0054316202634552,0.9999310327842177,0.9999243955498112,0.9998988103302857,0.9999227463004572,0.999928253515161,0.9999320748065073,0.9999253917483164
5.117889550210738,0.9999238861106471,0.9999155057219774,0.9999230745780202,0.9999280758702231,1.0054618062167042,0.9999307517443148,0.9999240714123152,0.9998983085087112,0.9999224187774356,0.9999279562041977,0.9999318006495904,0.9999250792691345
5.3366992312063095,0.9999235723249297,0.9999151521187168,0.9999227721833633,0.9999278030607492,1.0054906825732135,0.999930498598591,0.9999237734605037,0.9998978604680763,0.9999221204353094,0.9999276859133714,0.9999315506816076,0.9999247931890108
5.564863876983292,0.9999232837827524,0.9999148317218458,0.9999224938225354,0.9999275520436017,1.0055211201911616,0.9999302637048535,0.9999235045047512,0.9998974728966405,0.9999218489331912,0.9999274393385735,0.9999313246036357,0.9999245323994052
5.802783448666182,0.9999230137981675,0.9999145383165495,0.9999222412487123,0.9999273230262905,1.0055471350896064,0.9999300531264637,0.999923257665872,0.9998970647349991,0.9999215993851287,0.9999272143133787,0.9999311177877562,0.9999242936105287
6.050875007272942,0.9999227741439801,0.9999142728456833,0.999922007180479,0.9999271160499819,1.005574416083074,0.9999298615741691,0.9999230287739532,0.9998967059690745,0.9999213728788912,0.9999270091910208,0.9999309308303952,0.9999240758597243
6.30957344480193,0.9999225468916635,0.999914032539121,0.9999217976219205,0.999926923542618,1.0055918610743417,0.9999296847586773,0.9999228255318372,0.9998963982715898,0.9999211652115966,0.9999268231721825,0.999930760531024,0.999923878309973
6.579332246575679,0.999922338799534,0.9999137936767843,0.9999216065823002,0.999926752066946,1.0056174804221152,0.9999295265916864,0.9999226375524716,0.9998961160733135,0.9999209781505244,0.9999266533572122,0.9999306073171083,0.999923698240977
6.860624286177785,0.9999221620290835,0.9999136002869186,0.9999214291182381,0.9999265937397722,1.0056351350506731,0.9999293836007391,0.9999224653510996,0.9998958177520367,0.9999208034559997,0.9999264987599087,0.999930467799784,0.9999235331623164
7.153942654376493,0.9999219872446857,0.9999133945786831,0.9999212659010244,0.9999264513391158,1.0056507219793225,0.9999292493866626,0.9999223073807599,0.9998955914884813,0.9999206487364228,0.9999263581174265,0.9999303370819443,0.9999233840782229
7.459801523487933,0.9999218328514541,0.9999132368148892,0.9999211195020532,0.9999263213358345,1.0056685922678368,0.9999291320739753,0.9999221644209082,0.9998953387145699,0.9999205064449224,0.9999262302619497,0.9999302258026416,0.9999232481179375
7.778737048694307,0.9999216900978152,0.9999130754400402,0.9999209834401339,0.9999262036859524,1.0056878307635657,0.9999290253333664,0.999922035166474,0.9998951231180873,0.9999203726678253,0.999926114427483,0.9999301186123606,0.9999231216741008
8.111308307896868,0.9999215604462127,0.9999129142766162,0.9999208651288644,0.9999260927390183,1.0056995261312331,0.9999289270190661,0.9999219186249297,0.9998949281960219,0.9999202562459052,0.9999260092446179,0.9999300264103842,0.9999230106170743
8.458098281751338,0.9999214380026602,0.9999127941483645,0.9999207498133926,0.9999259957433981,1.0057159834133944,0.9999288365036185,0.9999218107328095,0.9998947461946124,0.99992014948886,0.9999259137948397,0.9999299377804542,0.9999229070875654
8.819714875603578,0.9999213289459241,0.9999126699974471,0.999920654802715,0.999925907708691,1.0057281212576896,0.9999287567346963,0.9999217077159672,0.9998945853723359,0.999920049872006,0.9999258265147509,0.9999298607251066,0.9999228139971721
9.19679198511706,0.9999212304141003,0.9999125579057355,0.9999205596923507,0.9999258243100282,1.005739008933097,0.999928682883703,0.9999216182800461,0.999894425716527,0.9999199632141416,0.99992574786441,0.9999297896837384,0.9999227279456588
9.589990607459976,0.9999211278457992,0.9999124541319813,0.9999204705408677,0.9999257509678975,1.0057501547587697,0.9999286159611175,0.9999215379427235,0.9998942926499199,0.9999198805006447,0.9999256762450517,0.999929727215072,0.9999226518085886
10.0,0.9999210579057567,0.9999123521868764,0.9999203919323577,0.9999256828783758,1.0057597901842004,0.9999285577559476,0.9999214614918934,0.9998941717041174,0.9999198048824043,0.9999256110314467,0.9999296687977602,0.9999225805709887
