delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.605087500727294,0.016827147653121387,1.0001228658320835,1.000096752238088,1.0001105399267893,1.0000781500153983,1.0000805949140494,1.0000833388521444,1.0001032189869545,1.0001342446890966,1.0000898217187373,0.9935813096823374,1.0000830903460218,1.0000924270272582
0.6309573444801931,0.01682648590338567,1.0001092355178813,1.0000860931823146,1.0000983145075828,1.0000695927286276,1.0000717885528263,1.0000742224454813,1.0000918364221993,1.0001193030888698,1.000079975909341,0.9943053605666609,1.0000740056905453,1.0000822998581416
0.6579332246575675,0.01682585558283229,1.0000962905453423,1.000075955035371,1.0000866960160444,1.0000614431842083,1.0000633981793274,1.0000655386707051,1.000081012731541,1.0001051219277604,1.0000706012600664,0.9949908896730029,1.0000653513203914,1.0000726566470801
0.6860624286177782,0.016825255926400204,1.0000840111372025,1.0000663239813914,1.0000756676302434,1.0000536913623037,1.0000554138127646,1.000057277010716,1.0000707327573273,1.0000916787711107,1.0000616860642073,0.9956390758594093,1.0000571168144539,1.0000634853591472
0.7153942654376493,0.016824686136535587,1.0000723770123678,1.0000571857326208,1.0000652120226823,1.0000463268259252,1.0000478250382663,1.0000494265022124,1.0000609808761816,1.0000789506268364,1.0000532181363737,0.9962511354659045,1.0000492913094547,1.0000547734776057
0.7459801523487933,0.01682414538675037,1.0000613674701926,1.0000485255921787,1.0000553114356265,1.0000393387675897,1.000040621052787,1.0000419757842987,1.0000517410641514,1.0000669140448584,1.0000451848675154,0.9968283152801184,1.0000418635475736,1.000046508058972
0.7778737048694307,0.016823632825234212,1.0000509614739388,1.0000403285169637,1.0000459477560637,1.0000327160565927,1.000033790711834,1.0000349131478876,1.0000429969618605,1.0000555452152369,1.0000375732805384,0.9973718856656194,1.0000348219248627,1.000038675788748
0.8111308307896866,0.01682314757849811,1.0000411377330705,1.0000325791803226,1.0000371025899062,1.0000264472866436,1.000027322576724,1.0000282265855547,1.0000347319393799,1.0000448200643985,1.0000303700862125,0.9978831339007755,1.0000281545401808,1.0000312630375137
0.8458098281751336,0.016822688755027994,1.000031874783872,1.000025262034112,1.000028757335036,1.0000205208235429,1.000021204962136,1.0000219038415432,1.00002692916038,1.0000347143489825,1.0000235617390105,0.9983633577715091,1.000021849244354,1.0000242559170323
0.8819714875603579,0.0168222554489224,1.0000231510679432,1.0000183613697666,1.0000208932527275,1.000014924852585,1.0000154259835767,1.000015932461586,1.0000195716452467,1.0000252037466983,1.0000171344924833,0.9988138594565348,1.0000158936892007,1.0000176403359815
0.9196791985117055,0.016821846743493945,1.0000149450081959,1.000011861378037,1.0000134915370673,1.0000096474254256,1.000009973604545,1.000010299842276,1.0000126423327287,1.000016263943814,1.0000110744539366,0.9992359397386154,1.000010275376171,1.0000114020550073
0.9589990607459976,0.016821461714809024,1.000007235081931,1.0000057462070364,1.0000065333819996,1.0000046765060617,1.0000048356829583,1.000004993279588,1.000006124139934,1.000007870718808,1.0000053676378906,0.999630892570119,1.000004981704236,1.0000055267407064
1.0,0.016821099433926862,0.999999999999996,0.9999999999999986,1.0000000000000004,0.9999999999999974,0.9999999999999992,0.9999999999999998,1.0000000000000016,0.9999999999999963,0.9999999999999968,0.999999999999999,0.9999999999999989,0.9999999999999993
1.0427538888537673,0.01682075888430813,0.9999932264953219,0.999994605660861,0.9999938694629343,0.9999956046908586,0.9999954531279435,0.999995306054894,0.9999942515025632,0.9999926264096489,0.9999949562054523,1.0003445263898678,0.9999953163819194,0.9999948061424312
1.0873356727196561,0.016820439236058728,0.9999868850326832,0.9999895489673423,0.9999881269152219,0.9999914797724344,0.9999911841826437,0.9999908999963849,0.9999888634084468,0.999985728160964,0.9999902237196598,1.0006657176912952,0.9999909195293335,0.9999899322925919
1.1338235012178484,0.016820139569380554,0.9999809549931715,0.9999848144280509,0.999982754150005,0.9999876132872283,0.9999871810367302,0.9999867691727535,0.9999838190954885,0.999979282142194,0.999985788683187,1.0009647939667754,0.9999867968809122,0.9999853642440688
1.182298865168707,0.01681985897326874,0.9999754161215406,0.9999803867630584,0.9999777332484358,0.9999839933976556,0.9999834316695397,0.9999829010519447,0.9999791021819076,0.9999732656819659,0.9999816373837938,1.0012429472111022,0.9999829359910327,0.9999810879395421
1.2328467394420655,0.01681959654825418,0.9999702485752534,0.9999762509457774,0.9999730466260103,0.9999806084212685,0.9999799242036975,0.9999792832593397,0.9999746965693523,0.9999676566030671,0.9999777562968631,1.0015013383438909,0.9999793245672255,0.9999770895120891
1.2855557319139022,0.016819351408956552,0.9999654329688125,0.9999723922413016,0.9999686770747799,0.9999774468636651,0.9999766469393073,0.9999759036128619,0.9999705864824554,0.9999624332707332,0.9999741321230802,1.0017410946111942,0.9999759505052203,0.9999733553235208
1.3405182387914731,0.01681912268643667,0.9999609504133651,0.9999687962412858,0.9999646078012883,0.9999744974486474,0.9999735883855413,0.9999727501554031,0.9999667565045917,0.9999575746353023,0.9999707518229031,1.001963307386536,0.999972801921222,0.9999698719996349
1.3978306065792132,0.016818909530339047,0.9999567825514714,0.9999654488951364,0.9999608224601534,0.9999717491456883,0.9999707372895341,0.9999698111843477,0.9999631916100254,0.9999530602691521,0.999967602647777,1.0021690303576762,0.9999698671814088,0.9999666264621935
1.4575933009692954,0.016818711110820412,0.9999529115871595,0.9999623365375904,0.9999573051834363,0.9999691911945549,0.9999680826624375,0.9999670752781769,0.9999598771921091,0.9999488703982392,0.9999646721682159,1.0023592780833908,0.999967134928528,0.9999636059576642
1.5199110829529328,0.01681852662026039,0.9999493203112243,0.9999594459126365,0.9999540406056614,0.9999668131271784,0.9999656138026775,0.9999645313200742,0.9999567990877686,0.9999449859281184,0.9999619482984181,1.0025350249011138,0.9999645941055637,0.9999607980825681
1.5848931924611132,0.016818355274752114,0.9999459921219267,0.9999567641937959,0.9999510138846598,0.9999646047865727,0.9999633203162911,0.9999621685185389,0.9999539435982039,0.9999413884647469,0.9999594193176649,1.0026972041649922,0.9999622339764082,0.9999581908054959
1.6526535398566886,0.01681819631537585,0.9999429110412229,0.9999542790008682,0.9999482107183357,0.9999625563429986,0.9999611921344237,0.9999599764249907,0.9999512975058937,0.9999380603301875,0.999957073888418,1.0028467077919374,0.9999600441435937,0.9999557724857936
1.723310905613508,0.01681804900925701,0.9999400617266834,0.9999519784132044,0.9999456173574512,0.9999606583073043,0.9999592195279506,0.9999579449484192,0.9999488480879811,0.9999349845734916,0.999954901071167,1.002984386092203,0.9999580145630983,0.9999535318889733
1.7969891485325935,0.016817912650416825,0.999937429479331,0.9999498509797122,0.9999432206146849,0.9999589015416033,0.9999573931193829,0.9999560643672067,0.9999465831262373,0.9999321449770288,0.9999528903362179,1.0031110478603473,0.9999561355562973,0.9999514581989692
1.8738174228603837,0.0168177865604197,0.999935000247579,0.9999478857256322,0.9999410078700602,0.9999572772673118,0.9999557038920031,0.9999543253380971,0.9999444909136878,0.9999295260584931,0.9999510315724148,1.0032274607018496,0.9999543978191322,0.9999495410273107
1.9539304046896102,0.016817670088827816,0.9999327606275725,0.9999460721563308,0.9999389670730364,0.9999557770707033,0.9999541431965387,0.9999527189025869,0.9999425602581143,0.9999271130689749,0.9999493150930749,1.003334351570875,0.9999527924287046,0.9999477704193869
2.0374685280397076,0.016817562613473332,0.9999306978601343,0.9999444002583128,0.9999370867414933,0.9999543929061447,0.9999527027552846,0.9999512364907526,0.9999407804826479,0.9999248919873549,0.9999477316391472,1.003432407494798,0.9999513108472963,0.9999461368579134
2.124578231030567,0.016817463540558082,0.9999287998246855,0.9999428604975695,0.9999353559577226,0.9999531170970167,0.999951374663995,0.9999498699227031,0.999939141423605,0.9999228495113334,0.9999462723799216,1.0035222764616147,0.9999499449240137,0.999944631263884
2.215412212581184,0.0168173723045952,0.9999270550303097,0.9999414438156254,0.9999337643619906,0.9999519423347634,0.9999501513915794,0.9999486114078712,0.999937633425838,0.9999209730455619,0.9999449289113025,1.0036045684474815,0.9999486868943209,0.9999432449950384
2.310129700083159,0.016817288368202107,0.9999254526043424,0.9999401416233065,0.9999323021435081,0.9999508616758784,0.9999490257778645,0.999947453542254,0.999936247335871,0.9999192506870149,0.9999436932520636,1.0036798565620706,0.9999475293774646,0.9999419698421651
2.408896728518303,0.016817211221762517,0.9999239822787519,0.9999389457926448,0.9999309600294632,0.9999498685373134,0.9999479910295476,0.9999463893038242,0.9999349744928969,0.9999176712081119,0.9999425578380655,1.0037486782912115,0.9999464653721216,0.9999407980234359
2.5118864315095797,0.01681714038296595,0.9999226343745392,0.999937848646986,0.999929729272091,0.9999489566902896,0.9999470407144807,0.9999454120462804,0.9999338067180583,0.9999162240377608,0.9999415155147919,1.0038115368169822,0.9999454882503204,0.9999397221768728
2.619279344815628,0.01681707539624324,0.9999213997845376,0.9999368429496551,0.999928601634228,0.9999481202527456,0.9999461687545659,0.9999445154913246,0.99993273630212,0.9999148992407965,0.9999405595282936,1.0038689023973544,0.9999445917499342,0.9999387353513004
2.7312637228008456,0.01681701583210813,0.9999202699547931,0.999935921891286,0.9999275693734541,0.9999473536806841,0.9999453694173558,0.9999436937196619,0.9999317559918137,0.9999136874959634,0.9999396835149029,1.0039212137883793,0.9999437699658884,0.9999378309958935
2.848035868435802,0.016816961286419248,0.9999192368648149,0.9999350790760729,0.9999266252251703,0.9999466517584052,0.9999446373065531,0.9999429411609249,0.999930858975011,0.999912580072803,0.9999388814896953,1.0039688796938675,0.999943017340209,0.9999370029485332
2.9698004774064493,0.016816911379574598,0.9999182930069553,0.999934308507148,0.9999257623847277,0.9999460095879378,0.9999439673516014,0.9999422525825858,0.9999300388650372,0.9999115688077364,0.9999381478340809,1.004012280228646,0.9999423286511723,0.9999362454231773
3.096770996935351,0.01681686575565163,0.9999174313651034,0.9999336045712554,0.9999249744889332,0.999945422577784,0.9999433547965112,0.9999416230781949,0.9999292896842097,0.9999106460794948,0.9999374772825995,1.0040517683830994,0.9999416990016677,0.9999355529964358
3.2291699999438985,0.016816824081503635,0.9999166453929716,0.9999329620228883,0.9999242555970276,0.9999448864311004,0.9999427951880524,0.9999410480549683,0.9999286058468586,0.9999098047842445,0.9999368649091018,1.0040876714781521,0.9999411238069306,0.9999349205935105
3.3672295752114207,0.01681678604582315,0.9999159289920888,0.9999323759680896,0.9999236001713746,0.9999443971334846,0.9999422843635175,0.9999405232209302,0.9999279821420025,0.999909038310521,0.9999363061125163,1.004120292601129,0.9999405987818519,0.9999343434736618
3.511191734215131,0.016816751358182523,0.999915276489717,0.9999318418480381,0.9999230030580154,0.9999439509404483,0.999941818438146,0.9999400445717198,0.9999274137157476,0.9999083405141879,0.9999357966022905,1.004149912014301,0.9999401199278906,0.9999338172153395
3.6613088353640326,0.016816719748060868,0.9999146826168871,0.9999313554225211,0.9999224594671987,0.9999435443647849,0.9999413937922871,0.9999396083772317,0.9999268960536857,0.9999077056936186,0.9999353323836816,1.0041767885292352,0.9999396835198504,0.9999333377011741
3.817844026370506,0.01681669096386564,0.9999141424866149,0.9999309127535131,0.9999219649541166,0.9999431741638254,0.9999410070585609,0.9999392111681566,0.999926424963343,0.9999071285652187,0.9999349097429987,1.0042011608411312,0.9999392860925139,0.9999329011028618
3.981071705534972,0.01681666477195608,0.9999136515724739,0.9999305101888771,0.9999215153998076,0.999942837326759,0.9999406551089417,0.999938849722548,0.9999259965567602,0.9999066042394034,0.9999345252328993,1.004223248818391,0.9999389244273286,0.9999325038661357
4.151278002752295,0.016816640955675373,0.9999132056876346,0.9999301443463114,0.9999211069925035,0.9999425310620695,0.9999403350419791,0.9999385210525137,0.9999256072333799,0.9999061281971608,0.9999341756578828,1.0042432547438516,0.9999385955391706,0.9999321426958677
4.328761281083057,0.016816619314397457,0.9999128009644163,0.9999298120976642,0.9999207362093637,0.9999422527851809,0.9999400441701857,0.9999382223911051,0.9999252536632961,0.9999056962673194,0.9999338580599657,1.0042613645047513,0.9999382966633186,0.9999318145414331
4.513832659768977,0.01681659966259267,0.9999124338344993,0.9999295105535859,0.999920399798753,0.9999420001063226,0.9999397800076475,0.999937951179442,0.9999249327709445,0.9999053046045243,0.9999335697047174,1.0042777487294954,0.9999380252426566,0.9999315165823685
4.706816559609247,0.016816581828917807,0.999912101009754,0.9999292370487263,0.9999200947631123,0.999941770818786,0.9999395402579858,0.9999377050542024,0.9999246417192361,0.9999049496680398,0.9999333080676591,1.004292563869923,0.999937778915239,0.9999312462144152
4.908051271653856,0.016816565655332932,0.9999117994638931,0.9999289891273676,0.999919818342399,0.9999415628874404,0.9999393228025839,0.9999374818354466,0.9999243778943301,0.999904628201431,0.9999330708210742,1.0043059532285357,0.9999375555021505,0.9999310010359874
5.117889550210738,0.016816550996248545,0.9999115264147757,0.9999287645296422,0.9999195679982701,0.999941374437733,0.9999391256893025,0.9999372795148934,0.9999241388908884,0.9999043372130958,0.999932855821312,1.0043180479304321,0.9999373529958481,0.9999307788351207
5.3366992312063095,0.016816537717705218,0.9999112793076068,0.999928561178315,0.999919341398901,0.9999412037450578,0.999938947121542,0.9999370962446082,0.9999239224980028,0.9999040739577288,0.9999326610965471,1.0043289678405751,0.9999371695488849,0.9999305775769199
5.564863876983292,0.016816525696586863,0.999911055798856,0.999928377166148,0.9999191364045297,0.9999410492246054,0.999938785447779,0.9999369303261528,0.9999237266857732,0.9999038359187146,0.9999324848350993,1.0043388224270495,0.9999370034631415,0.9999303953915287
5.802783448666182,0.01681651481986978,0.9999108537410563,0.9999282107438984,0.9999189510537024,0.9999409094216306,0.9999386391515608,0.999936780200283,0.9999235495924682,0.9999036207914329,0.9999323253742619,1.0043477115715613,0.9999368531794762,0.9999302305626775
6.050875007272942,0.016816504983908322,0.9999106711683995,0.9999280603089004,0.9999187835502974,0.9999407830022428,0.9999385068419958,0.9999366444370571,0.9999233895123824,0.9999034264674822,0.9999321811897125,1.0043557263286282,0.9999367172679434,0.9999300815167277
6.30957344480193,0.01681649609375573,0.9999105062831225,0.9999279243942574,0.9999186322511912,0.999940668744639,0.9999383872446954,0.9999365217265063,0.9999232448843764,0.9999032510198375,0.9999320508853987,1.0043629496350723,0.9999365944184672,0.9999299468123699
6.579332246575679,0.016816488062522176,0.9999103574426828,0.9999278016586772,0.999918495654663,0.9999405655307944,0.9999382791931873,0.9999364108697829,0.9999231142809543,0.9999030926888642,0.9999319331840795,1.0043694569717558,0.9999364834319716,0.9999298251307713
6.860624286177784,0.016816480810769176,0.9999102231477551,0.9999276908768648,0.9999183723895224,0.9999404723386691,0.9999381816208573,0.9999363107708107,0.9999229963981202,0.9999029498692132,0.9999318269183112,1.0043753169794845,0.9999363832121125,0.9999297152663789
7.153942654376492,0.016816474265939116,0.9999101020309396,0.9999275909305124,0.9999182612048708,0.9999403882348298,0.999938093553315,0.9999362204284189,0.9999228900457434,0.9999028210975767,0.9999317310220182,1.004380592031239,0.9999362927573902,0.9999296161182178
7.4598015234879345,0.016816468361819513,0.9999099928462164,0.9999275007998575,0.9999181609605311,0.9999403123675528,0.9999380141012402,0.9999361389289619,0.9999227941385849,0.9999027050412125,0.999931644522559,1.0043853387627752,0.9999362111537822,0.9999295266817176
7.778737048694306,0.01681646303804275,0.9999098944591388,0.9999274195558087,0.9999180706181446,0.9999402439603587,0.9999379424536949,0.9999360654394192,0.9999227076879189,0.9999026004873027,0.9999315665333577,1.0043896085639101,0.9999361375678987,0.9999294460410951
8.11130830789687,0.01681645823961476,0.999909805837616,0.9999273463525655,0.9999179892327996,0.999940182305953,0.9999378778718138,0.9999359992009077,0.9999226297936348,0.9999025063329859,0.9999314962469013,1.004393448032513,0.9999360712404269,0.9999293733622048
8.45809828175134,0.01681645391647972,0.9999097260434379,0.9999272804207564,0.999917915945326,0.9999401267605942,0.9999378196829759,0.9999359395226577,0.9999225596370059,0.9999024215761709,0.9999314329283401,1.0043968993935364,0.9999360114801891,0.9999293078858736
8.819714875603578,0.016816450023112106,0.9999096542243548,0.9999272210610988,0.9999178499750895,0.9999400767388509,0.9999377672753704,0.9999358857764055,0.9999224964738602,0.9999023453069849,0.9999313759094607,1.0044000008850944,0.9999359576585025,0.999929248921723
9.19679198511706,0.016816446518138455,0.9999095896067657,0.9999271676384546,0.9999177906133231,0.9999400317087265,0.9999377200929074,0.9999358373911729,0.9999224396283205,0.9999022766998501,0.9999313245830818,1.00440278711373,0.9999359092039826,0.999929195842402
9.589990607459976,0.01681644336398635,0.9999095314889365,0.999927119576371,0.9999177372169843,0.999939991187123,0.999937677630508,0.9999357938484356,0.9999223884869576,0.999902215006211,0.9999312783979396,1.0044052893808786,0.9999358655976945,0.999929148078255
10.0,0.016816440526559305,0.9999094792347506,0.9999270763520143,0.9999176892030115,0.9999399547356718,0.9999376394297776,0.9999357546776132,0.9999223424933932,0.9999021595477432,0.9999312368538162,1.0044075359824494,0.9999358263686573,0.9999291051123772
