delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092476,1.0001823787858521,1.0001682256339255,1.000178320860149,1.0001531041971543,1.000154909056507,1.0001572997412442,1.0001700475001072,1.0001979037862547,1.000165407740366,0.992975028119893,1.0001569839403839,1.0001644720340932
0.4908051271653851,1.0001687167845859,1.0001555941674707,1.0001649553962888,1.0001415795886721,1.0001432352589772,1.0001454550958102,1.0001572693090843,1.0001831226726197,1.0001529694720588,0.9934849776319435,1.0001451579475247,1.0001520941040827
0.5117889550210736,1.0001554646896684,1.0001433444805166,1.0001519926202198,1.0001304065642707,1.000131920974338,1.0001339717697233,1.0001448783504794,1.0001687780149262,1.0001409090060722,0.9939815497909609,1.0001336920077593,1.0001400941765077
0.5336699231206303,1.000142628360935,1.0001314818458906,1.0001394355427524,1.0001195884322622,1.000120965163327,1.0001228558214905,1.0001328800682763,1.0001548783910408,1.000129230163165,0.9944645019626575,1.0001225942497096,1.0001284743033152
0.556486387698329,1.0001302111516688,1.0001200096326486,1.000127289483683,1.0001091289177846,1.0001103756637293,1.0001121056147104,1.0001212787903477,1.000141428829081,1.0001179397207842,0.9949333634983817,1.000111864749652,1.0001172419506796
0.580278344866618,1.0001182168972063,1.00010893043307,1.0001155568337847,1.0000990309613624,1.0001001540251628,1.0001017299803467,1.0001100760924084,1.0001284318817136,1.0001070352491273,0.9953882705039385,1.0001015079240645,1.0001063960873
0.605087500727294,1.0001066463769628,1.0000982445884,1.0001042396480158,1.0000892970874655,1.0000903018077734,1.0000917278443082,1.000099274044066,1.0001158885293566,1.0000965239717494,0.995828849157829,1.0000915219031739,1.000095941005656
0.6309573444801931,1.0000954996518345,1.0000879560614657,1.0000933383077535,1.000079925360484,1.000080817390649,1.0000820997212863,1.0000888725568449,1.0001038016555543,1.0000864020634446,0.9962551592332713,1.0000819111009789,1.0000858747424963
0.6579332246575675,1.0000847775879438,1.0000780614935807,1.0000828522980387,1.0000709179688514,1.0000717027100579,1.00007284217366,1.0000788697762988,1.000092170162658,1.0000766698335573,0.9966670699455497,1.0000726737435184,1.0000761975410768
0.6860624286177782,1.0000744773652475,1.0000685596335293,1.0000727808295005,1.0000622695550758,1.0000629531578509,1.0000639599878658,1.000069267041076,1.0000809916084765,1.00006732737709,0.9970638806770847,1.0000638076800332,1.0000669073773876
0.7153942654376493,1.000064596930641,1.0000594484873035,1.0000631198415717,1.0000539809255748,1.0000545670673362,1.000055442517258,1.000060058983128,1.000070264448123,1.0000583707365687,0.9974470140160454,1.0000553108265409,1.0000580015778453
0.7459801523487933,1.0000551318861086,1.0000507243666814,1.0000538675316977,1.000046046588748,1.0000465443875806,1.0000472924870383,1.00005124314329,1.0000599844147209,1.0000497954468544,0.9978152710224136,1.0000471778575089,1.0000494790209318
0.7778737048694307,1.0000460779062643,1.0000423809895564,1.0000450162818273,1.0000384641590936,1.0000388743908386,1.0000395029237048,1.000042813388888,1.0000501459490485,1.0000415988945641,0.9981693831271083,1.000039406516403,1.0000413317605557
0.8111308307896866,1.0000374289837743,1.0000344172028308,1.0000365632782726,1.0000312251371006,1.0000315560220097,1.000032069805485,1.0000347664803293,1.0000407431453884,1.0000337752933866,0.9985089811352669,1.0000319868599785,1.0000335560555471
0.8458098281751336,1.000029177659785,1.0000268221986641,1.0000284997288242,1.0000243277283802,1.0000245839839856,1.0000249855399928,1.000027093007557,1.0000317703224237,1.0000263181202587,0.9988346060486863,1.0000249204154659,1.0000261437300904
0.8819714875603579,1.0000213184900697,1.0000195901813027,1.0000208206426706,1.0000177642861547,1.0000179498686685,1.000018244197837,1.0000197876561336,1.000023218386275,1.0000192193585395,0.9991462869594995,1.0000181966109096,1.000019092118576
0.9196791985117055,1.0000138416073319,1.000012716029306,1.0000135166624602,1.0000115268248282,1.0000116454998238,1.0000118381205823,1.0000128427812724,1.0000150790198217,1.000012472453585,0.9994442252655173,1.00001180573654,1.0000123889839159
0.9589990607459976,1.000006737950591,1.0000061880985212,1.00000657964828,1.0000056076275492,1.0000056656697178,1.000005759310819,1.0000062500179807,1.0000073418645679,1.0000060682479006,0.9997287101692583,1.0000057435427643,1.0000060271567501
1.0,0.9999999984864116,1.0000000001464138,0.9999999998290425,1.000000000207698,1.0000000000937752,0.9999999989361699,0.9999999992093578,0.9999999996666966,1.0000000001739056,0.9999999994995388,0.999999999349964,0.9999999996965583
1.0427538888537673,0.9999936192260854,0.9999941390594623,0.9999937646324775,0.999994691244875,0.9999946383315148,0.9999945482264121,0.9999940806961141,0.9999930382760278,0.9999942547598039,1.0002583847631068,0.9999945631189969,0.9999942937196876
1.0873356727196561,0.9999875831003855,0.999988597568124,0.9999878664736526,0.999989674852167,0.9999895727025734,0.9999893989332146,0.9999884845141509,0.9999864478109796,0.9999888239454671,1.0005042070631818,0.9999894292705616,0.9999889022399507
1.1338235012178484,0.9999818781683006,0.9999833658876557,0.9999822969084692,0.9999849428402218,0.999984794982688,0.9999845404827574,0.9999832023474777,0.9999802177467884,0.9999837000131955,1.0007377899021799,0.9999845837094969,0.999983814066479
1.182298865168707,0.99997649757078,0.9999784327573628,0.9999770407751161,0.9999804831864022,0.9999802942842095,0.9999799631453113,0.9999782204656359,0.9999743346839886,0.9999788703333188,1.0009594377864075,0.9999800203829594,0.9999790202457445
1.2328467394420655,0.9999714238766626,0.9999737873598123,0.999972089322796,0.999976287785372,0.9999760602752011,0.9999756547507958,0.9999735301859701,0.9999687888807226,0.9999743253495007,1.0011695504252442,0.9999757257061824,0.9999745081039813
1.2855557319139022,0.9999666496994464,0.9999694177376177,0.9999674300227813,0.9999723435102004,0.9999720830535885,0.9999716070616469,0.9999691189190149,0.9999635647179809,0.9999700522275119,1.0013685154096024,0.9999716925544748,0.9999702672194192
1.3405182387914731,0.9999621609056558,0.9999653156582194,0.9999630532055688,0.9999686446223023,0.9999683507500849,0.9999678104351012,0.9999649772213234,0.9999586506585059,0.9999660420345039,1.0015567464342146,0.9999679063710845,0.9999662888407962
1.3978306065792132,0.9999579494933077,0.9999614684684917,0.9999589457374607,0.9999651760282822,0.9999648537573319,0.9999642497867909,0.9999610912102862,0.9999540346916049,0.9999622827509581,1.001734568780142,0.9999643602335172,0.9999625585500228
1.4575933009692954,0.999953997454823,0.9999578626126843,0.9999550949067374,0.9999619308202731,0.9999615820667084,0.9999609217483537,0.9999574529771648,0.9999497036503299,0.9999587636367453,1.0019024183302059,0.9999610409686971,0.9999590672182579
1.5199110829529328,0.9999502979119339,0.9999544928565124,0.9999514896152385,0.9999588979640859,0.9999585247693905,0.9999578082191158,0.9999540481886269,0.9999456445437522,0.9999554720712082,1.0020606776944394,0.9999579410680454,0.9999558039591931
1.5848931924611132,0.9999468373707211,0.9999513412076237,0.9999481193359944,0.9999560665693996,0.9999556725817892,0.9999549029233541,0.9999508685669045,0.9999418455374335,0.9999523997614319,1.0022097502377714,0.9999550466090547,0.9999527563305507
1.6526535398566886,0.9999436035982553,0.9999484010280484,0.9999449717797135,0.9999534259255218,0.9999530142245292,0.9999521946319192,0.9999479000385333,0.9999382931923244,0.9999495343561089,1.002350001036187,0.9999523482445885,0.9999499162350056
1.723310905613508,0.9999405859403766,0.9999456607566165,0.9999420362219629,0.9999509686149561,0.9999505397563798,0.999949674211603,0.9999451338277859,0.9999349756265096,0.9999468663103849,1.0024820229665385,0.9999498368917086,0.9999472701631668
1.7969891485325935,0.9999377729245067,0.999943108893675,0.9999393013156029,0.9999486825764081,0.9999482380875446,0.9999473281465275,0.9999425582641036,0.9999318804249129,0.9999443831440874,1.0026057116678313,0.9999475029291833,0.9999448083652852
1.8738174228603837,0.9999351533535186,0.9999407366004893,0.9999367555401988,0.9999465586024047,0.9999461031451928,0.999945152539788,0.9999401629265688,0.999928996012778,0.9999420760056912,1.0027220545952273,0.9999453335430537,0.9999425233798283
1.9539304046896102,0.9999327177885797,0.9999385328373679,0.9999343891656707,0.9999445893500454,0.9999441226955046,0.9999431323230409,0.9999379394860126,0.9999263107257778,0.9999399349254485,1.002831107662092,0.9999433234163964,0.999940402009518
2.0374685280397076,0.999930454139006,0.9999364877058192,0.9999321918060023,0.9999427648944663,0.9999422881841403,0.9999412614107582,0.9999358756890068,0.9999238151581078,0.9999379508606606,1.0029331229207288,0.9999414609022866,0.9999384359978817
2.124578231030567,0.9999283534311272,0.9999345933648329,0.9999301543046103,0.9999410751442533,0.9999405904781551,0.9999395288542844,0.9999339627741948,0.9999214945356547,0.9999361127257247,1.003028946189852,0.9999397368770693,0.9999366165471001
2.215412212581184,0.9999264054340997,0.9999328399941301,0.9999282648499503,0.9999395142367209,0.9999390215637268,0.9999379289056793,0.9999321919698113,0.9999193421204581,0.999934412851984,1.0031178933753306,0.9999381447822826,0.9999349340415309
2.310129700083159,0.9999246016460825,0.9999312174900645,0.9999265182661405,0.9999380709123312,0.9999375733524922,0.9999364507192288,0.9999305545612222,0.9999173443461911,0.9999328435655243,1.003201378668506,0.9999366741071318,0.9999333795963977
2.408896728518303,0.9999229309629952,0.9999297187401596,0.999924899589215,0.9999367408428821,0.9999362386943877,0.9999350876634661,0.999929042428186,0.9999154954722947,0.9999313940631399,1.003279053609435,0.99993531718151,0.999931945248708
2.5118864315095797,0.9999213871925386,0.9999283362440512,0.9999234073991117,0.9999355147000146,0.9999350096132038,0.9999338322753807,0.999927646664525,0.9999137852080993,0.9999300583888666,1.0033520042354898,0.9999340682525785,0.9999306231560258
2.619279344815628,0.9999199607732276,0.9999270605925369,0.9999220293810984,0.999934388151984,0.999933877131545,0.9999326761287077,0.9999263591775701,0.9999121996820635,0.9999288286652088,1.0034200651922773,0.9999329194276027,0.9999294059464936
2.7312637228008456,0.9999186441217304,0.9999258866982381,0.9999207569538674,0.9999333490135255,0.9999328368763457,0.9999316131858497,0.9999251734060982,0.9999107380086694,0.9999276963824485,1.003484291959372,0.9999318625888379,0.9999282873236023
2.848035868435802,0.9999174297440493,0.9999248046626663,0.9999195850424408,0.9999323969806156,0.9999318839957327,0.9999306367572948,0.9999240823115517,0.9999093881597731,0.9999266558974336,1.0035425111803145,0.9999308926443643,0.999927258317138
2.9698004774064493,0.999916313516103,0.9999238123278676,0.999918504618762,0.9999315216966282,0.9999310080503478,0.999929742374535,0.9999230788459441,0.9999081454123903,0.9999256997749053,1.003597497421444,0.9999300024458936,0.9999263135317082
3.096770996935351,0.9999152815939903,0.9999228995227619,0.9999175139089054,0.9999307204077843,0.999930204315782,0.9999289209166211,0.9999221579063973,0.9999069942745029,0.9999248235519494,1.0036484694077836,0.9999291863304585,0.9999254481115122
3.2291699999438985,0.9999143393507626,0.9999220619498004,0.9999166047679051,0.9999299858747503,0.9999294707854555,0.9999281674203091,0.9999213117304987,0.9999059419090884,0.9999240204237223,1.0036954810552081,0.9999284388346561,0.9999246543828403
3.3672295752114207,0.9999134660441302,0.9999212924222136,0.9999157668396566,0.9999293125353038,0.9999287998531878,0.9999274804270714,0.9999205345689715,0.999904963037543,0.9999232845046933,1.0037401508126114,0.9999277555333879,0.9999239267499002
3.511191734215131,0.9999126655759958,0.9999205871537569,0.9999149981554637,0.9999286974499035,0.9999281857941551,0.999926852074614,0.9999198234978312,0.9999040670061762,0.9999226112286844,1.0037800555468772,0.9999271306062716,0.9999232627499617
3.6613088353640326,0.9999119331586127,0.9999199437495879,0.9999142940080986,0.9999281365234829,0.9999276258160795,0.9999262762806751,0.999919172193542,0.9999032429222419,0.9999219957149371,1.0038184532995997,0.9999265610156792,0.9999226552947313
3.817844026370506,0.9999112581029347,0.9999193531603955,0.9999136491344697,0.9999276232964366,0.999927114674273,0.9999257530001557,0.9999185756843438,0.9999024879500136,0.9999214329990679,1.0038549035777005,0.9999260415034943,0.9999221000679638
3.981071705534972,0.999910639370564,0.9999188141799467,0.9999130562562644,0.9999271566186105,0.9999266474619418,0.9999252744373617,0.9999180311424805,0.9999017891143808,0.9999209203548292,1.0038873533738324,0.9999255661701439,0.9999215945780453
4.151278002752295,0.9999100680793581,0.9999183203499207,0.9999125115865447,0.9999267302111776,0.9999262212585278,0.9999248380076957,0.9999175331251162,0.9999011529445228,0.9999204517444092,1.0039189596953297,0.9999251331804901,0.999921132071941
4.328761281083057,0.9999095543141879,0.9999178723325295,0.9999120163062635,0.9999263420341017,0.9999258382150863,0.999924441175777,0.9999170786297719,0.9999005783228117,0.9999200244017061,1.0039460816936399,0.9999247397410949,0.9999207112019716
4.513832659768977,0.999909080439049,0.9999174592864741,0.9999115682621603,0.9999259891875039,0.9999254877421506,0.9999240818835493,0.9999166612532602,0.9999000266533872,0.9999196359360212,1.003972569972177,0.999924382808814,0.9999203287901735
4.706816559609247,0.9999086406682666,0.9999170875796373,0.9999111552469014,0.9999256673714291,0.99992516620128,0.9999237523865512,0.9999162842535094,0.9998995215998171,0.9999192823837059,1.0039970805905334,0.9999240570280171,0.9999199795169085
4.908051271653856,0.9999082427023633,0.9999167419881616,0.999910775267866,0.9999253756207058,0.9999248778162827,0.9999234538854951,0.9999159374367862,0.9998990829112228,0.9999189600111699,1.004019361259106,0.9999237621408954,0.9999196619521507
5.117889550210738,0.9999078762204217,0.9999164304689284,0.9999104318072555,0.9999251106752165,0.9999246146467543,0.9999231838473539,0.9999156229211658,0.9998986721077984,0.9999186666589659,1.0040417597319715,0.9999234939487799,0.9999193747362081
5.3366992312063095,0.9999075483363193,0.9999161452036647,0.999910106897332,0.9999248697803906,0.9999243752488163,0.9999229364029948,0.99991533709524,0.9998982952415745,0.9999184004585705,1.004057268829352,0.9999232489948261,0.9999191124947907
5.564863876983292,0.9999072416937976,0.9999158904086837,0.9999098193976828,0.9999246513829326,0.9999241611184198,0.9999227145852583,0.999915074844028,0.9998979425046768,0.999918158732618,1.0040753565644296,0.9999230289629347,0.9999188738264226
5.802783448666182,0.9999069663261585,0.9999156492958369,0.9999095597132585,0.9999244523833443,0.9999239655813548,0.9999225143842833,0.9999148327736185,0.9998976295367934,0.999917940179216,1.004093145704598,0.9999228287220729,0.9999186591842751
6.050875007272942,0.9999067103265215,0.9999154382881207,0.9999093288188574,0.9999242743894434,0.999923787300137,0.9999223297699779,0.9999146173904846,0.9998973342019789,0.9999177401960572,1.0041086845328158,0.9999226464322098,0.9999184636118896
6.30957344480193,0.9999064698871182,0.9999152441733066,0.9999091035278092,0.999924112552142,0.9999236262259363,0.9999221637173661,0.9999144275134917,0.9998970822069391,0.9999175604425566,1.0041249513658643,0.999922482507159,0.9999182857275984
6.579332246575679,0.9999062676148464,0.9999150655761876,0.9999089039219837,0.9999239647706739,0.9999234815228761,0.9999220140663557,0.9999142397221774,0.9998968229822692,0.9999173964961441,1.0041403712854589,0.9999223371278226,0.9999181249960959
6.860624286177784,0.9999060678750681,0.9999149067331432,0.9999087230974458,0.9999238307611373,0.9999233531243661,0.9999218772147199,0.9999140766138295,0.9998966051646199,0.9999172478842988,1.0041473599942563,0.999922202521626,0.9999179782965649
7.153942654376492,0.9999058884349148,0.9999147579054773,0.9999085563601923,0.9999237112935887,0.9999232383852841,0.9999217545981336,0.9999139301004734,0.9998963944183036,0.9999171137600744,1.004163171121726,0.9999220816042313,0.9999178478521132
7.4598015234879345,0.9999057332479416,0.9999146273751267,0.9999084016667003,0.9999236022781995,0.9999231274495415,0.9999216446297219,0.9999137960628228,0.9998962080562359,0.9999169906830048,1.0041731766694173,0.9999219704237019,0.9999177276759359
7.778737048694306,0.9999055746847859,0.9999145082989996,0.999908267498321,0.9999235034436101,0.9999230318878402,0.9999215448200571,0.9999136717366464,0.9998960242547467,0.9999168817590736,1.0041803182888993,0.9999218742081527,0.9999176200582535
8.11130830789687,0.9999054478063288,0.9999143962600888,0.9999081336800808,0.9999234151315435,0.9999229463038963,0.9999214542791856,0.999913559300605,0.9998958772963141,0.9999167815202016,1.0041917089138006,0.9999217842776895,0.9999175218159109
8.45809828175134,0.9999053123519064,0.9999142946523467,0.9999080269368219,0.999923334748238,0.9999228650837184,0.9999213716532416,0.9999134622913045,0.9998957371783886,0.9999166919885809,1.004197368498772,0.9999217032650576,0.9999174336837824
8.819714875603578,0.9999052070780867,0.999914211473408,0.9999079257623501,0.999923263272641,0.9999227938879285,0.9999212990238394,0.999913373633788,0.9998956156178102,0.9999166104260239,1.0042071884190162,0.9999216319614045,0.9999173549388705
9.19679198511706,0.9999050949661578,0.9999141245946465,0.9999078250572204,0.9999231969656899,0.9999227322098014,0.999921233101371,0.9999132869197656,0.9998954916991915,0.99991653553902,1.0042147261662973,0.9999215684000912,0.9999172817039652
9.589990607459976,0.9999050200026035,0.9999140450710585,0.9999077421914607,0.9999231383351811,0.9999226749586587,0.9999211750604063,0.9999132102831528,0.9998953892686592,0.9999164694939501,1.0042211262243796,0.9999215101703829,0.9999172169723338
10.0,0.99990492688558,0.999913983067703,0.9999076591495671,0.9999230852147718,0.999922624102512,0.9999211181629386,0.9999131343320975,0.9998952695906627,0.9999164083041628,1.0042296668056456,0.9999214540957453,0.9999171578734289
