delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056134932,1.005424098393886,1.0206186500953354,1.0228686318743974,0.9945851877998607,1.0233855517473192,1.01729813206804,1.0281634950848832,1.0335141747464145,1.0269247896410139,1.0252283916050675,1.0330198153886732,1.046117908337212
0.17969891485325817,1.0052070736771226,1.0201520588893358,1.0224295203826474,0.9950055907667756,1.0230860360693232,1.0174324496293032,1.027481545677694,1.0326635658794483,1.0266633781260217,1.0249465657571069,1.0324384831225923,1.0455157900206282
0.1873817422860369,1.0049905653112017,1.019680214381643,1.0219838294049262,0.9954206077686754,1.0227759436975539,1.0175458498064118,1.0267913685446137,1.031803913107374,1.0263844867508851,1.0246518024257434,1.0318443495668193,1.0448677342559736
0.19539304046895978,1.00477333912517,1.0192023682938522,1.0215312350711885,0.9958378107766594,1.0224542656550843,1.0176331497007574,1.0260929592620556,1.0309348364199047,1.026087963312833,1.02434143570112,1.0312363451053692,1.0441739142037039
0.20374685280397006,1.004557759924895,1.0187198541414013,1.021071374013501,0.9962478980758845,1.0221195734523272,1.0176961400355924,1.0253866421496416,1.0300577144724625,1.0257724179064507,1.0240162492854132,1.0306148070583814,1.043434360274299
0.21245782310305575,1.0043414531936108,1.0182325791101963,1.0206047133257738,0.9966550798718407,1.0217718534862135,1.0177333796878618,1.0246729848433558,1.0291725553621278,1.0254373460149928,1.023674008837321,1.0299800804599617,1.0426518929551893
0.22154122125811798,1.0041254898990224,1.0177394736984768,1.0201303005251272,0.9970590979070167,1.0214107772635266,1.0177429074874578,1.0239523638894288,1.0282799731890924,1.0250815571960459,1.023314928561204,1.0293306212309403,1.041825990551272
0.23101297000831497,1.0039094236395278,1.0172419949244538,1.0196486129034272,0.9974585448268197,1.0210366438494511,1.017724299306805,1.0232252612961583,1.0273806243275514,1.02470533481711,1.0229386158131801,1.028667847477413,1.0409602780178386
0.24088967285182858,1.0036946536469726,1.0167399349219803,1.0191597556064607,0.9978459665240219,1.0206477127649856,1.0176755905369268,1.022492612878537,1.0264758635944409,1.02430729925054,1.022544629206918,1.0279906665310332,1.0400548544417074
0.25118864315095674,1.003480739583304,1.0162341558624692,1.0186635612093424,0.9982204350117593,1.0202442457287375,1.0175971253037337,1.021754474612587,1.0255663611651273,1.0238874579741442,1.0221320846483024,1.0272998098736017,1.0391124584604088
0.2619279344815622,1.0032682617566877,1.0157248206964573,1.0181603394240768,0.9985795213217713,1.0198263523465767,1.017487834104298,1.021011945840101,1.0246529765763086,1.0234446418466732,1.021700489543268,1.0265948490835548,1.0381342997423184
0.27312637228008346,1.0030570377907617,1.015211883945905,1.0176495329293802,0.9989243941838329,1.0193927277873307,1.0173466858420719,1.0202654371215443,1.0237364578795503,1.0229799161781319,1.0212503041298333,1.0258760210183318,1.0371225159092783
0.28480358684357887,1.002853085331988,1.0146942897971496,1.017130267534783,0.9992518744374779,1.018942862291833,1.017172632007109,1.0195147114670753,1.0228162670252647,1.0224903175833326,1.020779376546,1.025142430513675,1.036077182430912
0.29698004774064446,1.0026568252572654,1.0141725920164941,1.0166022649140976,0.9995594942078685,1.0184753945843326,1.0169647856492605,1.0187598154818367,1.0218931921252064,1.021975415296459,1.0202879516628334,1.024393229301036,1.035000063934986
0.3096770996935341,1.0024728542367471,1.0136451987692547,1.0160642515308593,0.9998483482028533,1.0179901218008396,1.0167220179851448,1.0180012047121552,1.0209672579088573,1.021435559737732,1.019775842980646,1.023628812020419,1.0338923481987552
0.32291699999438933,1.002301810110668,1.0131117867748143,1.0155155334324413,1.0001129481484983,1.0174851271465464,1.016442263861457,1.0172382562155233,1.0200378875839335,1.0208684186553427,1.0192411475311847,1.0228473313941466,1.0327542147839686
0.3367229575211406,1.002143570522063,1.0125731967808984,1.0149563526874672,1.0003563096703296,1.0169607242552583,1.0161272914309598,1.0164718477750392,1.0191067091472903,1.020272936098868,1.0186839776600431,1.0220499139832355,1.0315882582709865
0.3511191734215117,1.0020024642165895,1.0120273806976248,1.0143847497275313,1.0005738493646885,1.0164151933410828,1.0157738586921128,1.0157013048057593,1.0181726962720794,1.019650540710379,1.0181027944080876,1.0212352397360247,1.030394423300835
0.3661308835364019,1.001871806946426,1.0114787676126538,1.0138050672795584,1.0007693026868367,1.0158522308010227,1.015386666815344,1.0149309977765164,1.0172411179914391,1.0190027094901777,1.017501593317264,1.0204065547360839,1.0291784158380735
0.38178440263705027,1.001743954886672,1.0109312175854395,1.0132207969518372,1.0009478129557008,1.0152749800137872,1.0149688314127894,1.0141650472006896,1.0163167737208876,1.0183332421722187,1.0168818975164156,1.01956865212903,1.0279456542660295
0.3981071705534961,1.0016192467080405,1.0103847170056104,1.0126324653955152,1.0011122662088048,1.0146842913731018,1.0145206656733612,1.0134040130275028,1.0154008870381033,1.0176445347059837,1.0162451375880395,1.0187218075874906,1.0266982502792652
0.415127800275228,1.0014974820183784,1.0098406778680076,1.0120407611322826,1.001258385718271,1.0140805143317582,1.0140435787561313,1.0126499136366276,1.0144953882102958,1.0169359854100541,1.0155912582235076,1.017866703941437,1.0254388665891292
0.4328761281083056,1.0013793734862235,1.0092999563710396,1.0114470264991622,1.001382224677023,1.0134643694365122,1.0135381301555073,1.0119033503302688,1.0136018681798533,1.016210145718241,1.0149214160174893,1.0170051568408682,1.0241698241266732
0.451383265976897,1.0012650652762227,1.0087629695215767,1.0108507770244015,1.0014864614849848,1.0128365564227655,1.0130064799582466,1.0111660653906285,1.0127216917407587,1.0154662352507413,1.0142370326321173,1.0161374024596528,1.0228933202563812
0.47068165596092315,1.0011548323624273,1.0082301843855666,1.0102532211919582,1.0015690370317631,1.0121979688192448,1.0124486840350033,1.010438498826032,1.0118562592005234,1.0147072647264697,1.013538109906965,1.015264831392915,1.0216116780477982
0.49080512716538427,1.0010487287727596,1.0077020760417528,1.0096550727423281,1.0016302347758534,1.011549351471066,1.011866440131843,1.0097218368991625,1.0110066621442217,1.0139326870123266,1.012826412766472,1.0143879848507233,1.0203271817181132
0.511788955021073,1.0009470958424058,1.0071796344792632,1.0090564329988507,1.0016709665346375,1.010890952423943,1.0112631154459621,1.0090166914985095,1.0101742693500846,1.0131449857993329,1.0121025982806668,1.01350825205754,1.0190417397091123
0.5336699231206298,1.0008493746350484,1.0066633177973394,1.008457756881232,1.0016910860885686,1.010224392084007,1.0106375788457485,1.0083249048071214,1.009360286163105,1.012345536260268,1.0113678986465793,1.0126268522753432,1.01775786118926
0.5564863876983284,1.000756572018117,1.0061533884814637,1.0078604926859651,1.0016915581441328,1.0095508370704929,1.009992290110516,1.0076466219039462,1.0085660296240095,1.0115351587367223,1.0106237861787122,1.0117445506669454,1.0164775886628568
0.5802783448666179,1.0006680396066783,1.005651011692386,1.0072647018671286,1.0016714182422994,1.0088703833111883,1.0093302291908737,1.0069828351064856,1.0077923570397689,1.0107155617631827,1.0098709318524586,1.0108626792547195,1.0152029486220018
0.6050875007272938,1.0005853701082092,1.0051559483899497,1.0066714740687068,1.0016325721148436,1.008185221310129,1.0086519031773828,1.0063348535822605,1.007040456690205,1.009888855767031,1.0091112206010922,1.009982473857821,1.0139360335779808
0.6309573444801927,1.0005066944007943,1.0046692576236869,1.0060813264124888,1.00157525613888,1.0074953927429942,1.0079597401466107,1.0057030853381173,1.006311428488828,1.009056233307594,1.0083460258548378,1.0091055047108297,1.0126788839050596
0.6579332246575668,1.0004336448794215,1.0041915809492072,1.0054951398611982,1.0015005913434392,1.006802913210994,1.0072559179172687,1.0050881607002122,1.0056060600399028,1.0082193445718113,1.007576668415714,1.008232377204795,1.0114334667598817
0.6860624286177782,1.0003651489970178,1.0037232252504662,1.004913364168585,1.0014102192944936,1.0061089581266798,1.0065418680079279,1.0044911784106518,1.004925441700787,1.0073802460903574,1.0068054562048996,1.0073648442517429,1.010201866641647
0.7153942654376482,1.0003011858925122,1.003264644691246,1.004336901121039,1.0013045181066629,1.005414979301144,1.0058202545107373,1.0039125897533991,1.0042701994369685,1.0065404124600326,1.00603277682832,1.0065041059510897,1.0089857940715432
0.7459801523487931,1.0002432896857327,1.0028164580044505,1.0037665962793765,1.0011835130330755,1.0047216238508483,1.0050928288151497,1.0033529357190183,1.0036408998276711,1.00570187544414,1.0052609787842843,1.0056512530347708,1.0077868107090122
0.7778737048694304,1.0001909828832511,1.0023790848344734,1.003202914770293,1.0010479319986447,1.0040307859612714,1.0043613842542396,1.0028128554899023,1.0030381324063355,1.0048657354443566,1.004491238455762,1.0048074828160953,1.0066066706760874
0.8111308307896864,1.000144326831054,1.0019526997622097,1.0026465575819048,1.0008995824364841,1.0033429407375027,1.0036279504325947,1.0022925134858236,1.0024624767207637,1.004034226379723,1.0037250712019918,1.0039740009566087,1.0054468197947204
0.8458098281751335,1.0001035565430922,1.0015378274919162,1.0020983369401377,1.0007391366543879,1.0026600413104139,1.0028947342058931,1.0017924887493148,1.0019141941064922,1.003208852774459,1.0029639883588035,1.0031518093392662,1.0043087824226686
0.8819714875603579,1.000068689182137,1.0011347726533044,1.0015589532105666,1.000567915923668,1.0019830401002252,1.0021634445802743,1.0013130005338626,1.0013936544913908,1.002391245278827,1.0022094640570411,1.0023423344717455,1.0031938780697447
0.9196791985117049,1.0000398048052515,1.0007439739965922,1.001029021536047,1.000386895932291,1.001313246767796,1.0014361035327917,1.0008543141115511,1.0009010609017797,1.0015828797090305,1.0014631103020037,1.0015465311235079,1.0021033737400022
0.958999060745997,1.0000169343504235,1.0003656379548238,1.0005091417579766,1.000197144413958,1.000651885922809,1.0007143826090672,1.0004166127180663,1.000436512650826,1.0007853246902048,1.0007261481907106,1.000765409694091,1.0010384140468909
1.0,0.9999999996750477,0.9999999995034488,0.9999999997607223,0.9999999996737952,1.0000000000266276,0.9999999989513142,0.999999999318562,1.0000000001760498,0.9999999993010691,0.9999999994505433,0.9999999994802764,0.9999999994130351
1.0427538888537662,0.999992696181646,0.9996463207155708,0.9995000681969014,0.9997956566931123,0.9993578136757243,0.9992936569838184,0.9996035218309957,0.9995903556150046,0.9992272630251008,0.9992850094882727,0.9992502839038656,0.9989880752466525
1.0873356727196561,0.9999910786483364,0.9993058792779823,0.9990121819919434,0.9995863078399945,0.9987274335249374,0.9985978857301978,0.9992282160712258,0.9992086060126134,0.9984694531504235,0.998583316092135,0.9985181309056705,0.9980045300765491
1.1338235012178484,0.9999948985728202,0.9989787629638565,0.9985367560644349,0.9993730679516346,0.9981097346065595,0.9979141183867749,0.9988739855416153,0.998854450900508,0.9977277567784837,0.9978960699353461,0.9978042732968065,0.997050031038295
1.1822988651687072,1.0000043645337944,0.9986650477163791,0.998074308527108,0.9991569552707479,0.9975056339037573,0.9972436419508194,0.9985407258382395,0.9985275720047945,0.997003190976891,0.9972243325968075,0.9971094661076689,0.9961251436958481
1.2328467394420655,1.000019226543479,0.9983649677720219,0.9976250749133365,0.9989389366856242,0.9969160341032062,0.9965876448633743,0.9982280524528027,0.9982274727650582,0.9962967963310667,0.9965688575706326,0.996434336189425,0.9952303403596847
1.285555731913902,1.0000393586283962,0.9980782867073065,0.9971896099811112,0.9987204147343213,0.9963416326824333,0.9959472394098489,0.9979360593087117,0.9979536435599643,0.9956093997699819,0.9959306604014175,0.9957794072909015,0.9943659372569027
1.3405182387914722,1.0000643667618256,0.9978050543609038,0.9967683100960905,0.998501980914748,0.9957831543882176,0.9953233656723437,0.9976644537080027,0.9977055273234371,0.99494173967453,0.9953104622113865,0.9951452286751034,0.9935322327877028
1.3978306065792117,1.0000946688721197,0.9975452890062672,0.9963609358081351,0.9982848323713966,0.9952410555777897,0.9947168516268285,0.9974123001671322,0.997482408427811,0.9942944304024257,0.9947087846702686,0.9945318206159572,0.9927292206245825
1.4575933009692947,1.0001300753620863,0.997298875320632,0.9959680748356657,0.9980696298803788,0.9947159643478223,0.9941283690196289,0.997179603906553,0.9972835855174796,0.9936680131324044,0.9941262380006272,0.9939399569555681,0.991956983670449
1.5199110829529323,1.0001701561936631,0.9970658115457838,0.9955897887462088,0.9978569977237781,0.994208179762981,0.9935585479112907,0.9969653803853967,0.9971082154376659,0.9930628385959838,0.9935632436489851,0.9933695097142393,0.9912154924475278
1.584893192461112,1.000215780685735,0.9968452522074407,0.9952260112789907,0.997647818707004,0.9937179405119877,0.9930077447356336,0.9967689285211441,0.9969554164214804,0.9924791805630874,0.9930200137111342,0.9928205160236384,0.9905043002841971
1.6526535398566888,1.0002657406780682,0.9966377208133813,0.9948771301020184,0.9974425398915131,0.9932456520087638,0.9924766412094921,0.9965899168736588,0.9968241603859126,0.9919172694013583,0.9924969335913403,0.9922932594457372,0.9898233488940062
1.723310905613508,1.000319874323606,0.9964428309223798,0.994542671342425,0.9972423662503788,0.992791487232149,0.9919651026614623,0.9964282401076197,0.9967137880473574,0.9913775717966655,0.9919941884621523,0.9917876148288414,0.9891724370609349
1.7969891485325928,1.0003782179011822,0.996260125936265,0.994223001534251,0.9970473299711946,0.9923554790042248,0.9914737948493533,0.9962827137054817,0.9966235929170734,0.9908597404014076,0.9915117462177564,0.9913035650218263,0.988550952778652
1.8738174228603823,1.000440211163046,0.9960897797924309,0.9939178357800945,0.9968581602546923,0.9919378501492283,0.9910029125274743,0.9961526729154768,0.9965520599058787,0.9903637040538218,0.9910499809816141,0.9908409503922442,0.9879585070248226
1.953930404689609,1.0005053675618825,0.9959308731937574,0.9936272977872501,0.9966750445173468,0.9915382894470098,0.9905516848715467,0.9960377557468778,0.996498579025547,0.9898898518376327,0.9906082737890931,0.9903994911899833,0.987394580275005
2.0374685280397062,1.0005746420024821,0.9957836524113981,0.9933509221948889,0.9964985040849518,0.9911569925460006,0.9901206971232869,0.9959370693972451,0.996462060152984,0.9894372817221402,0.9901868218997266,0.9899790112185016,0.9868586761417839
2.124578231030567,1.000646525566686,0.9956472475382886,0.9930886158128069,0.9963290072340854,0.9907933586384042,0.9897094896257597,0.9958501944106003,0.9964413755897326,0.9890062911751935,0.9897849462675251,0.9895790748435718,0.9863498464959535
2.2154122125811835,1.0007211935189906,0.9955214685062603,0.9928400959476706,0.9961665531128415,0.9904474050550235,0.989317907557773,0.9957762344044762,0.9964358650672528,0.9885965891063802,0.9894033959822708,0.9891990526550886,0.9858675248400076
2.3101297000831593,1.000798409945597,0.9954061564025483,0.9926050986998072,0.9960110830786808,0.9901188153647872,0.9889459245226784,0.9957142985449557,0.9964439646644161,0.9882071760381026,0.989041230697064,0.9888389022447276,0.9854110190541964
2.408896728518303,1.0008778624734633,0.9953007186522096,0.9923833623001341,0.9958633024496591,0.9898076087826975,0.9885921866186315,0.9956638807934316,0.9964648871833274,0.9878383354256227,0.9886973862399514,0.9884981876263168,0.984979483097488
2.511886431509579,1.0009591832932354,0.9952048026957001,0.9921742554563816,0.995723549793126,0.9895130102242014,0.9882582496962301,0.9956245407634847,0.996497317200662,0.9874893689037147,0.9883723680097654,0.9881759646041937,0.9845722217753635
2.619279344815628,1.0010425307516866,0.9951179717170732,0.9919776468196407,0.9955916139888172,0.9892349098785469,0.9879417157784177,0.9955951191238012,0.9965407219074753,0.9871580052227691,0.9880644379595432,0.9878721684764027,0.984188272932311
2.7312637228008456,1.0011275501481474,0.9950399006052381,0.9917933095005182,0.9954652070513896,0.9889718263393741,0.9876428507451088,0.9955751964555826,0.9965946190301596,0.98684749230185,0.9877753175498118,0.9875853155375077,0.9838267258451605
2.8480358684358,1.001213754641229,0.9949697865727921,0.9916209973357941,0.995347769469527,0.9887242072588712,0.9873611850731325,0.9955639820131693,0.9966574682535316,0.9865530957209327,0.9875020217657284,0.9873160835735073,0.9834867526211521
2.969800477406448,1.0013015315538691,0.9949075150517702,0.9914588388213731,0.9952352516599787,0.9884907466866428,0.9870953659443793,0.9955609391437948,0.9967285557880338,0.9862779030916423,0.9872449523339553,0.987063086503007,0.983167493601963
3.0967709969353505,1.0013901684233448,0.9948529674149714,0.9913078351625574,0.9951301904907949,0.98827315070625,0.9868451016413328,0.9955653634954027,0.9968071729479625,0.9860187466294735,0.9870050030301466,0.9868246678190873,0.9828682316949008
3.229169999943897,1.0014787764680861,0.9948046451511268,0.9911674028484769,0.9950329996724543,0.9880679085644997,0.9866129863427205,0.9955763926113609,0.9968921981070957,0.9857736930495604,0.9867783069217954,0.986603106965877,0.98258799082916
3.3672295752114194,1.0015684056451741,0.9947633060258614,0.9910367779232022,0.9949418897636338,0.9878770305491,0.9863923143638915,0.9955937072732985,0.996982720925609,0.98554653645902,0.98656681523632,0.9863939984421164,0.9823256813621034
3.5111917342151298,1.0016585207991766,0.994727239821509,0.9909149202311242,0.9948554526892831,0.9876974204184371,0.9861872846217208,0.9956170844469652,0.9970796270317042,0.9853332609181596,0.9863693631123427,0.9862007456489644,0.9820807562286025
3.6613088353640326,1.001748216799591,0.9946992286154226,0.9908040133673418,0.9947772729106349,0.9875300390995614,0.9859952804182093,0.9956451774589913,0.9971796847852508,0.9851339685296838,0.9861856201921733,0.9860197593583337,0.9818521616454817
3.8178440263705045,1.0018373514768928,0.9946736668743855,0.9907000528609387,0.9947067033662954,0.9873756396455354,0.9858174037592488,0.9956778969739449,0.9972838547882447,0.9849469305261,0.9860137809161389,0.9858510543955793,0.9816392267688038
3.98107170553497,1.0019257380364512,0.9946553249002342,0.9906052938384465,0.9946369993069608,0.9872303920286054,0.9856491137527031,0.9957146221775958,0.9973909450074135,0.9847733580122121,0.9858539147246042,0.9856950145237451,0.9814410229549706
4.151278002752295,1.0020142622854213,0.9946394139052502,0.9905168596796833,0.9945753772653692,0.9870942948633493,0.9854956873187354,0.995754674762857,0.9975002709122126,0.984615291336283,0.9857051277160047,0.9855490658724455,0.9812567684417834
4.328761281083056,1.0021042576925432,0.9946289991424013,0.9904358533534108,0.9945201014363232,0.9869716713787463,0.9853498223866768,0.9957986308037459,0.9976114499257165,0.98446421768245,0.9855681753375565,0.9854144305188043,0.9810856598767359
4.513832659768976,1.0021916569881963,0.9946211460461629,0.9903603555621128,0.994466782653928,0.9868579216420554,0.9852152093434097,0.9958468365984167,0.9977240202209072,0.984325830872032,0.985442619847395,0.9852897609976375,0.9809271439077002
4.706816559609246,1.0022761622195484,0.994617031848148,0.9902938246264643,0.994418600293727,0.9867492816176245,0.9850926320321405,0.9958942225666207,0.9978374033675488,0.984196135118871,0.9853242875525086,0.9851735921001267,0.9807801870349283
4.908051271653856,1.0023598284581337,0.994617665427814,0.9902355186202878,0.9943738799650713,0.9866523163043796,0.9849803040587871,0.995943293852622,0.9979511436243111,0.9840782718258073,0.9852156006573257,0.9850688314753482,0.9806441917481437
5.117889550210737,1.0024409663885587,0.9946214174788599,0.9901740988228166,0.9943374439574312,0.9865603101200514,0.9848721361593749,0.9959966625924103,0.9980649721810589,0.9839680292818608,0.9851193853378989,0.9849685668681708,0.9805186066074183
5.3366992312063095,1.0025213914366216,0.9946246006789637,0.9901267329875516,0.9943021130223907,0.9864767962328855,0.9847763489460808,0.9960487461052373,0.9981778326597465,0.9838676598834744,0.9850257774556638,0.9848803227316746,0.9804027418922908
5.564863876983291,1.0026009571491348,0.9946299355150823,0.9900784430262858,0.9942708472991837,0.9864035272355605,0.9846875098572514,0.9961015356344121,0.9982910659550152,0.9837755119560329,0.984940238872775,0.9847969867339268,0.9802959054610567
5.802783448666181,1.0026790910514356,0.9946403202040647,0.9900370355431881,0.9942452732512326,0.9863336899225384,0.9846025434450272,0.99615659101571,0.9984019499351746,0.9836884799406498,0.9848616266107081,0.9847201964523128,0.9801973466500267
6.050875007272942,1.0027594759271665,0.9946527824474518,0.9899995747481288,0.9942198501665279,0.9862693193939053,0.9845292476274637,0.9962130123186033,0.9985118168525826,0.9836094825610112,0.9847916956121011,0.9846504064807234,0.9801068504703576
6.309573444801929,1.0028266316277814,0.9946688272905212,0.9899683759553238,0.9941936380001404,0.9862113228242948,0.9844599381101601,0.9962667079860558,0.9986208045277213,0.9835364053267938,0.984727992939798,0.9845867390958357,0.9800237019841406
6.579332246575679,1.0029054846944667,0.9946758791701185,0.989936482679677,0.9941798171943567,0.9861568469406223,0.984394434039331,0.9963235958632991,0.9987277851712149,0.9834735053874912,0.9846666161702484,0.9845293520286623,0.9799474648147912
6.860624286177784,1.0029728622234169,0.9946944625037677,0.9899119270756541,0.9941614932825308,0.9861064227841908,0.9843378681641352,0.9963808670678671,0.9988316977118377,0.983411676845683,0.9846112815953607,0.9844777076540192,0.9798774371663218
7.153942654376492,1.0030424473826078,0.9947079868870675,0.9898886908931258,0.9941461313293382,0.9860667247552494,0.9842863654399467,0.996428829413218,0.9989338679509941,0.9833545633797114,0.9845640718656727,0.9844282319475334,0.9798133483328115
7.459801523487932,1.0031007439897808,0.9947229848921592,0.9898686525739141,0.9941341890256457,0.9860225973968738,0.9842344745625234,0.9964818754049916,0.999036428856479,0.983305589438762,0.9845189121854866,0.9843850370538679,0.979754723742088
7.778737048694307,1.0031777249789133,0.9947463939816862,0.9898496984482245,0.9941252850607625,0.9859877031878125,0.9841900159235909,0.9965388361360978,0.999132269747379,0.9832594478265233,0.9844787859251112,0.9843471004204764,0.9797010217441663
8.111308307896866,1.0032335907401406,0.9947619370535102,0.9898284969379447,0.9941062423368978,0.9859614691376369,0.9841508314462433,0.9965876546104167,0.9992250027343368,0.983217113480625,0.9844427100777714,0.9843084348571444,0.9796521506447593
8.458098281751338,1.003285473508021,0.9947748415822157,0.9898188939438849,0.9941083447820067,0.9859266057062651,0.9841132757785357,0.9966404907229032,0.9993199039673706,0.9831817220927322,0.984408761495409,0.9842785546994629,0.9796076288990252
8.819714875603578,1.0033573614063667,0.9948013850686256,0.9898058441618588,0.9941003844386692,0.9858988354385521,0.9840787020845434,0.9966901704247786,0.9994086115703988,0.983146039532703,0.9843780406103406,0.9842486129097324,0.9795669705958969
9.196791985117057,1.0034118014452913,0.9948209971489211,0.9897951955520307,0.9941008239660218,0.985875840277918,0.9840514465798751,0.9967368691861943,0.9994961879337945,0.983115674498679,0.984352203476402,0.9842237587365242,0.9795300029887019
9.589990607459976,1.0034601274533483,0.9948329674582563,0.9897876342365128,0.9941000486734336,0.9858565623540478,0.9840224980813509,0.9967833473898785,0.999577248016151,0.98308806975123,0.9843284477609163,0.9841953341812502,0.9794963813184823
10.0,1.0035252131914707,0.9948481822920799,0.9897832586701714,0.9940913803898194,0.9858388281644236,0.9840022559719473,0.9968299493703873,0.9996587729251202,0.9830579179820201,0.984307804823902,0.9841738564313127,0.9794658814260515
