delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1822988651687065,0.016820862034788376,0.9999962996029907,0.999995290849043,0.999995688790015,0.9999967091002101,0.9999968244909089,0.9999966149569659,0.999996404905925,0.9999950112715241,0.9999963137506982,0.9999965047895691,1.0011214467133192,0.9999963031794351
1.2328467394420657,0.016820810860050103,0.9999955045463434,0.9999942816263973,0.9999947642725557,0.9999960008062582,0.9999961394093881,0.9999958855172568,0.9999956313299873,0.9999939440258757,0.9999955199872624,0.9999957517379917,1.0013591161760236,0.9999955069873349
1.2855557319139024,0.016820762715439558,0.9999947574957705,0.9999933342627031,0.9999938962143979,0.9999953348459308,0.9999954946929802,0.9999951993572953,0.9999949040540211,0.9999929428765053,0.9999947735322458,0.9999950434134336,1.0015812395731587,0.999994758189079
1.340518238791473,0.01682071747918257,0.9999940564333665,0.9999924460733954,0.9999930821839863,0.9999947094809483,0.9999948887376864,0.9999945547286041,0.9999942211696243,0.9999920048939012,0.999994072456268,0.9999943780048969,1.001788571634648,0.9999940548553273
1.397830606579213,0.01682067502931322,0.9999933993473828,0.9999916143903672,0.9999923197628843,0.9999941229740851,0.9999943199351938,0.9999939498810583,0.9999935807705033,0.999991127172204,0.9999934148296935,0.9999937537000144,1.0019818562428007,0.9999933950564358
1.4575933009692952,0.01682063524417068,0.999992784239915,0.9999908365715959,0.9999916065546774,0.9999935735960612,0.9999937866795069,0.9999933830698842,0.9999929809599112,0.9999903068394204,0.9999927987303227,0.999993168692328,1.0021618238718186,0.9999927768701338
1.5199110829529323,0.016820598002865776,0.9999922091339071,0.9999901100100633,0.9999909401930883,0.9999930596319165,0.9999932873732371,0.999992852562305,0.9999924198575991,0.9999895410667357,0.9999922222506564,0.9999926211881488,1.0023291893012052,0.9999921983887111
1.584893192461113,0.016820563185719256,0.9999916720797802,0.9999894321419193,0.9999903183495303,0.999992579387023,0.9999928204334427,0.9999923566437127,0.9999918956062939,0.9999888270771266,0.9999916835046342,0.9999921094129204,1.0024846496016864,0.9999916577257548
1.6526535398566882,0.016820530674664318,0.9999911711614279,0.99998880045388,0.9999897387399309,0.9999921311925596,0.9999923842970841,0.9999918936233826,0.9999914063776353,0.9999881621529159,0.9999911806338286,0.999991631617119,1.002628882389324,0.999991153022288
1.7233109056135076,0.016820500353618796,0.9999907045016355,0.9999882124898534,0.9999891991308533,0.9999917134105263,0.9999919774260418,0.9999914618397131,0.9999909503776059,0.999987543642695,0.9999907118131481,0.9999911860816604,1.0027625443409163,0.9999906824524868
1.7969891485325935,0.016820472108820622,0.9999902702669545,0.999987665856808,0.9999886973449447,0.9999913244382691,0.9999915983116631,0.999991059664963,0.9999905258514217,0.9999869689672466,0.9999902752559504,0.9999907711227664,1.0028862699617178,0.9999902442287543
1.8738174228603832,0.016820445829129,0.9999898666719844,0.9999871582298591,0.9999882312656618,0.9999909627124728,0.9999912454788696,0.9999906855094917,0.9999901310878336,0.9999864356246813,0.9999898692186019,0.999990385096349,1.0030006705944952,0.999989836606297
1.9539304046896093,0.016820421406290267,0.9999894919830953,0.9999866873566045,0.9999877988413457,0.9999906267127052,0.9999909174897799,0.9999903378255015,0.999989764422964,0.9999859411947563,0.9999894920044926,0.9999900264018386,1.003106333657248,0.9999894578871432
2.0374685280397076,0.016820398735168527,0.9999891445215741,0.9999862510607481,0.9999873980886125,0.9999903149644028,0.9999906129468823,0.9999900151102677,0.9999894242435095,0.9999854833424132,0.9999891419674938,0.9999896934855234,1.0032038220957873,0.9999891064235858
2.124578231030567,0.01682037771394287,0.9999888226662681,0.9999858472450079,0.9999870270951192,0.9999900260414549,0.9999903304957557,0.9999897159088982,0.99998910898952,0.9999850598205531,0.9999888175148822,0.9999893848433713,1.0032936740363192,0.9999887806211427
2.2154122125811835,0.016820358244269973,0.999988524855648,0.9999854738933331,0.9999866840216959,0.9999897585682511,0.9999900688273415,0.9999894388166197,0.999988817156601,0.9999846684720823,0.9999885171097254,0.9999890990233505,1.0033764026223733,0.9999884789409385
2.3101297000831593,0.016820340231415404,0.9999882495894191,0.9999851290725322,0.9999863671039101,0.999989511221325,0.9999898266797741,0.9999891824805773,0.9999885472976586,0.9999843072313105,0.9999882392727887,0.9999888346273071,1.003452496020152,0.9999881999016399
2.4088967285183034,0.016820323584353328,0.9999879954296282,0.9999848109332504,0.9999860746530674,0.9999892827305502,0.9999896028398171,0.9999889456012199,0.9999882980241726,0.9999839741246842,0.9999879825839403,0.9999885903123521,1.0035224175761104,0.999987942080873
2.5118864315095797,0.01682030821583808,0.9999877610013592,0.9999845177104353,0.9999858050567391,0.9999890718799564,0.9999893961439077,0.9999887269332887,0.9999880680070546,0.9999836672709739,0.9999877456831283,0.9999883647918567,1.0035866061106056,0.9999877041162246
2.6192793448156286,0.0168202940424471,0.9999875449929724,0.9999842477232469,0.9999855567787661,0.9999888775081548,0.9999892054788014,0.9999885252863658,0.999987855977071,0.999983384880889,0.9999875272709163,0.9999881568360173,1.0036454763317206,0.9999874847057924
2.731263722800845,0.01682028098459883,0.9999873461560023,0.9999839993745362,0.9999853283588491,0.9999886985084041,0.9999890297819194,0.9999883395251059,0.999987660724908,0.9999831252562246,0.9999873261086255,0.9999879652720631,1.0036994193538338,0.999987282608354
2.8480358684358014,0.016820268966548115,0.9999871633046968,0.9999837711498862,0.9999851184117902,0.9999885338284035,0.9999888680413477,0.999988168569127,0.9999874811008767,0.9999828867885991,0.9999871410181557,0.9999877889841339,1.0037488033060293,0.9999870966432022
2.9698004774064493,0.016820257916358185,0.9999869953152258,0.9999835616162581,0.9999849256263004,0.9999883824697512,0.99998871929554,0.9999880113925803,0.9999873160143322,0.9999826679577285,0.9999869708814098,0.9999876269128021,1.0037939740161337,0.9999869256895939
3.096770996935351,0.01682024776585577,0.9999868411246552,0.9999833694203505,0.9999847487635809,0.9999882434871689,0.9999885826328011,0.9999878670234666,0.9999871644327929,0.9999824673294622,0.999986814639507,0.9999874780543745,1.003835255756985,0.9999867686859786
3.229169999943898,0.01682023845056632,0.99998669972962,0.999983193286611,0.9999845866555844,0.9999881159874823,0.999988457190474,0.999987734542711,0.9999870253808063,0.999982283553464,0.999986671291664,0.999987341459889,1.003872952042421,0.9999866246288982
3.3672295752114207,0.016820229909636827,0.9999865701848314,0.9999830320150421,0.9999844382030548,0.9999879991284273,0.9999883421539857,0.9999876130830059,0.9999868979386144,0.9999821153606608,0.9999865398938941,0.999987216233943,1.0039073464613668,0.9999864925717112
3.511191734215131,0.016820222085743946,0.9999864516013968,0.9999828844788078,0.999984302373402,0.9999878921172709,0.9999882367556494,0.9999875018274811,0.9999867812406331,0.9999819615605012,0.9999864195575106,0.9999871015332873,1.003938703539348,0.9999863716230952
3.6613088353640317,0.016820214924990612,0.9999863431449458,0.9999827496216099,0.9999841781983584,0.999987794209254,0.999988140273365,0.9999874000082375,0.9999866744737604,0.9999818210380327,0.9999863094474221,0.9999869965652807,1.003967269617774,0.9999862609453594
3.817844026370506,0.016820208376795175,0.9999862440337024,0.9999826264550195,0.9999840647715611,0.9999877047059785,0.9999880520291587,0.9999873069047002,0.9999865768755846,0.9999816927508782,0.9999862087803388,0.9999869005862183,1.00399327374226,0.9999861597526805
3.9810717055349714,0.01682020239377161,0.9999861535364215,0.9999825140556442,0.9999839612460352,0.9999876229536706,0.99998797138764,0.9999872218419363,0.9999864877324464,0.9999815757261173,0.9999861168228605,0.9999868128995519,1.0040169285522298,0.9999860673091724
4.151278002752295,0.01682019693160395,0.9999860709702523,0.9999824115622453,0.9999838668315872,0.9999875483413408,0.9999878977543604,0.9999871441888221,0.9999864063774712,0.9999814690571012,0.9999860328894521,0.9999867328540013,1.0040384311649393,0.9999859829268941
4.3287612810830565,0.016820191948917654,0.9999859956985778,0.9999823181728416,0.9999837807921528,0.9999874802989573,0.9999878305741076,0.9999870733562045,0.9999863321885311,0.9999813719002428,0.9999859563403948,0.9999866598416561,1.0040579640479932,0.9999859059638031
4.513832659768976,0.016820187407146067,0.9999859271288258,0.9999822331417358,0.9999837024431756,0.9999874182955335,0.9999877693291698,0.9999870087949837,0.9999862645861501,0.9999812834718106,0.9999858865796767,0.9999865932959623,1.0040756958752224,0.9999858358216417
4.706816559609246,0.016820183270397426,0.999985864710221,0.999982155776638,0.9999836311489106,0.9999873618372084,0.9999877135375874,0.9999869499942061,0.9999862030314272,0.9999812030447436,0.9999858230528778,0.9999865326897786,1.004091782361668,0.9999857719438245
4.908051271653855,0.016820179505319666,0.9999858079316377,0.9999820854357274,0.9999835663198317,0.9999873104653665,0.9999876627513413,0.9999868964791333,0.9999861470239341,0.9999811299455111,0.9999857652450294,0.9999864775333559,1.0041063670739516,0.9999857138133343
5.117889550210737,0.01682017608096711,0.9999857563193966,0.9999820215248229,0.9999835074100262,0.9999872637547287,0.9999876165546163,0.9999868478093257,0.9999860960996623,0.9999810635509997,0.9999857126785294,0.9999864273723644,1.004119582213333,0.999985660950594
5.3366992312063095,0.016820172968667807,0.999985709435162,0.9999819634945828,0.9999834539146644,0.9999872213114811,0.999987574562032,0.9999868035767558,0.9999860498289653,0.9999810032855506,0.9999856649110491,0.9999863817859179,1.0041315493690224,0.9999856129114071
5.564863876983292,0.016820170141892913,0.9999856668737857,0.9999819108377701,0.9999834053674969,0.9999871827714569,0.9999875364168994,0.9999867634039209,0.9999860078145474,0.9999809486179619,0.9999856215334794,0.9999863403846732,1.0041423802400857,0.9999855692848871
5.802783448666182,0.016820167576130425,0.999985628261358,0.9999818630866533,0.9999833613384812,0.9999871477983461,0.9999875017895679,0.9999867269420643,0.9999859696895422,0.999980899058732,0.9999855821679553,0.9999863028089323,1.0041521773247744,0.9999855296914936
6.050875007272942,0.016820165248760396,0.9999855932531782,0.9999818198104301,0.99998332143145,0.9999871160819472,0.9999874703757327,0.999986693869377,0.9999859351155806,0.9999808541572852,0.9999855464659083,0.9999862687268232,1.0041610345765055,0.9999854937810754
6.30957344480193,0.016820163138935727,0.9999855615318822,0.9999817806127859,0.9999832852818759,0.9999870873365285,0.9999874418948856,0.9999866638892937,0.9999859037809912,0.9999808134993763,0.9999855141062101,0.9999862378325172,1.0041690380260841,0.999985461231013
6.57933224657568,0.01682016122746663,0.9999855328056249,0.9999817451295638,0.9999832525547254,0.9999870612991769,0.9999874160887315,0.9999866367288599,0.9999858753990198,0.9999807767045786,0.9999854847933463,0.9999862098445514,1.004176266370224,0.999985431744392
6.860624286177785,0.016820159496709654,0.999985506806314,0.9999817130265184,0.9999832229424922,0.9999870377282831,0.9999873927197661,0.9999866121371336,0.9999858497061522,0.9999807434239384,0.9999854582557001,0.9999861845041632,1.004182791526621,0.9999854050482873
7.153942654376493,0.016820157930461,0.9999854832879671,0.9999816839971948,0.9999831961630627,0.999987016402048,0.9999873715697767,0.9999865898836487,0.9999858264604966,0.9999807133376474,0.9999854342439238,0.9999861615737586,1.0041886791560592,0.9999853808921286
7.459801523487934,0.01682015651385623,0.9999854620251198,0.9999816577608912,0.9999831719580893,0.9999869971170914,0.9999873524385682,0.9999865697570365,0.999985805440251,0.9999806861529742,0.9999854125293236,0.9999861408353892,1.0041939891523963,0.9999853590460756
7.778737048694307,0.01682015523327414,0.9999854428113408,0.999981634060782,0.9999831500911144,0.9999869796871054,0.9999873351426312,0.9999865515636028,0.9999857864422573,0.9999806616021772,0.9999853929023896,0.9999861220893654,1.0041987761012379,0.9999853392995648
8.111308307896868,0.016820154076244594,0.9999854254577828,0.9999816126621001,0.9999831303459562,0.9999869639416147,0.9999873195139578,0.9999865351260327,0.9999857692806007,0.999980639440658,0.9999853751713984,0.9999861051528995,1.0042030897084098,0.9999853214598674
8.458098281751338,0.016820153031363885,0.9999854097918899,0.999981593350433,0.9999831125251545,0.9999869497247496,0.9999873053988468,0.9999865202821989,0.9999857537853384,0.9999806194451221,0.9999853591610319,0.9999860898588477,1.0042069751993363,0.9999853053507634
8.819714875603577,0.01682015208821255,0.9999853956561082,0.9999815759301537,0.9999830964485157,0.9999869368941735,0.9999872926568562,0.9999865068839606,0.9999857398012527,0.99998060141193,0.9999853447111751,0.9999860760545157,1.0042104736906192,0.9999852908112817
9.19679198511706,0.01682015123727969,0.9999853829067257,0.9999815602229252,0.9999830819517375,0.9999869253199836,0.9999872811597652,0.9999864947961136,0.9999857271867174,0.9999805851555194,0.9999853316756949,0.999986063600522,1.0042136225350538,0.9999852776945014
9.589990607459976,0.016820150469891947,0.9999853714127791,0.9999815460663067,0.9999830688851626,0.9999869148837701,0.9999872707906056,0.9999864838953672,0.999985715812616,0.9999805705069522,0.9999853199213578,0.9999860523697959,1.004216455641443,0.9999852658664727
10.0,0.0168201497781454,0.999985361054991,0.9999815333124574,0.9999830571125479,0.9999869054776499,0.9999872614428009,0.9999864740693689,0.9999857055613423,0.9999805573125089,0.9999853093267843,0.9999860422465294,1.0042190037704721,0.9999852552051409
