delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325695,0.016976460246537848,1.0017820033756408,1.0022775565420932,1.0028195236842328,1.001811428226865,1.0020503679651147,1.0021185765247322,1.0021630269652297,0.9405190340570061,1.0021285849428656,1.0021518745418878,1.0020867164126068,1.002227111635353
0.18738174228603605,0.0169729502773369,1.0017333788075193,1.002225880031864,1.0027548367733097,1.00176611324117,1.0020040064877889,1.002070571834257,1.002114155805213,0.9418138311001474,1.002080681295335,1.0021030068503565,1.002039422838744,1.002176563547121
0.19539304046896092,0.016969391222527396,1.0016840847789565,1.0021734879780504,1.0026892679811699,1.001720165442281,1.0019569997458648,1.0020219007401765,1.0020646095668153,0.9431322935772399,1.002032106719532,1.0020534637132754,1.0019914745076561,1.0021253224267221
0.20374685280396843,0.016965785258422374,1.0016341520731413,1.0021204129424135,1.0026228590209194,1.0016736130077968,1.0019093765825307,1.001972593224776,1.0020144189814764,0.9444738272411856,1.001982890848744,1.002003275779272,1.0019429009921679,1.0020734202043429
0.21245782310305492,0.01696213471079801,1.0015836135448901,1.0020666896992712,1.0025556543914311,1.0016264860476731,1.0018611678040157,1.0019226813043776,1.001963616853188,0.9458377672468461,1.0019330653543452,1.0019524757617941,1.0018937338605198,1.0020208909322297
0.22154122125811562,0.016958442051993376,1.0015325040775995,1.0020123551911593,1.002487701318532,1.0015788165665285,1.0018124061400167,1.0018721989878894,1.001912238015569,0.9472233771567656,1.0018826639063576,1.00190109839595,1.0018440066348087,1.0019677707379484
0.2310129700083144,0.016954709897228193,1.001480860529192,1.0019574484728486,1.002419049681151,1.001530638415794,1.0017631261938185,1.0018211822246323,1.0018603192779023,0.9486298482487243,1.001831722123321,1.0018491803844318,1.0017937547389182,1.0019140977663956
0.24088967285183016,0.016950941000139455,1.0014287216670403,1.0019020106436163,1.0023497519225402,1.0014819872357428,1.0017133643821294,1.0017696688414781,1.001807899360286,0.9500562991488375,1.001780277511532,1.0017967603324993,1.0017430154359903,1.0018599121105785
0.2511886431509563,0.016947138247537755,1.0013761280920146,1.0018460847678405,1.002279862946437,1.0014329003873956,1.001663158864683,1.0017176984693354,1.0017550188178597,0.9515017758125224,1.001728369393662,1.001743878672225,1.0016918277554105,1.0018052557312165
0.2619279344815604,0.0169433046533952,1.0013231221516476,1.0017897157840747,1.0022094399985833,1.0013834168744744,1.0016125494637187,1.0016653124591683,1.0017017199543408,0.9529652518743973,1.0016760388269328,1.0016905775760616,1.0016402324095603,1.00175017236544
0.27312637228008324,0.01693944335208222,1.0012697478428696,1.0017329504028565,1.0021385425337532,1.0013335772555978,1.0015615775736986,1.0016125537877967,1.0016480467251043,0.9544456293863169,1.001623328510997,1.001636900859999,1.0015882717006237,1.0016947074247995
0.28480358684357765,0.01693555759087434,1.0012160507044725,1.0016758369935836,1.002067232068805,1.0012834235470365,1.0015102860614138,1.0015594669537673,1.001594044630101,0.9559417399605193,1.0015702826859498,1.0015828938767968,1.001535989417657,1.0016389078830947
0.29698004774064296,0.01693165072176238,1.0011620776998817,1.0016184254609273,1.0019955720224127,1.0012329991163988,1.001458719157059,1.0015060978638488,1.0015397605971976,0.9574523463325455,1.0015169470208392,1.0015286033995363,1.001483430724495,1.0015828221543952
0.3096770996935343,0.016927726192601123,1.0011078770907136,1.0015607671113573,1.0019236275420897,1.0011823485677864,1.0014069223367057,1.001452493710552,1.001485242856321,0.9589761443557016,1.0014633684931835,1.0014740774962643,1.0014306420389907,1.001526499961943
0.3229169999943877,0.01692378753763946,1.0010534983017418,1.0015029145103331,1.001851465319378,1.0011315176189015,1.001354942196734,1.0013987028413651,1.0014305408051776,0.9605117654357177,1.0014095952600575,1.0014193653962016,1.001377670904149,1.0014699921985712
0.3367229575211418,0.016919838367479883,1.0009989917779591,1.0014449213310137,1.0017791533941496,1.0010805529707494,1.0013028263209498,1.0013447746203317,1.0013757048671168,0.9620577794109124,1.0013556765214375,1.0013645173482488,1.0013245658518604,1.0014133507793435
0.35111917342151244,0.016915882358523295,1.0009444088345585,1.0013868421951932,1.0017067609490926,1.0010295021707147,1.0012506231410128,1.0012907592827969,1.001320786341989,0.9636126978794214,1.0013016623765731,1.0013095844726614,1.0012713762599998,1.0013566284873745
0.36613088353640194,0.016911923241954757,1.0008898015006136,1.0013287325073983,1.001634358095448,1.0009784134696578,1.0011983817910788,1.001236707784038,1.0012658372508674,0.9651749779711207,1.0012476036740867,1.0012546186065918,1.0012181522037218,1.0012998788135519
0.3817844026370481,0.01690789277515976,1.0008422385495799,1.0012695686055753,1.0015608856865685,1.0009264077300517,1.0011451710522514,1.0011817151122384,1.0012097146155319,0.9667352584927557,1.0011924634016505,1.0011987472753225,1.0011639540024542,1.0012420663257806
0.3981071705534967,0.01690378342561191,1.0008026579918468,1.0012092399805255,1.001486237790989,1.0008733888967223,1.0010908872330142,1.0011256823827999,1.001152289401575,0.9682911023208557,1.0011361251937498,1.0011418760762112,1.0011086771761804,1.0011830758809988
0.4151278002752292,0.016899683284429142,1.0007627707048414,1.0011490547931552,1.001411791910834,1.0008220584704615,1.0010367385518726,1.0010697834650653,1.0010950116200132,0.9698483436293421,1.0010798993852466,1.0010851414684148,1.0010535524493906,1.0011242409514374
0.4328761281083043,0.016895614763669485,1.0007205600844458,1.0010893057868602,1.0013378558209507,1.0007779758684727,1.0009830621486446,1.0010143258641653,1.0010382305601173,0.9714016107999117,1.0010240646178654,1.0010288407125225,1.000998956144172,1.0010659093662642
0.45138326597689704,0.016891556547843013,1.0006786712953153,1.0010297299510729,1.0012641783274019,1.0007341236160687,1.0009295234127713,1.0009590165944875,1.0009816032738201,0.97295405474858,1.000968365427847,1.0009726953312126,1.000944505128525,1.001007741512338
0.4706816559609246,0.016887512427297982,1.0006371515272097,1.0009703835810368,1.0011908303236519,1.0006905473716179,1.0008761721367487,1.0009039072475303,1.0009251825597196,0.9745039216361341,1.0009128535997245,1.0009167576955775,1.000890250014436,1.0009497913210337
0.4908051271653845,0.016883486172299043,1.0005960473964965,1.0009113226203907,1.0011178821534106,1.0006472923896188,1.0008230578330892,1.0008490491088005,1.000869020892313,0.9760494400967648,1.000857580652365,1.000861079849155,1.000836241109012,1.0008921123584955
0.5117889550210727,0.016879481520951353,1.0005554047757934,1.0008526024789937,1.00104540337592,1.0006044033638455,1.0007702295766223,1.0007944929937571,1.0008131702537204,0.9775888279462519,1.0008025976748123,1.0008057133415156,1.0007825282543623,1.000834757655381
0.5336699231206293,0.016875502167282896,1.0005152686253134,1.000794277853168,1.0009734625346995,1.0005619242722523,1.0007177358490522,1.000740289086249,1.0007576819680695,0.9791202991246937,1.0007479551642995,1.000750709064468,1.0007291606699547,1.0007777795395352
0.5564863876983265,0.01687155174954758,1.0004756828269534,1.0007364025494712,1.0009021269311855,1.0005198982242125,1.0006656243866057,1.000686486780176,1.0007026065392437,0.9806420708284714,1.0006937028673557,1.0006961170916973,1.0006761867982672,1.000721229472571
0.5802783448666181,0.01686763383882453,1.0004366900221242,1.0006790293131376,1.000831462404672,1.0004783673112374,1.0006139420317681,1.0006331345254864,1.000647993493134,0.9821523707829474,1.0006398896249042,1.0006419865228648,1.00062365415473,1.0006651578913577
0.6050875007272917,0.016863751927969937,1.0003983314541902,1.0006222096620008,1.0007615331197421,1.0004373724618545,1.0005627345897854,1.000580279679205,1.0005938912251555,0.9836494446043116,1.000586563222222,1.0005883653329914,1.000571609182657,1.000609614055151
0.6309573444801916,0.016859909389910322,1.000360649609863,1.0005659932610587,1.0006924001982118,1.0003969529013441,1.000512046265451,1.0005279679460384,1.0005403463420335,0.9851315626503693,1.0005337697810683,1.0005352998233807,1.0005200966869363,1.000554645433343
0.6579332246575664,0.016856109500926593,1.0003236850661241,1.0005104282716881,1.0006241227784725,1.0003571464482335,1.0004619199892755,1.0004762436899837,1.00048740407336,0.9865970279831531,1.0004815541205452,1.0004828349192312,1.000469160160994,1.0005002980678288
0.6860624286177786,0.016852355535156044,1.0002874669919135,1.0004555627686345,1.0005567617344757,1.0003179907279287,1.0004123987181717,1.0004251512004458,1.000435109854937,0.9880441854977674,1.0004299611795548,1.0004310153951328,1.0004188430925949,1.000446618003261
0.7153942654376475,0.016848650571515817,1.0002520295574389,1.0004014418463574,1.0004903726107668,1.0002795206823503,1.0003635227999397,1.0003747321057965,1.0003835061742028,0.989471425850412,1.000379033149133,1.0003798833576445,1.0003691863170758,1.000393648405466
0.7459801523487916,0.01684499756265416,1.0002174048520307,1.0003481086538117,1.0004250083650315,1.0002417694544363,1.0003153309236683,1.0003250262976526,1.0003326337305374,0.9908771937845864,1.0003288105122043,1.0003294791394775,1.0003202289717348,1.0003414306084155
0.7778737048694304,0.016841399327111463,1.00018362277235,1.0002956042784132,1.0003607192229906,1.0002047682837774,1.0002678600187873,1.000276071826653,1.0002825313292143,0.9922599948446315,1.0002793319371075,1.0002798411947507,1.0002720083946708,1.0002900040096183
0.8111308307896853,0.01683785854214799,1.000150710920577,1.0002439676403914,1.0002975525472535,1.000168546411121,1.0002211451628733,1.0002279048073697,1.0002332357848762,0.9936184017805701,1.000230634180137,1.0002310060036055,1.0002245600325208,1.0002394059751134
0.8458098281751317,0.016834377737263432,1.0001186945132314,1.0001932353979548,1.0002355527207027,1.0001331309922379,1.0001752194984779,1.0001805593326993,1.0001847818347671,0.9949510605899289,1.00018275199743,1.0001830079864253,1.000177917357379,1.0001896717543746
0.8819714875603568,0.016830959288423965,1.0000875963010454,1.0001434418634596,1.0001747610447245,1.0000985470214878,1.0001301141590957,1.0001340673978651,1.0001372020619925,0.9962566961450338,1.0001357180663826,1.0001358794278885,1.0001321117931057,1.0001408344052427
0.9196791985117051,0.01682760541301356,1.0000574365004187,1.000094618930887,1.0001152156525994,1.0000648172654822,1.0000858582045997,1.000088458834296,1.0000905268289344,0.9975341173576272,1.0000895629168494,1.000089650410986,1.000087172651152,1.0000929247290504
0.958999060745997,0.016824318165515002,1.0000282327367433,1.0000467960146668,1.0000569514381834,1.0000319622070852,1.0000424785660416,1.0000437612533468,1.0000447842208875,0.9987822218366841,1.000044314872152,1.0000443487610733,1.0000431270759682,1.0000459712158667
1.0,0.016821099433926845,0.9999999999999956,0.9999999999999991,0.9999999999999984,0.999999999999999,0.9999999999999992,0.9999999999999976,1.0000000000000058,0.9999999999999978,1.0,0.9999999999999974,0.9999999999999973,0.9999999999999969
1.042753888853765,0.01681795082146294,0.999972760986899,0.9999542534741834,0.9999443852744117,0.9999689449472468,0.9999584434719534,0.999957196569401,0.9999561956686097,1.0011865365448287,0.9999566403511827,0.9999566258069336,0.9999578125213884,0.999955033094445
1.0873356727196546,0.016814873971055362,0.9999465167329856,0.9999095795951176,0.9998901357490941,0.9999388116837507,0.999917830600359,0.9999153729568125,0.9999133938209781,1.0023410191895965,0.9999142588019958,0.999914248245263,0.9999165863673775,0.9999110932636086
1.1338235012178477,0.016811870258621825,0.9999212740423989,0.999865997499098,0.9998372730114687,0.9999096112311389,0.999878179459516,0.9998745475493553,0.9998716131003008,1.0034627355306402,0.999872874480196,0.9998728857707881,0.9998763396808676,0.9998681994304831
1.1822988651687056,0.016808940885394398,0.9998970371365683,0.9998235236902893,0.9997858152381446,0.9998813521936699,0.9998395058442634,0.999834736364856,0.9998308697241526,1.0045510763379464,0.9998325041421262,0.9998325544361416,0.99983708829138,0.9998263680660641
1.2328467394420641,0.016806086879151427,0.9998738075643382,0.9997821720649915,0.999735777259133,0.9998540407828468,0.9998018232870411,0.9997959530700821,0.9997911775079975,1.0056055365619236,0.9997931621901239,0.9997932679095335,0.9997988457333216,0.999785613211751
1.285555731913901,0.016803309094909305,0.9998515842343155,0.9997419539281699,0.9996871705901929,0.9998276808371136,0.9997651430670047,0.9997582089916471,0.9997525478780155,1.0066257156581935,0.9997548606807387,0.9997550374866262,0.9997616232561841,0.9997459464925448
1.3405182387914711,0.016800608216276554,0.9998303634599048,0.9997028780201164,0.9996400034785589,0.9998022738522312,0.9997294742275586,0.9997215131357218,0.9997149898928536,1.007611317256375,0.9997176093418854,0.9997178721113038,0.9997254298432223,0.9997073771389882
1.397830606579211,0.016797984757447218,0.9998101390168899,0.9996649505528437,0.9995942809614475,0.9997778190220483,0.9996948236020293,0.9996858722163008,0.9996785102740239,1.0085621481835532,0.9996814155985363,0.9996817784050872,0.9996902722383477,0.9996699120175316
1.4575933009692932,0.01679543906580923,0.9997909022131856,0.9996281752558475,0.9995500049366831,0.999754313289454,0.999661195847193,0.9996512906914883,0.999643113444612,1.0094781168597502,0.9996462846066835,0.9996467607045042,0.9996561549808172,0.9996335556690294
1.5199110829529305,0.016792971325140526,0.9997726419703797,0.9995925534306874,0.9995071742447879,0.9997317514071501,0.9996285934843417,0.9996177708077543,0.9996088015758865,1.0103592310892449,0.9996122192951714,0.9996128211066226,0.9996230804475353,0.9995983103548863
1.5848931924611107,0.016790581559369813,0.9997553449166555,0.9995580840140652,0.9994657847618516,0.9997101260079299,0.9995970169475253,0.9995853126515357,0.9995755746413931,1.0112055952772634,0.999579220415129,0.999579959521862,0.9995910489025177,0.999564176110653
1.6526535398566877,0.016788269636866183,0.9997389954904762,0.9995247636487128,0.9994258295023631,0.9996894276839122,0.9995664646385755,0.9995539142079056,0.9995434304781836,1.012017407107315,0.999547286596502,0.9995481737339524,0.9995600585531588,0.9995311508065537
1.7233109056135059,0.01678603527523188,0.9997235760544579,0.999492586761711,0.9993872987312354,0.9996696450743338,0.9995369329885962,0.9995235714259088,0.9995123648546507,1.0127949537193934,0.9995164144114026,0.9995174594665774,0.9995301056129583,0.9994992302145664
1.7969891485325917,0.016783878046561375,0.9997090670186091,0.9994615456495639,0.9993501800841846,0.9996507649612586,0.9995084165254492,0.9994942782900653,0.9994823715445511,1.0135386074336725,0.9994865984437109,0.999487810456203,0.9995011843702704,0.9994684080816627
1.8738174228603823,0.016781797383135066,0.9996954469722276,0.9994316305695338,0.9993144586956476,0.9996327723726208,0.9994809079468427,0.9994660268976434,0.9994534424067516,1.0142488210680791,0.9994578313646085,0.9994592185307611,0.9994732872626512,0.9994386762087526
1.9539304046896089,0.01677979258351031,0.9996826928234963,0.9994028298365661,0.9992801173333001,0.9996156506919047,0.99945439819858,0.9994388075412126,0.999425567470195,1.0149261229012243,0.9994301040135106,0.9994316736935615,0.9994464049563807,0.999410024534869
2.0374685280397062,0.016777862818972696,0.9996707799457855,0.9993751299252519,0.9992471365383095,0.9995993817736822,0.9994288765574861,0.9994126087959806,0.9993987350235224,1.0155711113345494,0.9994034054839105,0.9994051642120828,0.9994205264306804,0.9993824412261393
2.124578231030566,0.016776007140309482,0.9996596823296503,0.9993485155761266,0.9992154947704298,0.9995839460643272,0.9994043307185665,0.9993874176114392,0.9993729317089365,1.0161844493089762,0.9993777232136745,0.9993796767110124,0.999395639066133,0.9993559127690385
2.215412212581184,0.016774224484865142,0.9996493727394102,0.999322969905721,0.9991851685570268,0.9995693227268653,0.9993807468858974,0.9993632194067374,0.9993481426196761,1.0167668585323668,0.9993530430791869,0.9993551962691465,0.9993717287369336,0.9993304240674976
2.310129700083158,0.016772513683837535,0.9996398228730854,0.9992984745197048,0.9991561326449919,0.99955548976934,0.9993581098666646,0.9993399981692874,0.9993243514005815,1.0173191135738866,0.9993293494929473,0.9993317065194337,0.9993487799061859,0.9993059585431325
2.408896728518301,0.01677087346977368,0.9996310035245164,0.9992750096283718,0.9991283601548758,0.9995424241755024,0.9993364031679839,0.9993177365560942,0.9993015403511942,1.0178420358810343,0.9993066255039222,0.9993091897517863,0.9993267757240898,0.999282498238404
2.5118864315095797,0.016769302484224084,0.9996228847464533,0.9992525541639417,0.999101822736109,0.9995301020371559,0.999315609095813,0.9992964159970957,0.9992796905308654,1.0183364877732914,0.9992848529001989,0.9992876270179635,0.9993056981281562,0.9992600239218357
2.619279344815628,0.016767799285508315,0.9996154360132413,0.9992310858989097,0.9990764907224842,0.9995184986869261,0.9992957088554814,0.9992760168001537,0.9992587818652224,1.0188033664647056,0.9992640123133156,0.9992669982380193,0.9992855279451035,0.9992385151949178
2.7312637228008434,0.016766362356555015,0.9996086263819897,0.9992105815648524,0.9990523332871112,0.9995075888307602,0.9992766826533159,0.9992565182569493,0.999238793253491,1.019243598164745,0.9992440833237611,0.9992472823077391,0.9992662449938157,0.9992179506001097
2.8480358684358014,0.016764990112767823,0.99960242465083,0.9991910169710064,0.9990293185958803,0.9994973466790109,0.9992585097987333,0.9992378987493107,0.9992197026760746,1.019658132303786,0.9992250445669901,0.9992284572064333,0.9992478281887867,0.9991983077293397
2.969800477406449,0.016763797244368467,0.9995874180130072,0.9991741538731542,0.9990093344267759,0.9994825794004216,0.9992427018894664,0.999221661941536,0.999203393441731,1.0200628173749702,0.9992086768332733,0.9992119926146911,0.9992317605647095,0.9991812807966003
3.096770996935351,0.016762680491034413,0.9995723382815509,0.9991583914052065,0.9989906537244094,0.999468122226889,0.9992278993362872,0.9992064546799599,0.9991881583742565,1.0204444645050723,0.9991933714201096,0.9991965668861633,0.9992167095225537,0.9991653430098445
3.2291699999438963,0.016761626150242168,0.9995581088335097,0.9991435198006198,0.9989730452087371,0.9994544736973866,0.9992139217309142,0.9991920963237071,0.9991737776625349,1.0208025611740976,0.9991789195997856,0.9991820023613379,0.9992024970903605,0.9991502932765334
3.3672295752114207,0.016760631971780023,0.9995446983232913,0.999129506055178,0.998956467705337,0.9994416045993102,0.9992007395212695,0.9991785563350872,0.9991602202203181,1.021138124261845,0.9991652907576157,0.9991682680386095,0.9991890932290863,0.9991360997585581
3.51119173421513,0.016759695685337687,0.9995320751968089,0.9991163169575095,0.9989408799227427,0.9994294854647147,0.9991883228752592,0.9991658039001026,0.9991474547156718,1.0214521678526338,0.999152453989515,0.9991553326399332,0.9991764676170696,0.999122730325042
3.6613088353640304,0.016758815009617487,0.9995202078145392,0.9991039192185991,0.998926240607221,0.9994180866883683,0.9991766418007374,0.9991538080517226,0.9991354496947304,1.0217456989211577,0.9991403782266368,0.9991431647354586,0.9991645897715086,0.9991101526801233
3.8178440263705062,0.016757987661117604,0.999509064569689,0.9990922795960001,0.9989125086900482,0.999407378641473,0.9991656662613103,0.9991425377888336,0.9991241737008029,1.022019713351741,0.9991290323557706,0.9991317328638237,0.9991534291657724,0.9990983344864042
3.981071705534969,0.016757211362535513,0.9994986140007306,0.9990813650120443,0.9988996434266332,0.9993973317804381,0.9991553662873056,0.9991319621900825,0.9991135953881837,1.0222751923013802,0.9991183853345741,0.9991210056472872,0.9991429553418013,0.9990872434832319
4.151278002752295,0.016756483850747628,0.9994888248978964,0.9990711426654336,0.9988876045268509,0.9993879167501422,0.9991457120812934,0.999122050522141,0.9991036836300807,1.0225130989127829,0.9991084063011224,0.9991109519012108,0.9991331380171051,0.9990768475993346
4.3287612810830565,0.01675580288432889,0.9994796664029997,0.9990615801358306,0.9988763522761832,0.999379104481195,0.9991366741177344,0.9991127723417353,0.9990944076201169,1.0227343753794043,0.9990990646772708,0.999101540737251,0.9991239471857035,0.9990671150590985
4.513832659768976,0.016755166250574726,0.999471108102295,0.9990526454809052,0.9988658476471872,0.9993708662807201,0.9991282232361424,0.9991040975910462,0.9990857369670378,1.0229399403604993,0.9990903302652844,0.9990927416598506,0.9991153532126308,0.999058014482101
4.706816559609246,0.016754571772000255,0.9994631201119921,0.9990443073256071,0.9988560524010225,0.9993631739163539,0.9991203307274783,0.9990959966861002,0.999077641782159,1.0231306867407233,0.9990821733373443,0.9990845246556016,0.9991073269215439,0.9990495149753835
4.908051271653856,0.016754017312295505,0.9994556731561524,0.9990365349434078,0.9988469291788558,0.9993559996931745,0.9991129684134701,0.99908844059774,0.9990700927593621,1.0233074797256576,0.999074564717742,0.9990768602752367,0.9990998396751716,0.9990415862182347
5.117889550210738,0.016753500781716765,0.9994487386368758,0.999029298329228,0.9988384415831191,0.9993493165232906,0.9991061087185452,0.9990814009251696,0.9990630612474022,1.0234711552616789,0.999067475857303,0.9990697197079081,0.9990928634483421,0.9990341985391135
5.336699231206308,0.016753020141911965,0.9994422886966162,0.9990225682642078,0.9988305542484854,0.9993430979881329,0.9990997247343815,0.9990748499616763,0.9990565193144028,1.023622518766253,0.9990608789001705,0.9990630748477464,0.9990863708934846,0.9990273229847207
5.564863876983292,0.016752573410169308,0.9994362962726842,0.9990163163721085,0.9988232329028086,0.9993373183932295,0.999093790276874,0.9990687607526587,0.9990504398045753,1.0237623441526083,0.9990547467426806,0.9990568983525223,0.9990803353984608,0.9990209313809503
5.8027834486661805,0.016752158663096695,0.9994307351439492,0.9990105151675772,0.998816444418175,0.9993319528155891,0.9990882799356289,0.9990631071459506,0.9990447963870605,1.0238913731311643,0.9990490530844729,0.9990511636945372,0.999074731136855,0.9990149963859157
6.050875007272941,0.01675177403973706,0.9994255799699439,0.9990051380963584,0.9988101568523103,0.9993269771438179,0.9990831691160033,0.9990578638344475,0.9990395635972118,1.024010314768749,0.999043772471879,0.9990458452037808,0.9990695331106763,0.9990094915349882
6.30957344480193,0.01675141774413411,0.9994208063225327,0.9990001595677387,0.9988043394807495,0.9993223681110984,0.9990784340739421,0.9990530063913596,0.9990347168703335,1.0241198452857068,0.9990388803337735,0.9990409181035189,0.9990647171857766,0.9990043912781434
6.579332246575678,0.01675108804736513,0.9994163907104284,0.9989955549794731,0.9987989628201368,0.9993181033212515,0.9990740519436875,0.9990485112981612,0.9990302325682037,1.0242206080705225,0.9990343530101208,0.9990363585385867,0.9990602601200352,0.9989996710096898
6.860624286177784,0.01675078328906341,0.9994123105968866,0.9989913007355579,0.9987939986431585,0.999314161268216,0.999070000758813,0.9990443559656329,0.9990260879986858,1.0243132138912174,0.9990301677735333,0.9990321435966716,0.9990561395847665,0.9989953070908701
7.153942654376491,0.01675050187845396,0.9994085444109009,0.9989873742572503,0.9987894199855973,0.9993105213492242,0.9990662594667664,0.9990405187483138,0.9990222614287554,1.024398241282888,0.9990263028441095,0.9990282513228583,0.9990523341795493,0.9989912768654519
7.4598015234879345,0.01675024229493369,0.9994050715523657,0.9989837539877375,0.9987852011460926,0.9993071638720895,0.9990628079373479,0.999036978952709,0.9990187320913373,1.0244762370909783,0.9990227373980328,0.9990246607279403,0.9990488234408874,0.9989875586689013
7.778737048694306,0.016750003088223463,0.9994018723915921,0.9989804193909345,0.9987813176791681,0.9993040700569243,0.9990596269655081,0.9990337168396966,0.9990154801864115,1.024547717150508,0.9990194515702626,0.9990213517907961,0.9990455878451284,0.9989841318314233
8.111308307896866,0.01674978287812584,0.9993989282635913,0.9989773509448501,0.9987777463820959,0.9993012220328501,0.9990566982689111,0.9990307136215569,0.9990124868767464,1.0246131670819523,0.9990164264517936,0.9990183054553522,0.9990426088059997,0.9989809766753625
8.458098281751338,0.016749580353924466,0.9993962214576959,0.9989745301300966,0.9987744652762927,0.999298602829972,0.9990540044806606,0.9990279514540892,0.9990097342788463,1.0246730431857123,0.9990136440819768,0.9990155036225635,0.9990398686673347,0.9989780745074769
8.819714875603578,0.016749394273455006,0.9993937352028999,0.9989719394139419,0.9987714535837466,0.9992961963671795,0.9990515291376924,0.9990254134242913,0.9990072054494558,1.024727773417716,0.9990110874362936,0.9990129291378782,0.9990373506912933,0.9989754076064974
9.196791985117057,0.01674922346188676,0.9993914536493994,0.9989695622304557,0.9987686916991421,0.9992939874362033,0.999049256665259,0.9990230835340274,0.9990048843682097,1.0247777584299966,0.9990087404101343,0.999010565774671,0.9990350390426576,0.9989729592065144
9.589990607459974,0.016749066810247543,0.9993893618468818,0.9989673829572422,0.9987661611582738,0.9992919616823414,0.9990471723579526,0.9990209466802292,0.999002755916809,1.024823372661335,0.999006587799025,0.9990083982141537,0.9990329187696367,0.9989707134766544
9.999999999999998,0.016748923273724573,0.9993874457198976,0.998965386889231,0.9987638446032633,0.9992901055823199,0.9990452623577852,0.9990189886320098,0.9990008058552321,1.0248649654639765,0.9990046152757467,0.9990064120221417,0.9990309757815775,0.9989686554975492
